error,base
0.03166511847,0.031746056
-0.0002503148,0.0
-0.01565019345,-0.015384626
-0.015496886290000001,-0.015625011
0.00012961794,0.0
-0.015687246550000002,-0.015873028
0.01619945161,0.016129043
-0.015851585384,-0.015873028
0.016267598379999998,0.016129043
-0.01562636358,-0.015873028
0.00026560584,0.0
9.641101e-05,0.0
0.00013199994,0.0
0.00014393339,0.0
0.0164571801,0.016129043
5.945633e-05,0.0
1.4317214e-06,0.0
0.00031334636,0.0
0.016213955000000002,0.015873028
-0.015302081470000001,-0.015625011
0.016220978150000002,0.015873028
0.00015824889,0.0
-0.015518894450000001,-0.015625011
0.01606402408,0.015873028
0.0002247525,0.0
-0.015345340830000002,-0.015625011
0.01612909374,0.015873028
7.0638846e-05,0.0
0.00010755157,0.0
0.00021556902,0.0
-0.015396441560000002,-0.015625011
0.00022379175,0.0
0.00019946894,0.0
0.00017584783,0.0
0.00032887058,0.0
0.01610194574,0.015873028
0.00027529543,0.0
0.0003321154,0.0
0.0158758589,0.015625011
-0.0150073629,-0.015384626
0.015855148540000003,0.015625011
7.9265286e-05,0.0
-0.0152980879,-0.015384626
0.0003047554,0.0
0.0004386864,0.0
9.897382e-05,0.0
-0.0156306328123,-0.015625011
0.015843832380000002,0.015873028
-0.0156274216691,-0.015625011
0.01615349437,0.015873028
-0.015408923880000001,-0.015625011
0.0003137315,0.0
0.0161322452,0.015873028
0.00027288208,0.0
0.00033926105,0.0
-0.01531587122,-0.015625011
0.04784982714,0.047619082
-0.01491500783,-0.015151526
-0.015006199100000001,-0.015384626
0.00023691852,0.0
0.015762027640000002,0.015625011
-0.015322627405,-0.015384626
-0.015393724530000001,-0.015625011
0.00014478549,0.0
0.01600533366,0.015873028
0.01418479439,0.014084517
0.02787973745,0.027777797
0.000117232914,0.0
-0.026996177274,-0.027027044
-0.00020928103,0.0
0.0136545889,0.013888898
0.01321924443,0.013698639
-0.0008209868,0.0
-0.0006440806,0.0
0.01317715503,0.013513522
-0.02687692479,-0.026666684
0.01329179198,0.013698639
0.03981909483,0.04054057
0.0509104325,0.051948015
0.04847732745,0.04938275
-0.01221404626,-0.011764714
0.01130496514,0.01190477
-0.0360318332,-0.03529414
-0.025086149000000002,-0.02439026
-0.0008347181,0.0
-0.01322994017,-0.012500009
0.011987105999999999,0.012658237
0.01192654695,0.012500009
-0.00042452646,0.0
-5.521639e-05,0.0
0.00025790808,0.0
0.012349741442600001,0.0123456875
0.02426176176,0.02439026
-0.024038930400000002,-0.02380954
-0.00014762515,0.0
6.97975e-05,0.0
-0.012188652892,-0.01219513
0.0123432970617,0.0123456875
-0.00013837381,0.0
0.048551318600000004,0.048780452
-0.01176529502,-0.01162785
-0.011898798390000001,-0.011764714
-0.02404060748,-0.02380954
0.01217845436,0.01219513
0.0722959586705,0.07228914
-0.022445587283,-0.022471925
-0.00021445061,0.0
0.011191014340000001,0.011494261
0.01127140913,0.011363644
0.00035728904,0.0
-0.010809131579999999,-0.011235963
-0.02265347353,-0.022727288
-0.01169651182,-0.01162785
0.023364654420000002,0.023529362
-0.02311422859,-0.022988457
0.011626085130000002,0.011764648
-0.02352323077,-0.023255765
-0.01198424413,-0.01190477
-0.0481881477764,-0.048192803
0.01294681222,0.012658237
0.012474444438999999,0.012500009
-4.711339e-05,0.0
-0.012289311360000001,-0.0123456875
-0.02442977244,-0.025000017
0.0006955819,0.0
0.026056762570000003,0.025641045
-6.725915e-05,0.0
-0.01261794682,-0.012500009
0.012587863836,0.012658237
0.0126311337,0.012500009
-0.01212612216,-0.0123456875
-0.0123154836,-0.012500009
0.05900158229,0.058823504
0.03338356168,0.033333357
-0.03230828213,-0.032258086
0.01077789266,0.011111119
-0.0116690306,-0.010989019
-0.0096959735,-0.009259266
-0.05646444907,-0.0560747
0.00921432313,0.009900996
0.018480319999999998,0.019607857
0.037427551999999996,0.038461454
-0.00087488303,0.0
-0.00041987924,0.0
0.027218893339999998,0.027777798
-0.0095984585,-0.009009016
0.0082807467,0.009090915
-0.009916093859999999,-0.009009016
-0.00071004237,0.0
0.0447445593,0.045454577
-0.0004844219,0.0
-0.00015498124,0.0
-1.857716e-05,0.0
0.00012291416,0.0
-0.00016424345,0.0
-0.0003935213,0.0
-0.00052530185,0.0
-0.00061898335,0.0
-0.00064588094,0.0
-0.0006489822,0.0
-0.00038787568,0.0
-0.00038525983,0.0
-0.00852386702,-0.008196656
-0.00893433355,-0.008264482
-0.05058533003,-0.05000003
0.0269319908,0.026315851
-0.0168241498,-0.017094057
0.0597892996,0.060869526
-0.0013672573,0.0
0.0551320084,0.0573771
-0.0262129022,-0.023255868
-0.0149924382,-0.011904749
-0.002545759,0.0
0.0014693576000000003,0.0040161153
-0.0332736594,-0.03199999
-0.02897015324,-0.028925644
0.0205136852,0.0212766
-0.0058061108,-0.0041667195
-0.0232919723,-0.020920422
-0.0021821077,0.0
-0.0527672338,-0.05128208
0.0261972655,0.027026996
-0.0357921995,-0.035087712
0.013139947800000001,0.013636349
0.00853499475,0.008968631
-0.01349603143,-0.013333319
0.00877568644,0.00900903
-0.00021118244,0.0
-0.03136223896,-0.031250026
-0.06872386670000001,-0.069124445
-0.058845280699999995,-0.05940598
-0.010584520795,-0.010526232
-0.00896508516,-0.008510614
0.049628083239999995,0.050429177
-0.020863125370000003,-0.020429056
0.020846935719000002,0.020855106
-0.0109736566,-0.011236055
-0.00731308706,-0.00826444
0.0121381522,0.010416691
-0.0190714736,-0.020618604
0.006622226,0.0052632247
0.06842320234,0.06806282
0.0289924902,0.029411731
-0.0204606624,-0.019047566
0.018074006,0.01941742
0.0658128574,0.06666672
0.008087460900000001,0.0089285
-0.018498740399999998,-0.017699067
0.02238147205,0.022522528
0.030701685370000002,0.030837031
-0.00833834532,-0.0085470285
-0.03057205364,-0.03017244
-0.0098976194,-0.00888891
-0.0012856507,0.0
-0.0007574177,0.0
-0.022946708750000003,-0.022421531
0.008814989879999999,0.009174334
0.05415297458,0.05454549
-0.0348770488,-0.03448275
0.012968389220000001,0.013392841
0.00413519053,0.0044052512
-0.00023798576,0.0
-0.00895539796,-0.00877195
-0.008812990389999999,-0.008849487
0.017928992744,0.017857092
0.01355304612,0.013157881
0.02624399325,0.025974087
-0.021113034736,-0.021097051
0.00851632817,0.008620709
0.00837669364,0.00854694
0.00010780143,0.0
9.3852235e-05,0.0
1.0196065e-06,0.0
-0.017067096785999998,-0.016949104
-0.02165585436,-0.02155173
-0.008841095863,-0.008810593
-0.017793342222,-0.01777782
0.035741579043,0.03574666
-0.019091681,-0.019047597
0.024350739330000003,0.024271816
-2.7121118e-07,0.0
-0.0001380972,0.0
-5.519558e-05,0.0
-0.004646691400000001,-0.004739331
0.02871537986,0.028571395
-0.01361466722,-0.013888873
0.005179906769999999,0.00469483
0.06577614964999999,0.065420575
0.026603168740000002,0.026315758
-0.0039056037000000004,-0.0042734994
7.8577585e-05,0.0
0.008441330930000001,0.008583682
0.0678403486,0.06808511
-0.02032585605,-0.019920297
0.0072181400000000005,0.008130072
0.0232452822,0.024193598
0.0029289391,0.003937003
-0.0125088718,-0.011764692
0.01154698787,0.011904747
-0.01588461272,-0.01568633
-0.00419168909,-0.003984059
-0.0524142589,-0.05199994
0.028971354749999997,0.02953583
0.003737069,0.004098356
0.01206606583,0.012244884
0.00777379114,0.008064507
-0.0046032300699999995,-0.0039999955
0.031198202149999996,0.032128554
-0.02000036634,-0.01945523
-0.01561650315,-0.015873073
-0.00782367053,-0.008064507
-0.0076966911,-0.008130072
0.0048254839,0.004098356
-0.0196522615,-0.02040814
-0.0036066754599999996,-0.0041666618
0.00474320723,0.0041840957
-0.00797857167,-0.0083333235
-4.413042e-05,0.0
-0.029384575976,-0.02941181
-0.00013152021,0.0
0.00384322836,0.004328999
-0.026317412039999998,-0.02586204
-0.017847244879999998,-0.017699094
-0.01818435489,-0.018018082
-0.03642570142,-0.036697205
0.00029596308,0.0
-0.0284405635,-0.028571395
0.01509774295,0.014705865
0.0151440197,0.014492736
-0.0135984509,-0.014285698
0.00529314133,0.004830912
0.0003221664,0.0
0.009603226923,0.009615373
-0.01887935039,-0.019047597
0.0101222524,0.009708726
-0.01416039115,-0.01442306
0.00022805754,0.0
-0.00473960193,-0.0048780427
0.03448036381,0.034313682
0.009761190500000001,0.009478662
0.0003052814,0.0
-0.013899740769999998,-0.014084491
0.02875480292,0.028571395
-0.00446329123,-0.0046296245
-0.00445991732,-0.0046511577
0.00014136883,0.0
-0.013898571149999999,-0.014018675
0.00011636512,0.0
-0.02830398152,-0.028435986
-0.00461643858,-0.0048780427
0.000266095,0.0
0.00029141485,0.0
-0.0211698966,-0.02156862
-0.0005194919,-0.0010020598
-0.021575234800000002,-0.022066193
0.01574911608,0.015384598
-0.00079154605,-0.0010100616
0.0005075664,0.0
-0.00040640804999999994,-0.0010111786
-0.01743373425,-0.018218584
-0.0217938703,-0.022680406
-0.00223373355,-0.0031645333
-0.01295953633,-0.0137566775
0.0071873857,0.006437822
0.00087371987,0.0
-0.0078037921,-0.008528856
-0.01976012814,-0.020430023
-0.0103685917,-0.010976935
0.0159633554,0.015538209
7.288963e-05,0.0
-0.00212423046,-0.0021858106
-0.01722703036,-0.017524583
0.0039992669,0.0033444564
0.0117332193,0.011111098
-0.01048422827,-0.010988998
-0.01631500387,-0.016666647
-0.00630740814,-0.0067797173
-0.0176114128,-0.018202439
-0.009836690899999999,-0.010428769
0.013525736200000001,0.012880614
0.005367303449999999,0.004624206
0.011102456699999999,0.010356763
0.0373104444,0.03644645
0.00408735346,0.0032966787
-0.0025447039,-0.0032858462
-0.008211814940000001,-0.0087911775
0.01256887187,0.012195066
0.00027171944,0.0
0.0001234571,0.0
-0.0033874095199999997,-0.0032858462
0.00544176,0.005494499
0.0097044878,0.009836095
0.01605878455,0.016233748
-0.0034477049700000002,-0.0031948644
-0.01312699312,-0.012820518
-0.00143051372,-0.0010822088
0.02473281553,0.024918692
0.001998094056,0.0021141826
-0.00020959313,0.0
0.054617453249999996,0.054852277
-0.0112257197,-0.01099995
-0.00933833914,-0.009100129
-0.00109911716,-0.0010203683
0.018397293845999998,0.018386066
-0.0019991691605000003,-0.0020060348
-0.00513633547,-0.00502512
-0.00630920133,-0.0060605607
0.00495340029,0.0050812946
-0.00925520867,-0.009100129
-0.020425392789,-0.02040814
-0.0114598933918,-0.011458379
-0.02012523487,-0.020021092
0.00529220245,0.00537644
0.02659698645,0.026737936
-0.005449786389999999,-0.005208327
-0.00014727845,0.0
1.5791784e-05,0.0
-0.005127776684,-0.0052355956
-0.010331651970000001,-0.010526303
0.0001242038,0.0
0.05332356813,0.053191423
0.010284900199999999,0.010100999
-0.00560404137,-0.0059999553
0.00641639803,0.006036172
-0.01456838094,-0.014999983
0.00551697573,0.0050761364
-0.014753548,-0.015151498
-0.00346187484,-0.0041025984
-0.00257213323,-0.0030895753
0.000489641,0.0
-0.00368852938,-0.0041322657
-0.00361494736,-0.004149314
0.0087500945,0.008333304
-0.01312812044,-0.013429717
0.009651868840000001,0.009424013
-0.0019224619799999999,-0.0020746079
-0.0017397432600000002,-0.0020790193
-0.01517953954,-0.015624981
0.0047032258,0.004232739
0.0003368491,0.0
0.00027040127,0.0
-0.00080355724,-0.0010536996
0.0024198382700000003,0.0021097222
-0.0017122468299999999,-0.0021052805
0.0024046056200000003,0.0021097222
0.00021580816,0.0
-0.0008624528500000001,-0.0010526902
0.00130473165,0.0010537995
0.0056848033,0.0052631516
0.00141577148,0.0010470795
-0.0006502493000000001,-0.0010459842
-0.00476994005,-0.0052355956
0.0005977263,0.0
-0.00237046744,-0.0031579707
0.00080724386,0.0
-0.0015059848000000002,-0.00211185
-0.013197187439999999,-0.0137566775
0.00377865487,0.0032189619
-0.0047166772600000005,-0.0053476887
-0.010076053299999999,-0.010752676
0.0060620474,0.0054347767
0.0059468583999999994,0.0054053995
0.00924063594,0.008602222
-0.0025440948500000003,-0.0031982702
0.0004965601,0.0
0.00031632694,0.0
-0.01355486637,-0.013903808
0.0036535384500000004,0.0032537717
-0.013503397569999999,-0.014054018
0.0082602024,0.0076754503
0.01570718734,0.015233973
-0.00403347165,-0.004287281
-0.00402607193,-0.004305741
-0.00071774322,-0.0010810388
0.00039072786,0.0
-0.0038990122000000004,-0.00432904
-0.00819380805,-0.008695622
0.0137041813,0.0131579
-0.00371047854,-0.00432904
0.00042445978,0.0
0.0035725221000000003,0.0032609482
-0.00297660777,-0.003250349
0.00567188929,0.0054347767
-0.00084489582,-0.0010810388
0.00458647913,0.00432904
-0.00080373425,-0.0010776462
0.0024078477500000003,0.0021575154
0.0014889150199999999,0.0010763842
-0.000475023,-0.0010752268
0.0005330756,0.0
-0.00058813624,-0.0010763842
0.00022755508,0.0
-0.0041467981499999996,-0.0043103807
-0.0040643456,-0.00432904
0.00030370348,0.0
0.00026425195,0.0
-0.00832693267,-0.008695622
0.00588870547,0.0054824497
-0.0026404604,-0.0032715132
-0.0015009505000000002,-0.002188202
-0.00367708345,-0.0043860013
-0.00048431634,-0.0011012786
-0.0093636463,-0.009922853
-0.0093195893,-0.010022197
0.0006568987,0.0
0.013042912,0.012373395
0.0006894989,0.0
-0.0003376945999999999,-0.0011110677
-0.0002857166999999999,-0.0011124089
-0.0014843794,-0.00222719
-0.00797482115,-0.00892854
0.037254402699999994,0.036036015
-0.0216669058,-0.02282602
0.0010385028,0.0
-0.0015958628,-0.0022247126
0.00033472676,0.0
-0.0007863807500000001,-0.0011148893
-0.00075352376,-0.0011160278
-0.005087843460000001,-0.0055865855
0.00836288373,0.00786518
-0.00285734096,-0.0033444564
0.06311325694,0.06263981
0.0006064379,0.0
-0.0067632663,-0.0073684324
-0.00493875436,-0.0053022206
-0.0008204644500000001,-0.0010661575
0.00760034237,0.0074706627
-0.0019447985399999998,-0.0021186618
-0.00200065969,-0.0021230595
5.6537397e-06,0.0
-0.087264051872,-0.08723406
-0.00358324002,-0.0034964771
-0.017903394899999998,-0.01754395
-0.0017584914000000002,-0.0011904297
0.0004623734500000001,0.0011918485
-0.00058073335,0.0
-0.00154130702,-0.0011904297
-0.0151569781,-0.015494595
0.0172930847,0.016949063
0.00494997231,0.0047619445
0.00013845904,0.0
0.01326520655,0.013033227
-0.00535400964,-0.005848057
-0.00567167902,-0.0058823465
-0.005707636570000001,-0.0059171533
-0.0006470959000000001,-0.0011904297
-0.0027145982,-0.0035756587
2.2781000000000147e-05,-0.0011962388
-0.0052891138,-0.005988017
-0.0008833287300000002,-0.0012047723
6.921154e-05,0.0
-0.00226476546,-0.0024125653
0.0002750674,0.0
-0.0008984770000000001,-0.0012091426
-0.012942491930000001,-0.013317244
0.006630270949999999,0.006134962
-0.00059957595,-0.0012194646
-0.0102226135,-0.010989044
-0.009250172000000001,-0.009876508
0.0004041717,0.0
0.00026795533,0.0
-0.00347385374,-0.0037407384
-0.0008586378399999999,-0.0012515156
0.00029115818,0.0
-0.00087946268,-0.0012530838
-0.00209389565,-0.002509431
-0.00189362637,-0.0025157442
-0.0006404008999999999,-0.0012610445
0.000507366,0.0
-0.00227743436,-0.0025252735
-0.00106251212,-0.0012657733
-0.0035906470399999996,-0.0038023128
0.00038198708,0.0
-0.0046976883799999996,-0.0050890404
0.00045155315,0.0
-0.0033857902,-0.003836349
0.0147486729,0.0141206635
0.0009627506,0.0
0.0008667827,0.0
0.0006133412,0.0
-0.005823997700000001,-0.0063291066
0.00170797535,0.001273896
-0.0070326015,-0.007633591
0.0005611688,0.0
0.01069200473,0.010256435
0.00040649832,0.0
0.0017281614000000001,0.0012690461
-0.01083817205,-0.011406879
0.0123322408,0.011538497
-0.004064951799999999,-0.0050697504
-0.005149932,-0.0063694194
0.0012138921,0.0
-0.0015054500000000002,-0.002564063
-0.009592011899999999,-0.0102828005
0.00044798784,0.0
0.00034858717,0.0
-0.0008752758000000001,-0.0012987121
-0.0019974663,-0.0026007402
0.0005797313,0.0
-0.05029296466,-0.050847508
0.0020074812000000003,0.0013736378
0.01420362672,0.0137174055
0.000377819,0.0
-0.005030838399999999,-0.005412701
-0.0036925267400000003,-0.004081602
-0.00235956706,-0.0027322632
0.00048572719,0.0
0.0142310014,0.013698614
-0.00483166207,-0.0054053864
-0.0020630469700000003,-0.002717414
-0.02498805487,-0.025885517
0.0012229526,0.0
-0.0017705843999999999,-0.002797226
0.0102700243,0.009817687
0.0003171115,0.0
0.01424263244,0.013888872
-0.00366112254,-0.004109558
-0.00493276933,-0.005502109
0.00058166654,0.0
-0.01734134484,-0.017980589
0.013288073000000001,0.012676028
0.00199561173,0.0013908321
0.02682004344,0.026388844
-0.02543756248,-0.025710378
0.02792832298,0.027777744
-0.03362288081,-0.033783745
-0.00676600854,-0.0069929985
-0.00692034145,-0.0070423116
0.02032320527,0.019858187
-0.03423545973,-0.03477054
0.019371997000000002,0.018732008
-0.00814109748,-0.008486566
0.00583318929,0.0057061138
-0.00010296974,0.0
-0.00141163179,-0.0014183844
-0.0055568747,-0.0056818654
-0.00250657674,-0.002857099
0.0034591152400000004,0.0028652854
-0.0006754930000000001,-0.0014285833
-0.0019760025,-0.0028611864
-0.0305680896,-0.031563833
0.0070007951,0.005925905
0.000647743,0.0
0.0077073079800000005,0.007363762
-0.00561950725,-0.005847933
0.00043858067,0.0
0.0154388301,0.014705865
0.0006514538,0.0
0.0150933555,0.014492737
-0.0023226845,-0.002857099
-0.0396650579,-0.040114608
0.024469760700000003,0.023880582
-0.0227332186,-0.023323601
-0.032043616299999994,-0.032835882
-0.01297244933,-0.013888858
-0.0131581964,-0.014084476
0.0010648345,0.0
0.07060569565,0.06984124
-0.00842375098,-0.00890208
-0.02938905565,-0.029940156
-0.0686237019,-0.06944444
-0.0369082615,-0.038142625
0.0163906472,0.015517289
-0.00978782194,-0.010186762
-0.055290145459999995,-0.054888558
-0.05668860078,-0.056261297
0.0183158555,0.019230746
0.0665723104,0.06792456
0.0142430051,0.015901024
0.0453200635,0.046956502
-0.009014491,-0.006644495
-0.011675056100000001,-0.0066889394
0.029955755400000002,0.033669993
-0.0030181028,0.0
-0.0012017784,0.0016286781
-0.0038781297399999998,-0.0032519826
0.0364687955,0.03425772
-0.0056678496,-0.007886426
-0.0050453506,-0.006359353
-0.0068570152,-0.007999991
-0.046825938974,-0.0467742
-0.0009644044,0.0
-0.0213388827,-0.020304577
0.0013406153399999998,0.0017271301
-0.01920738313,-0.018965513
0.00018273664,0.0
-0.0017555426959,-0.0017574839
-0.04010065262,-0.040492963
-0.00305791163,-0.0036696685
0.02661068316,0.025782641
0.00069706613,0.0
0.01454687297,0.014362692
0.01252230006,0.012389399
0.057794933986000004,0.05769229
-0.008313683515,-0.008264453
0.01669141265,0.016666647
-0.00286102548,-0.0032787158
0.00041751337,0.0
0.0039448981,0.0032895012
0.00853415374,0.008196712
0.01780339155,0.017886173
0.0012200189599999999,0.0015974574
-0.00185920768,-0.0015949096
0.03015303117,0.030351464
-0.00796287412,-0.0077519286
0.0074285009,0.0078124907
0.0042470719300000005,0.004651128
0.056611977249999994,0.057098802
-0.00030383575,0.0
-0.00030307606,0.0
0.06833649010000001,0.06861316
0.038112165239999996,0.03825136
0.0496787654,0.04999998
-0.029457451000000003,-0.028822057
-0.00089619204,0.0
-0.0460042764,-0.0451613
-0.02894050495,-0.028378358
-0.054515976630000004,-0.054241993
0.04552189926,0.045588195
-0.008801921360000001,-0.008438822
0.0067824695,0.0070922575
0.00652952363,0.007042245
0.03331767127,0.03356638
0.02133065076,0.021650933
0.0048071227,0.0052979942
0.01238233906,0.013175215
-0.00573195705,-0.0052015423
-0.04608852117,-0.045751642
0.0011213707,0.0
0.0148334112,0.013698614
-0.0010808778,-0.002702661
-0.0002207429,-0.0013550248
0.00220464996,0.0013568633
0.00054589595,0.0
0.00033358962,0.0
0.0026449062,0.0027099852
-0.00418468805,-0.004054024
-0.00028303172,0.0
-0.00012745202,0.0
0.002725922551,0.0027136623
-0.009113640499999999,-0.009472211
0.0046939585,0.0040983297
-0.0129762331,-0.013605426
0.0020538897400000002,0.0013793218
-0.007701380339999999,-0.008264466
-0.0008813464999999999,-0.0013889004
-0.06894318483999999,-0.069541015
-0.0681500765,-0.068759345
0.0278946268,0.027287317
-0.01855314789,-0.018750008
0.00250960895,0.0031847397
-0.0037881478000000002,-0.0031746295
0.01391686018,0.014331178
-0.00324054885,-0.003139669
0.0073790051,0.007874006
0.0011311057599999999,0.001562513
-0.00061538524,0.0
0.0042783827299999995,0.004680152
