error,base
-0.0171662861,-0.015625011
0.0298719471,0.031746056
-0.0023924634,0.0
-0.017704736,-0.015384626
-0.017266544800000002,-0.015625011
-0.00041658332,0.0
-0.016733055150000002,-0.015873028
0.0141220382,0.016129043
-0.018709795100000003,-0.015873028
0.0138142289,0.016129043
-0.017491426900000002,-0.015873028
-0.0013631373,0.0
-0.0017541045,0.0
-0.0016653044,0.0
-0.001676199,0.0
0.0147759248,0.016129043
-0.002051855,0.0
-0.0025980303,0.0
-0.0011147112,0.0
0.014972402800000001,0.015873028
-0.016067040600000002,-0.015625011
0.015390286100000001,0.015873028
-0.0012829379,0.0
-0.016678524,-0.015625011
0.014579978100000002,0.015873028
-0.0012909923,0.0
-0.016688619800000002,-0.015625011
0.0145340417,0.015873028
-0.0017079172,0.0
-0.001425535,0.0
-0.0010371462,0.0
-0.0166853624,-0.015625011
-0.0015351934,0.0
-0.0019456483,0.0
-0.0018057269,0.0
-0.0012559041,0.0
0.014462787000000001,0.015873028
-0.0012290444,0.0
-0.0012729851,0.0
0.014422006700000002,0.015625011
-0.0161269853,-0.015384626
0.0144829229,0.015625011
-0.0016615504,0.0
-0.0169340598,-0.015384626
-0.0010845435,0.0
-0.00064861466,0.0
-0.0011228228,0.0
-0.0169091471,-0.015625011
0.014256812300000001,0.015873028
-0.0169340496,-0.015625011
0.015095136750000002,0.015873028
-0.0172454782,-0.015625011
-0.0013112079,0.0
0.0144841984,0.015873028
-0.0013387266,0.0
-0.00068176683,0.0
-0.0167540301,-0.015625011
0.0463861992,0.047619082
-0.0163333036,-0.015151526
-0.0162760112,-0.015384626
-0.0009046126,0.0
0.0143259721,0.015625011
-0.0169739209,-0.015384626
-0.0167359566,-0.015625011
-0.0007767216,0.0
0.0146351237,0.015873028
0.0124304532,0.014084517
0.0245837457,0.027777797
-0.0024843866,0.0
-0.0288214422,-0.027027044
-0.0021052056,0.0
0.011947742800000001,0.013888898
0.010792778500000001,0.013698639
-0.003537406,0.0
-0.0031961007,0.0
0.011176495,0.013513522
-0.0283912059,-0.026666684
0.0113196193,0.013698639
0.0373070772,0.04054057
0.0483985132,0.051948015
0.046052478,0.04938275
-0.013915273300000001,-0.011764714
0.0095348223,0.01190477
-0.0382570224,-0.03529414
-0.027939795,-0.02439026
-0.003551107,0.0
-0.0160948916,-0.012500009
0.0092745677,0.012658237
0.0086492677,0.012500009
-0.0033902533,0.0
-0.0022658294,0.0
-0.0007986885,0.0
0.0104155094,0.0123456875
0.0221810588,0.02439026
-0.0262401264,-0.02380954
-0.0021063334,0.0
-0.0018567159,0.0
-0.014605171600000001,-0.01219513
0.009933902500000001,0.0123456875
-0.0026168898,0.0
0.046765947700000005,0.048780452
-0.0129256705,-0.01162785
-0.0131479987,-0.011764714
-0.0255093107,-0.02380954
0.0107489429,0.01219513
0.0706522734,0.07228914
-0.0239275586,-0.022471925
-0.0019430328,0.0
0.009114456600000001,0.011494261
0.009293631299999999,0.011363644
-0.001524112,0.0
-0.0122124479,-0.011235963
-0.0242203371,-0.022727288
-0.0138633518,-0.01162785
0.020963444400000003,0.023529362
-0.025527149,-0.022988457
0.0098633837,0.011764648
-0.025570647000000002,-0.023255765
-0.013780834700000001,-0.01190477
-0.0497673936,-0.048192803
0.01212877255,0.012658237
0.0095026905,0.012500009
-0.003274523,0.0
-0.0147064207,-0.0123456875
-0.02529779706,-0.025000017
0.0012392716,0.0
0.0238994164,0.025641045
-0.0024375669,0.0
-0.0150677412,-0.012500009
0.0112564014,0.012658237
0.011806008949999999,0.012500009
-0.0129737631,-0.0123456875
-0.0135171611,-0.012500009
0.057615775,0.058823504
0.0313517976,0.033333357
-0.0339916931,-0.032258086
0.008866537499999999,0.011111119
-0.0141949913,-0.010989019
-0.012256163300000001,-0.009259266
-0.059459195199999995,-0.0560747
0.006759736200000001,0.009900996
0.014883300999999998,0.019607857
0.033720367,0.038461454
-0.0039538844,0.0
-0.0020112426,0.0
0.0253987117,0.027777798
-0.011698563799999999,-0.009009016
0.0062033847,0.009090915
-0.0122590675,-0.009009016
-0.0027497231,0.0
0.042783276300000006,0.045454577
-0.0025646437,0.0
-0.0018030019,0.0
-0.0017353948,0.0
-0.0010135598,0.0
-0.0016579593,0.0
-0.0023940331,0.0
-0.0020654644,0.0
-0.0023582524,0.0
-0.0024778717,0.0
-0.0024516138,0.0
-0.0017123369,0.0
-0.0018538852,0.0
-0.010002855,-0.008196656
-0.012683494,-0.008264482
-0.054155059,-0.05000003
0.026387684760000002,0.026315851
-0.01733343158,-0.017094057
0.057695466,0.060869526
-0.0039959354,0.0
0.0519854394,0.0573771
-0.028638030499999998,-0.023255868
-0.0171704273,-0.011904749
-0.0053161816,0.0
-0.0018613231999999999,0.0040161153
-0.0349442408,-0.03199999
-0.028966118773,-0.028925644
0.0194677095,0.0212766
-0.009103405799999999,-0.0041667195
-0.027952729000000003,-0.020920422
-0.0043636183,0.0
-0.0523414792,-0.05128208
0.0251537226,0.027026996
-0.0376589702,-0.035087712
0.0109466482,0.013636349
0.006109042799999999,0.008968631
-0.0158488578,-0.013333319
0.006726510199999999,0.00900903
-0.0016401986,0.0
-0.0329710127,-0.031250026
-0.0682277844,-0.069124445
-0.058493043499999994,-0.05940598
-0.0131699304,-0.010526232
-0.0131899153,-0.008510614
0.045497482,0.050429177
-0.021857373700000002,-0.020429056
0.02151554945,0.020855106
-0.01095331778,-0.011236055
-0.006249011799999999,-0.00826444
0.0135129402,0.010416691
-0.0183597179,-0.020618604
0.0068230473,0.0052632247
0.0654924272,0.06806282
0.0260882247,0.029411731
-0.022724421999999998,-0.019047566
0.015412172000000002,0.01941742
0.0631767505,0.06666672
0.005161739500000001,0.0089285
-0.0220376043,-0.017699067
0.0202051776,0.022522528
0.028321740800000002,0.030837031
-0.0098734718,-0.0085470285
-0.032909449199999996,-0.03017244
-0.01225663,-0.00888891
-0.004056013,0.0
-0.0034007586,0.0
-0.024649821500000002,-0.022421531
0.007299555499999999,0.009174334
0.0518914165,0.05454549
-0.0373766472,-0.03448275
0.0108267232,0.013392841
0.0019602452,0.0044052512
-0.0028420978,0.0
-0.0117576426,-0.00877195
-0.011412905599999999,-0.008849487
0.016552413800000002,0.017857092
0.01265594016,0.013157881
0.024053964599999998,0.025974087
-0.0232689118,-0.021097051
0.006794496800000001,0.008620709
0.006728565299999999,0.00854694
-0.001184282,0.0
-0.0012370881,0.0
-0.0017683553,0.0
-0.0187140521,-0.016949104
-0.023375323000000003,-0.02155173
-0.0103770436,-0.008810593
-0.019773999,-0.01777782
0.0332953345,0.03574666
-0.021800949,-0.019047597
0.021996246,0.024271816
-0.002081965,0.0
-0.00197586,0.0
-0.0016165648,0.0
-0.005869347400000001,-0.004739331
0.0278522806,0.028571395
-0.0146233515,-0.013888873
0.00397798583,0.00469483
0.0644105284,0.065420575
0.0253123017,0.026315758
-0.0050664518,-0.0042734994
-0.0014188112,0.0
0.007012880700000001,0.008583682
0.0659279837,0.06808511
-0.0225959034,-0.019920297
0.0051312843,0.008130072
0.020963406,0.024193598
0.00036334759999999975,0.003937003
-0.014703211,-0.011764692
0.0096521094,0.011904747
-0.0170416449,-0.01568633
-0.005968337,-0.003984059
-0.054969898,-0.05199994
0.0262357425,0.02953583
0.000349158,0.004098356
0.010237694799999999,0.012244884
0.0053794763,0.008064507
-0.0078604661,-0.0039999955
0.028078424999999997,0.032128554
-0.0216958843,-0.01945523
-0.01623649975,-0.015873073
-0.0086094492,-0.008064507
-0.0088531474,-0.008130072
0.0033584183,0.004098356
-0.021365373500000003,-0.02040814
-0.004190271879,-0.0041666618
0.0026564426000000004,0.0041840957
-0.0112133338,-0.0083333235
-0.0025389246,0.0
-0.031045764,-0.02941181
-0.0013391838,0.0
0.0026521591,0.004328999
-0.027543656,-0.02586204
-0.019191952499999998,-0.017699094
-0.018971275500000002,-0.018018082
-0.036652844144999995,-0.036697205
-0.00039678064,0.0
-0.02948454223,-0.028571395
0.01475775765,0.014705865
0.014642285710000001,0.014492736
-0.0129720992,-0.014285698
0.0041181754,0.004830912
-0.0012900137,0.0
0.0085254075,0.009615373
-0.01943852594,-0.019047597
0.01044019705,0.009708726
-0.01438493295,-0.01442306
-0.0005954309,0.0
-0.0062146961,-0.0048780427
0.0332226891,0.034313682
0.009422759820000001,0.009478662
-0.0005090282,0.0
-0.014978757799999999,-0.014084491
0.027569925,0.028571395
-0.0056754333,-0.0046296245
-0.005810211,-0.0046511577
-0.0011329997,0.0
-0.0155053508,-0.014018675
-0.0014162969,0.0
-0.0298791587,-0.028435986
-0.0056441165,-0.0048780427
-0.001004605,0.0
-0.0013895085,0.0
-0.0229666806,-0.02156862
-0.0025022632000000003,-0.0010020598
-0.02300350613,-0.022066193
0.013603742299999999,0.015384598
-0.0032801393999999998,-0.0010100616
-0.0010335807,0.0
-0.0014792562999999999,-0.0010111786
-0.0171157817,-0.018218584
-0.0215702351,-0.022680406
-0.0019603547,-0.0031645333
-0.012245510099999999,-0.0137566775
0.0057517988,0.006437822
0.00034331786,0.0
-0.00909785515,-0.008528856
-0.020357639629999997,-0.020430023
-0.01045837424,-0.010976935
0.01539424239,0.015538209
-0.00074166287,0.0
-0.00308284386,-0.0021858106
-0.017485062876,-0.017524583
0.0044762457,0.0033444564
0.0113998121,0.011111098
-0.0121192343,-0.010988998
-0.0182048112,-0.016666647
-0.00721043146,-0.0067797173
-0.017678526,-0.018202439
-0.010451949747999999,-0.010428769
0.0125822094,0.012880614
0.004155595099999999,0.004624206
0.01041961427,0.010356763
0.0377475969,0.03644645
0.00392049917,0.0032966787
-0.003250931208,-0.0032858462
-0.009407884,-0.0087911775
0.0112020066,0.012195066
-0.0011486601,0.0
-0.0014508561,0.0
-0.0049041499,-0.0032858462
0.0038051418999999996,0.005494499
0.0080442755,0.009836095
0.014637249799999998,0.016233748
-0.0048536577,-0.0031948644
-0.0144063587,-0.012820518
-0.0028503473999999997,-0.0010822088
0.0230641331,0.024918692
0.0005877468999999998,0.0021141826
-0.0017285113,0.0
0.0530841186,0.054852277
-0.0127117016,-0.01099995
-0.010454106,-0.009100129
-0.0020385738,-0.0010203683
0.0173779823,0.018386066
-0.0032879376,-0.0020060348
-0.006846905,-0.00502512
-0.0078094815,-0.0060605607
0.0038263131,0.0050812946
-0.0105382876,-0.009100129
-0.022050930200000003,-0.02040814
-0.0132142202,-0.011458379
-0.0219348212,-0.020021092
0.0037840228,0.00537644
0.0242752027,0.026737936
-0.007942208,-0.005208327
-0.0024904294,0.0
-0.0014832803,0.0
-0.006369299,-0.0052355956
-0.011110505350000001,-0.010526303
-0.00057033583,0.0
0.052316870530000004,0.053191423
0.0091391892,0.010100999
-0.00622010603,-0.0059999553
0.0055100167,0.006036172
-0.01561793363,-0.014999983
0.00438987273,0.0050761364
-0.0162500506,-0.015151498
-0.0035649982,-0.0041025984
-0.0036081378,-0.0030895753
-0.00118835,0.0
-0.005349446900000001,-0.0041322657
-0.0052098231,-0.004149314
0.0072815679,0.008333304
-0.014997041700000002,-0.013429717
0.008038226400000001,0.009424013
-0.003201593,-0.0020746079
-0.00255179042,-0.0020790193
-0.0159956042,-0.015624981
0.003639664,0.004232739
-0.0012911826,0.0
-0.0016720972,0.0
-0.003020373,-0.0010536996
0.0004542309000000002,0.0021097222
-0.0028366916599999997,-0.0021052805
0.0011675823,0.0021097222
-0.0011692267,0.0
-0.0021016662000000004,-0.0010526902
0.0004291166,0.0010537995
0.00512226486,0.0052631516
0.00058147107,0.0010470795
-0.0015832381,-0.0010459842
-0.0059729397500000005,-0.0052355956
-0.0002843202,0.0
-0.00262972296,-0.0031579707
-0.00019469223,0.0
-0.0031263737000000002,-0.00211185
-0.015031932599999999,-0.0137566775
0.0019602129,0.0032189619
-0.005824447450000001,-0.0053476887
-0.01154125954,-0.010752676
0.004193510100000001,0.0054347767
0.0037768119999999996,0.0054053995
0.00768180894,0.008602222
-0.00347147088,-0.0031982702
-0.00024564503,0.0
-0.00054654595,0.0
-0.01449775606,-0.013903808
0.003196549946,0.0032537717
-0.014020321894,-0.014054018
0.00713354524,0.0076754503
0.0136520967,0.015233973
-0.0058724882,-0.004287281
-0.0055006957000000006,-0.004305741
-0.00166209,-0.0010810388
-0.00029426758,0.0
-0.0047149539700000005,-0.00432904
-0.0094792028,-0.008695622
0.0122681696,0.0131579
-0.0048768691,-0.00432904
-0.00096817606,0.0
0.0022613408,0.0032609482
-0.0041443523,-0.003250349
0.0046205044,0.0054347767
-0.0017647394,-0.0010810388
0.0036466727,0.00432904
-0.0019243412,-0.0010776462
0.0012774166000000002,0.0021575154
0.00026240089999999996,0.0010763842
-0.0016085037,-0.0010752268
-0.0005810677,0.0
-0.0020934689,-0.0010763842
-0.0012992312,0.0
-0.005534517399999999,-0.0043103807
-0.00522751564,-0.00432904
-0.0010657657,0.0
-0.0013074204,0.0
-0.0098447459,-0.008695622
0.0048029914000000005,0.0054824497
-0.0034297485899999996,-0.0032715132
-0.00240075697,-0.002188202
-0.005097542300000001,-0.0043860013
-0.00197164885,-0.0011012786
-0.01065061064,-0.009922853
-0.00982379999,-0.010022197
-0.00016146204,0.0
0.01221203839,0.012373395
-0.00061693625,0.0
-0.0018047018499999998,-0.0011110677
-0.0005797243399999999,-0.0011124089
-0.00172171444,-0.00222719
-0.0082145193,-0.00892854
0.036998268599999995,0.036036015
-0.02239978154,-0.02282602
0.0005755894,0.0
-0.0032773077,-0.0022247126
-0.0012471698,0.0
-0.0023241998,-0.0011148893
-0.0022117676,-0.0011160278
-0.00597029707,-0.0055865855
0.007482642279999999,0.00786518
-0.0041789249,-0.0033444564
0.061500453700000006,0.06263981
-0.00094273605,0.0
-0.0077701312000000005,-0.0073684324
-0.0061057037,-0.0053022206
-0.0023355149,-0.0010661575
0.0060305404,0.0074706627
-0.0036591334,-0.0021186618
-0.0034703028,-0.0021230595
-0.0015885306,0.0
-0.0889876888,-0.08723406
-0.0051765565,-0.0034964771
-0.0205460746,-0.01754395
-0.0043850731,-0.0011904297
-0.0019654664999999997,0.0011918485
-0.0025884674,0.0
-0.0025640789,-0.0011904297
-0.015549767357,-0.015494595
0.01621384675,0.016949063
0.0025736759000000004,0.0047619445
-0.0022725326,0.0
0.011677825499999999,0.013033227
-0.00546026464,-0.005848057
-0.0065847736,-0.0058823465
-0.007391273,-0.0059171533
-0.00160492215,-0.0011904297
-0.00280697706,-0.0035756587
0.0013477207,-0.0011962388
-0.00558557814,-0.005988017
-0.003098375,-0.0012047723
-0.0022094636,0.0
-0.0042417111,-0.0024125653
-0.0007362529,0.0
-0.0017835,-0.0012091426
-0.0142223598,-0.013317244
0.0051372846,0.006134962
-0.00193037426,-0.0012194646
-0.011058750606,-0.010989044
-0.0103798723,-0.009876508
-0.0012093945,0.0
-0.0012466253,0.0
-0.00451176784,-0.0037407384
-0.00119864777,-0.0012515156
-0.0001738607,0.0
-0.00148011482,-0.0012530838
-0.00292273557,-0.002509431
-0.00244699262,-0.0025157442
-0.0006794953,-0.0012610445
0.00029005046,0.0
-0.00270290933,-0.0025252735
-0.0016239444500000001,-0.0012657733
-0.003764853213,-0.0038023128
0.00038474533,0.0
-0.00496868283,-0.0050890404
-0.00052562385,0.0
-0.00445781223,-0.003836349
0.01404456052,0.0141206635
0.0013568589,0.0
0.0010530408,0.0
-9.68831e-05,0.0
-0.006952794470000001,-0.0063291066
0.00057019605,0.001273896
-0.00771727663,-0.007633591
-0.00029275115,0.0
0.0088340561,0.010256435
-0.0017461191,0.0
-5.0449599999999924e-05,0.0012690461
-0.01151051158,-0.011406879
0.01206120185,0.011538497
-0.0046452192,-0.0050697504
-0.00563958445,-0.0063694194
0.0010210724,0.0
-0.0019975852,-0.002564063
-0.0108266496,-0.0102828005
-0.0011250483,0.0
-0.0013108068,0.0
-0.0020212600300000003,-0.0012987121
-0.0025110679659999997,-0.0026007402
-0.00059984165,0.0
-0.051865476199999996,-0.050847508
-5.596139999999991e-05,0.0013736378
0.0118658928,0.0137174055
-0.00095376757,0.0
-0.0066304347999999996,-0.005412701
-0.0049521137,-0.004081602
-0.00332136675,-0.0027322632
-0.00039196978,0.0
0.01356427315,0.013698614
-0.0054100223078,-0.0054053864
-0.00250692357,-0.002717414
-0.02535215275,-0.025885517
0.0015919583,0.0
-0.00185166903,-0.002797226
0.0087089779,0.009817687
-0.0014354509,0.0
0.0127193074,0.013888872
-0.0041077312727000005,-0.004109558
-0.00543287244,-0.005502109
-0.00027203467,0.0
-0.018007970457000002,-0.017980589
0.012335576000000001,0.012676028
0.0012383235500000001,0.0013908321
0.025863790100000002,0.026388844
-0.026934956099999997,-0.025710378
0.0264057358,0.027777744
-0.035074596599999994,-0.033783745
-0.00751161543,-0.0069929985
-0.00797554985,-0.0070423116
0.019130768,0.019858187
-0.0361506693,-0.03477054
0.0178081346,0.018732008
-0.0094906152,-0.008486566
0.0045251577,0.0057061138
-0.0013342035,0.0
-0.0026041676000000003,-0.0014183844
-0.006709743,-0.0056818654
-0.0031612044600000003,-0.002857099
0.00319441765,0.0028652854
-0.00126199888,-0.0014285833
-0.002832118915,-0.0028611864
-0.0313039106,-0.031563833
0.0068583912,0.005925905
-0.00017630142,0.0
0.005855640400000001,0.007363762
-0.007106434399999999,-0.005847933
-0.0008632972,0.0
0.0159396764,0.014705865
-6.799136e-05,0.0
0.0133894546,0.014492737
-0.0038394714,-0.002857099
-0.0410741822,-0.040114608
0.02399869289,0.023880582
-0.02328989662,-0.023323601
-0.03252873342,-0.032835882
-0.013153397,-0.013888858
-0.0123044546,-0.014084476
0.003726425,0.0
0.0694450887,0.06984124
-0.011343048,-0.00890208
-0.033289971,-0.029940156
-0.0698923715,-0.06944444
-0.0356983093,-0.038142625
0.0144194232,0.015517289
-0.014059943,-0.010186762
-0.0591754163,-0.054888558
-0.0575266084,-0.056261297
0.01858510657,0.019230746
0.0650491525,0.06792456
0.012422842699999999,0.015901024
0.042067677299999995,0.046956502
-0.012429490000000001,-0.006644495
-0.0141029704,-0.0066889394
0.026872389000000003,0.033669993
-0.0070528574,0.0
-0.005873155499999999,0.0016286781
-0.0092944256,-0.0032519826
0.0363298664,0.03425772
-0.00554292,-0.007886426
-0.006446495085,-0.006359353
-0.00845100168,-0.007999991
-0.049170525300000004,-0.0467742
-0.00357689,0.0
-0.0242144317,-0.020304577
-0.0013674078,0.0017271301
-0.0218475335,-0.018965513
-0.0014571206,0.0
-0.0047602916,-0.0017574839
-0.04145149405,-0.040492963
-0.0040704485599999994,-0.0036696685
0.025619185739999998,0.025782641
-5.0750605e-05,0.0
0.0129664008,0.014362692
0.0113799815,0.012389399
0.0566188817,0.05769229
-0.0094100018,-0.008264453
0.0152974474,0.016666647
-0.00360695698,-0.0032787158
-0.00025889438,0.0
0.0039566526999999995,0.0032895012
0.0070400679,0.008196712
0.0159116544,0.017886173
-0.0005671670000000001,0.0015974574
-0.00329497,-0.0015949096
0.029232012300000002,0.030351464
-0.008864404900000001,-0.0077519286
0.0061155507,0.0078124907
0.0029014895,0.004651128
0.0552564968,0.057098802
-0.0013047762,0.0
-0.0014671118,0.0
0.0671106327,0.06861316
0.0369363089,0.03825136
0.0476989662,0.04999998
-0.031296395500000004,-0.028822057
-0.0023521981,0.0
-0.0478170778,-0.0451613
-0.0311232215,-0.028378358
-0.0571942888,-0.054241993
0.042968477,0.045588195
-0.013527749,-0.008438822
0.0050476255,0.0070922575
0.004692768999999999,0.007042245
0.0323788669,0.03356638
0.020306588,0.021650933
0.0026868118000000006,0.0052979942
0.0102042238,0.013175215
-0.0075420743999999994,-0.0052015423
-0.047584050700000005,-0.045751642
0.0016829717,0.0
0.0148496771,0.013698614
-0.0008702211999999999,-0.002702661
-0.0010542040600000002,-0.0013550248
0.00120605141,0.0013568633
0.0008892204,0.0
-0.00027214785,0.0
0.0018590865,0.0027099852
-0.005918884,-0.004054024
-0.0019062591,0.0
-0.0013968335,0.0
0.0014983529,0.0027136623
-0.0099783759,-0.009472211
0.0038788854200000004,0.0040983297
-0.014093448100000001,-0.013605426
0.001754909,0.0013793218
-0.0082493263,-0.008264466
-0.0017584404699999999,-0.0013889004
-0.07002582352,-0.069541015
-0.0698174698,-0.068759345
0.027224050024,0.027287317
-0.020078689099999998,-0.018750008
-0.0004401470000000001,0.0031847397
-0.0055582167,-0.0031746295
0.0126381785,0.014331178
-0.003054716214,-0.003139669
0.0059992623,0.007874006
-0.0013451236000000001,0.001562513
-0.0024993715,0.0
0.0023175869,0.004680152
-0.0018153167,0.0
-0.00685601704,-0.0062111584
0.01182312654,0.0124999555
-0.0167952895,-0.015432081
-0.0013928175,0.0
-0.00219433485,-0.0015674111
0.0191352001,0.020408185
0.00221431326,0.0030769487
0.0187218943,0.019938597
0.013517780200000001,0.015037648
-0.0008460131,0.0
0.0015188800999999998,0.0029629173
0.0011516746,0.0029542344
-0.00029110029999999997,0.0014727663
-0.0090390367,-0.0073529324
0.005844854,0.0074073984
-0.00156236,0.0
0.06754706029999999,0.069117665
0.0038713208000000004,0.0055020438
-0.0032113253,-0.0013680004
-0.0085407036,-0.006849307
-0.00032452299999999996,0.0013793218
0.0040188789999999995,0.0055096224
0.0052822167,0.006849307
0.0095107053,0.01088438
-0.0069727869,-0.0053836247
0.007546772499999999,0.009472274
0.027419899600000002,0.029490609
