error,base
-0.017316734400000002,-0.015625011
-0.00026377532,0.0
-0.01664709327,-0.015873028
0.0139146233,0.016129043
-0.0191237473,-0.015873028
0.0137926832,0.016129043
-0.0177151886,-0.015873028
-0.0011735419,0.0
-0.001734993,0.0
-0.0015045326,0.0
-0.001492649,0.0
0.014798296999999998,0.016129043
-0.0020884955,0.0
-0.002687768,0.0
-0.00090364506,0.0
0.014780091200000001,0.015873028
-0.01634335774,-0.015625011
0.0155612518,0.015873028
-0.0012708836,0.0
-0.0164842026,-0.015625011
0.0146076342,0.015873028
-0.0014009401,0.0
-0.0166145904,-0.015625011
0.014488117200000001,0.015873028
-0.0018624646,0.0
-0.001495036,0.0
-0.00115114,0.0
-0.0165150644,-0.015625011
-0.001309664,0.0
-0.0020215379,0.0
-0.0019028052,0.0
-0.0013704184,0.0
0.0144890437,0.015873028
-0.0010002124,0.0
-0.0009775875,0.0
0.014508487600000002,0.015625011
-0.0161118418,-0.015384626
0.0145575397,0.015625011
-0.0015593345,0.0
-0.0167367905,-0.015384626
-0.0008235185,0.0
-0.00068643765,0.0
-0.0014145233,0.0
-0.0169291016,-0.015625011
0.0142209285,0.015873028
-0.016831071200000002,-0.015625011
0.015284773750000001,0.015873028
-0.017374610500000002,-0.015625011
-0.0013003942,0.0
0.0144135518,0.015873028
-0.00155692,0.0
-0.00080756407,0.0
-0.0169320944,-0.015625011
0.0463912106,0.047619082
-0.0163551631,-0.015151526
-0.01603224234,-0.015384626
-0.000821911,0.0
0.0143553974,0.015625011
-0.0170774043,-0.015384626
-0.016844466500000002,-0.015625011
-0.0008059104,0.0
0.014693566500000001,0.015873028
0.0124275326,0.014084517
0.0243734097,0.027777797
-0.0025708457,0.0
-0.0291921175,-0.027027044
-0.0023513387,0.0
0.0118646663,0.013888898
0.010836814,0.013698639
-0.0034572873,0.0
-0.0029560318,0.0
0.0114692212,0.013513522
-0.0282413061,-0.026666684
0.0114377936,0.013698639
0.037180155,0.04054057
0.0483173128,0.051948015
0.0459958867,0.04938275
-0.013919993500000002,-0.011764714
0.0099226408,0.01190477
-0.037760604,-0.03529414
-0.027885454,-0.02439026
-0.0036900074,0.0
-0.0162358482,-0.012500009
0.0092280574,0.012658237
0.0085987881,0.012500009
-0.0033263713,0.0
-0.0021098242,0.0
-0.0006017268,0.0
0.0104204993,0.0123456875
0.022149482800000002,0.02439026
-0.026323281400000002,-0.02380954
-0.0021041825,0.0
-0.0020651198,0.0
-0.014801369,-0.01219513
0.00981362,0.0123456875
-0.0027468838,0.0
0.0466289676,0.048780452
-0.013154039400000001,-0.01162785
-0.013054576600000001,-0.011764714
-0.0252991687,-0.02380954
0.010995941700000001,0.01219513
0.0705407896,0.07228914
-0.0241720135,-0.022471925
-0.001849615,0.0
0.0093682385,0.011494261
0.009974575099999999,0.011363644
-0.0011002341,0.0
-0.012053526699999999,-0.011235963
-0.024138344,-0.022727288
-0.013936080600000001,-0.01162785
0.020829603000000002,0.023529362
-0.0257098582,-0.022988457
0.009476520700000001,0.011764648
-0.025821768000000002,-0.023255765
-0.0136594079,-0.01190477
-0.0495936326,-0.048192803
0.01234195028,0.012658237
0.0091706267,0.012500009
-0.0035704065,0.0
-0.0145243205,-0.0123456875
-0.024587478439999998,-0.025000017
0.0016871073,0.0
0.023437101600000003,0.025641045
-0.002722583,0.0
-0.015167116599999999,-0.012500009
0.0112325126,0.012658237
0.011567160699999999,0.012500009
-0.013107552900000001,-0.0123456875
-0.01344893095,-0.012500009
0.057991808549999996,0.058823504
0.0318516904,0.033333357
-0.0334296151,-0.032258086
0.009419873899999999,0.011111119
-0.013839507999999999,-0.010989019
-0.0121875686,-0.009259266
-0.0593119784,-0.0560747
0.006819853800000001,0.009900996
0.0147188293,0.019607857
0.033654366399999996,0.038461454
-0.003588054,0.0
-0.0014996706,0.0
0.0259219297,0.027777798
-0.011349938,-0.009009016
0.0064279757,0.009090915
-0.0121850209,-0.009009016
-0.0027459923,0.0
0.043053201,0.045454577
-0.0025047075,0.0
-0.0016989565,0.0
-0.0018426391,0.0
-0.0011511385,0.0
-0.0014023598,0.0
-0.0021497458,0.0
-0.0018355105,0.0
-0.0022421246,0.0
-0.002475939,0.0
-0.0025589203,0.0
-0.0018184598,0.0
-0.0019379975,0.0
-0.0099660343,-0.008196656
-0.0124248876,-0.008264482
-0.053951673,-0.05000003
0.026427378566,0.026315851
-0.0185452926,-0.017094057
0.057900908,0.060869526
-0.004257839,0.0
0.051643823,0.0573771
-0.0283746106,-0.023255868
-0.016300685999999998,-0.011904749
-0.0042613964,0.0
-0.0011754877,0.0040161153
-0.0344922472,-0.03199999
-0.028867136086,-0.028925644
0.0201681557,0.0212766
-0.008576727499999999,-0.0041667195
-0.0275847787,-0.020920422
-0.002908453,0.0
-0.0505124691,-0.05128208
0.0259469529,0.027026996
-0.037317277,-0.035087712
0.0117010138,0.013636349
0.0070072647,0.008968631
-0.0152666776,-0.013333319
0.0069685106,0.00900903
-0.0013505464,0.0
-0.0322493234,-0.031250026
-0.06726965310000001,-0.069124445
-0.058254303199999996,-0.05940598
-0.0132906943,-0.010526232
-0.013669567,-0.008510614
0.045147889,0.050429177
-0.019202385500000002,-0.020429056
0.024323094500000003,0.020855106
-0.0091251456,-0.011236055
-0.0051440102,-0.00826444
0.0136557608,0.010416691
-0.017845545999999997,-0.020618604
0.0064678464,0.0052632247
0.06478807539999999,0.06806282
0.0255226348,0.029411731
-0.023095784999999997,-0.019047566
0.014745677000000002,0.01941742
0.062375669,0.06666672
0.005504994800000001,0.0089285
-0.021964807,-0.017699067
0.020600057800000002,0.022522528
0.0290196671,0.030837031
-0.0095035668,-0.0085470285
-0.032282735199999996,-0.03017244
-0.012088775999999999,-0.00888891
-0.0039890194,0.0
-0.0034249136,0.0
-0.0245320374,-0.022421531
0.007546167099999999,0.009174334
0.051832782300000005,0.05454549
-0.0376758209,-0.03448275
0.010630185,0.013392841
0.0015847632,0.0044052512
-0.0029066887,0.0
-0.0116983897,-0.00877195
-0.0112642425,-0.008849487
0.017057902200000002,0.017857092
0.0127637761,0.013157881
0.0241161417,0.025974087
-0.0232707076,-0.021097051
0.0068786343,0.008620709
0.0066639049,0.00854694
-0.0012924819,0.0
-0.0010034783,0.0
-0.001634248,0.0
-0.0185962867,-0.016949104
-0.023562674300000003,-0.02155173
-0.0105484316,-0.008810593
-0.019712402,-0.01777782
0.0333916146,0.03574666
-0.0216548047,-0.019047597
0.0222518924,0.024271816
-0.0022739426,0.0
-0.002161661,0.0
-0.00173441,0.0
-0.0060584796000000005,-0.004739331
0.0276527055,0.028571395
-0.014597057029999999,-0.013888873
0.00414906694,0.00469483
0.06438632679999999,0.065420575
0.025127172200000002,0.026315758
-0.0054264414,-0.0042734994
-0.0014190896,0.0
0.0073748844,0.008583682
0.06597687860000001,0.06808511
-0.0228775367,-0.019920297
0.0050243003,0.008130072
0.0211445129,0.024193598
0.0006775106999999999,0.003937003
-0.014294425,-0.011764692
0.0099079225,0.011904747
-0.016970045099999997,-0.01568633
-0.0059209023,-0.003984059
-0.0550958332,-0.05199994
0.0261440899,0.02953583
2.266999999999981e-05,0.004098356
0.0104168797,0.012244884
0.0055173353000000005,0.008064507
-0.0076676175,-0.0039999955
0.028120716999999996,0.032128554
-0.0215537368,-0.01945523
-0.015892243373000003,-0.015873073
-0.00831043783,-0.008064507
-0.0086455895,-0.008130072
0.0033611509,0.004098356
-0.021525998900000003,-0.02040814
-0.0038639593199999997,-0.0041666618
0.0024817392000000002,0.0041840957
-0.0114481763,-0.0083333235
-0.0026991956,0.0
-0.0310607144,-0.02941181
-0.0017808387,0.0
0.0025186519,0.004328999
-0.027561110399999998,-0.02586204
-0.019160570999999998,-0.017699094
-0.0192074395,-0.018018082
-0.036754335916999996,-0.036697205
-0.000603097,0.0
-0.0297092235,-0.028571395
0.0152082443,0.014705865
0.01456587009,0.014492736
-0.0127422708,-0.014285698
0.0037450368999999996,0.004830912
-0.0018655943,0.0
0.0081548048,0.009615373
-0.0197944246,-0.019047597
0.01050544825,0.009708726
-0.01429315383,-0.01442306
-0.00064708386,0.0
-0.0064979064,-0.0048780427
0.0330055258,0.034313682
0.009288497460000001,0.009478662
-0.0005337748,0.0
-0.01478069653,-0.014084491
0.027814602,0.028571395
-0.0055875775,-0.0046296245
-0.0060787694000000005,-0.0046511577
-0.0011504977,0.0
-0.0155074802,-0.014018675
-0.0014476537,0.0
-0.0300938375,-0.028435986
-0.0056901465,-0.0048780427
-0.000884173,0.0
-0.0011036625,0.0
-0.0225887047,-0.02156862
-0.0024085455000000004,-0.0010020598
-0.0230461094,-0.022066193
0.013310296499999999,0.015384598
-0.0035292327999999996,-0.0010100616
-0.0006379219,0.0
-0.0015481645,-0.0010111786
-0.0171714431,-0.018218584
-0.0212934493,-0.022680406
-0.0015425969,-0.0031645333
-0.011201493,-0.0137566775
0.00565720156,0.006437822
-6.668161e-05,0.0
-0.0094497833,-0.008528856
-0.020540239315,-0.020430023
-0.010955447176,-0.010976935
0.015101357570000001,0.015538209
-0.0011200317,0.0
-0.0032649464,-0.0021858106
-0.0170387497,-0.017524583
0.004846993,0.0033444564
0.01135557265,0.011111098
-0.012437617599999999,-0.010988998
-0.0185010605,-0.016666647
-0.00734983055,-0.0067797173
-0.01779539745,-0.018202439
-0.01027704271,-0.010428769
0.01274393969,0.012880614
0.0041482618599999995,0.004624206
0.01050376814,0.010356763
0.0378822312,0.03644645
0.0040315535,0.0032966787
-0.00296211847,-0.0032858462
-0.0093010335,-0.0087911775
0.011200780499999998,0.012195066
-0.0013993159,0.0
-0.0015434973,0.0
-0.0047592758,-0.0032858462
0.0038687608,0.005494499
0.007947932,0.009836095
0.014463499,0.016233748
-0.0046429303000000005,-0.0031948644
-0.013940729399999999,-0.012820518
-0.0024591072,-0.0010822088
0.023161019499999998,0.024918692
0.0006204856999999999,0.0021141826
-0.0016244212,0.0
0.053262873599999996,0.054852277
-0.0125946099,-0.01099995
-0.0101950429,-0.009100129
-0.0018450046,-0.0010203683
0.01774192425,0.018386066
-0.0030469815000000004,-0.0020060348
-0.0068591874,-0.00502512
-0.0078975173,-0.0060605607
0.0038157449,0.0050812946
-0.0104380983,-0.009100129
-0.0219411025,-0.02040814
-0.0132168146,-0.011458379
-0.0219365158,-0.020021092
0.0036336979999999994,0.00537644
0.0240776836,0.026737936
-0.008169220599999999,-0.005208327
-0.0026577862,0.0
-0.001734007,0.0
-0.0067712577,-0.0052355956
-0.01130641354,-0.010526303
-0.0006437269,0.0
0.052226733500000004,0.053191423
0.0088321531,0.010100999
-0.0064505972600000005,-0.0059999553
0.00567572662,0.006036172
-0.0152531604,-0.014999983
0.0046921897,0.0050761364
-0.0162447828,-0.015151498
-0.0029089026,-0.0041025984
-0.0033263840399999998,-0.0030895753
-0.0010549759,0.0
-0.0051910863,-0.0041322657
-0.00506827076,-0.004149314
0.0072940988,0.008333304
-0.015151962100000001,-0.013429717
0.0079308625,0.009424013
-0.0033282963,-0.0020746079
-0.0027706858000000004,-0.0020790193
-0.0159706657,-0.015624981
0.00378184194,0.004232739
-0.0011159753,0.0
-0.0015700386,0.0
-0.0029853046,-0.0010536996
0.0005328393000000001,0.0021097222
-0.0031457995999999997,-0.0021052805
0.0008284850000000001,0.0021097222
-0.0013745361,0.0
-0.0023559476,-0.0010526902
0.00025890729999999995,0.0010537995
0.004809157,0.0052631516
0.00034497169999999993,0.0010470795
-0.0015685815400000001,-0.0010459842
-0.0058847687,-0.0052355956
-0.00012489637,0.0
-0.0023074196,-0.0031579707
-1.9966865e-05,0.0
-0.0030409115,-0.00211185
-0.0150556556,-0.0137566775
0.0018433705000000002,0.0032189619
-0.005955336100000001,-0.0053476887
-0.011323016839999998,-0.010752676
0.004193741700000001,0.0054347767
0.0035790357999999998,0.0054053995
0.007708063449999999,0.008602222
-0.00401788977,-0.0031982702
-0.000552282,0.0
-0.0008047752,0.0
-0.0146354921,-0.013903808
0.00314976926,0.0032537717
-0.0141793293,-0.014054018
0.00725117597,0.0076754503
0.0135956718,0.015233973
-0.006121960700000001,-0.004287281
-0.0057696535,-0.004305741
-0.0019033862,-0.0010810388
-0.0002252498,0.0
-0.00450537698,-0.00432904
-0.00938045655,-0.008695622
0.0121037128,0.0131579
-0.0053711184,-0.00432904
-0.0012751127,0.0
0.0021138302,0.0032609482
-0.004189617,-0.003250349
0.004369907,0.0054347767
-0.0022146186,-0.0010810388
0.0037655068000000003,0.00432904
-0.0017970348600000001,-0.0010776462
0.00146443,0.0021575154
0.00043675254999999997,0.0010763842
-0.00163841625,-0.0010752268
-0.0005110202,0.0
-0.00199809995,-0.0010763842
-0.0012892338,0.0
-0.005388167399999999,-0.0043103807
-0.0051520444,-0.00432904
-0.00089558976,0.0
-0.0012729033,0.0
-0.0098046811,-0.008695622
0.0048650439,0.0054824497
-0.00349618864,-0.0032715132
-0.00242151933,-0.002188202
-0.0049794594000000005,-0.0043860013
-0.0020314549,-0.0011012786
-0.010854881,-0.009922853
-0.00998943264,-0.010022197
3.7298025e-05,0.0
0.01227025981,0.012373395
-0.0006537826,0.0
-0.00193253955,-0.0011110677
-0.0005592754,-0.0011124089
-0.0016541583400000001,-0.00222719
-0.0076268394,-0.00892854
0.0376543755,0.036036015
-0.0222064251,-0.02282602
0.00049938186,0.0
-0.0037651266,-0.0022247126
-0.0012495812,0.0
-0.0022018791,-0.0011148893
-0.0021925581,-0.0011160278
-0.00589210814,-0.0055865855
0.00777522883,0.00786518
-0.0038163488500000003,-0.0033444564
0.061823129100000006,0.06263981
-0.00065638195,0.0
-0.0076543694,-0.0073684324
-0.00586096094,-0.0053022206
-0.0020689899,-0.0010661575
0.0062786071,0.0074706627
-0.0034546034,-0.0021186618
-0.0033595192,-0.0021230595
-0.0014344357,0.0
-0.08890038980000001,-0.08723406
-0.0052393416,-0.0034964771
-0.0213340643,-0.01754395
-0.004830833,-0.0011904297
-0.0022202771,0.0011918485
-0.002470659,0.0
-0.00179943154,-0.0011904297
-0.015557540684,-0.015494595
0.0163773236,0.016949063
0.0022040370000000003,0.0047619445
-0.002510567,0.0
0.011479708299999999,0.013033227
-0.0058434948486000005,-0.005848057
-0.00654942463,-0.0058823465
-0.0074740631,-0.0059171533
-0.001198738567,-0.0011904297
-0.0024196797,-0.0035756587
0.0019546842,-0.0011962388
-0.00524499405,-0.005988017
-0.0034267811,-0.0012047723
-0.0024525777,0.0
-0.004411662,-0.0024125653
-0.000829672,0.0
-0.00165266813,-0.0012091426
-0.014209293900000001,-0.013317244
0.005056385599999999,0.006134962
-0.0020738059,-0.0012194646
-0.01136015626,-0.010989044
-0.010609693730000001,-0.009876508
-0.0015834809,0.0
-0.0016802362,0.0
-0.0051453311,-0.0037407384
-0.0018470453399999998,-0.0012515156
-0.00046138433,0.0
-0.0015441484699999998,-0.0012530838
-0.00314644813,-0.002509431
-0.002596531246,-0.0025157442
-0.001291126283,-0.0012610445
4.183794e-05,0.0
-0.00295259145,-0.0025252735
-0.0018963288000000001,-0.0012657733
-0.004178018019999999,-0.0038023128
-0.000234804,0.0
-0.00530950813,-0.0050890404
-0.00087659893,0.0
-0.0048457990000000005,-0.003836349
0.0136401809,0.0141206635
0.00073655025,0.0
0.0011651701,0.0
-4.8218382e-05,0.0
-0.00706151497,-0.0063291066
0.000473641,0.001273896
-0.00768176822,-0.007633591
-0.00016944512,0.0
0.0086361574,0.010256435
-0.0019896976,0.0
-0.00016310589999999985,0.0012690461
-0.01148060224,-0.011406879
0.0125377367,0.011538497
-0.00430013505,-0.0050697504
-0.005384156500000001,-0.0063694194
0.0011274699,0.0
-0.002436069,-0.002564063
-0.011272676399999999,-0.0102828005
-0.0013575377,0.0
-0.0014988142,0.0
-0.0021735031,-0.0012987121
-0.00246321228,-0.0026007402
-0.0006412675,0.0
-0.0517503726,-0.050847508
6.321910000000003e-05,0.0013736378
0.0115288345,0.0137174055
-0.001324303,0.0
-0.0065854990999999995,-0.005412701
-0.0047473907000000004,-0.004081602
-0.0033056781,-0.0027322632
-0.0007737034,0.0
0.012952766349999999,0.013698614
-0.0053987697046,-0.0054053864
-0.0019439173700000001,-0.002717414
-0.0248168536,-0.025885517
0.002345755,0.0
-0.00212178826,-0.002797226
0.0082819467,0.009817687
-0.0013911463,0.0
0.0128117445,0.013888872
-0.0037211801,-0.004109558
-0.0048735826,-0.005502109
0.00015295154,0.0
-0.017662050630000002,-0.017980589
0.0122134358,0.012676028
0.0008336896000000001,0.0013908321
0.025819025800000003,0.026388844
-0.027093154499999998,-0.025710378
0.0263427954,0.027777744
-0.034952684399999996,-0.033783745
-0.00709433342,-0.0069929985
-0.0072830331,-0.0070423116
0.01993534475,0.019858187
-0.035990612000000005,-0.03477054
0.0179259571,0.018732008
-0.0098613443,-0.008486566
0.0045308845,0.0057061138
-0.0012684491,0.0
-0.0026715913,-0.0014183844
-0.0067588636,-0.0056818654
-0.0032719141200000003,-0.002857099
0.0036591387,0.0028652854
-0.0007657759000000001,-0.0014285833
-0.0023858922,-0.0028611864
-0.03088393725,-0.031563833
0.0071353813,0.005925905
0.00016558329,0.0
0.0058739533,0.007363762
-0.00664991577,-0.005847933
-0.00035626185,0.0
0.016791633,0.014705865
-2.6873613e-05,0.0
0.0132608677,0.014492737
-0.0040431537,-0.002857099
-0.0412783337,-0.040114608
0.02408362867,0.023880582
-0.0226800115,-0.023323601
-0.0313388514,-0.032835882
-0.0118982238,-0.013888858
-0.0107773717,-0.014084476
0.0058035455,0.0
0.0690590916,0.06984124
-0.01187163,-0.00890208
-0.0333627984,-0.029940156
-0.06929501250999999,-0.06944444
-0.0344580123,-0.038142625
0.0131545877,0.015517289
-0.0156170986,-0.010186762
-0.0583539155,-0.054888558
-0.054650989500000004,-0.056261297
0.0220004497,0.019230746
0.0658255938,0.06792456
0.013021305,0.015901024
0.042658550999999996,0.046956502
-0.012120512,-0.006644495
-0.012931149,-0.0066889394
0.027067363000000004,0.033669993
-0.00738753,0.0
-0.006720649899999999,0.0016286781
-0.0106905586,-0.0032519826
0.0368055818,0.03425772
-0.0045674715,-0.007886426
-0.00596259896,-0.006359353
-0.00856017175,-0.007999991
-0.049954475000000005,-0.0467742
-0.003558411,0.0
-0.024150106600000002,-0.020304577
-0.0010523929,0.0017271301
-0.021606048,-0.018965513
-0.0013080379,0.0
-0.0048827348999999996,-0.0017574839
-0.04093145947,-0.040492963
-0.0035725388699999997,-0.0036696685
0.02537886956,0.025782641
-0.00094594975,0.0
0.0119377648,0.014362692
0.010461205000000001,0.012389399
0.055688364,0.05769229
-0.0097737556,-0.008264453
0.0153908742,0.016666647
-0.0026535715,-0.0032787158
0.00031440184,0.0
0.0044317177,0.0032895012
0.0070358672,0.008196712
0.015706872599999998,0.017886173
-0.0006357718999999999,0.0015974574
-0.0032646291000000003,-0.0015949096
0.0293998221,0.030351464
-0.00850218885,-0.0077519286
0.0063399287,0.0078124907
0.0030018669,0.004651128
0.0554655841,0.057098802
-0.0011683522,0.0
-0.0011459442,0.0
0.0674980322,0.06861316
0.0373847564,0.03825136
0.0479891815,0.04999998
-0.0310237764,-0.028822057
-0.002075272,0.0
-0.047384021,-0.0451613
-0.030850669,-0.028378358
-0.0574425203,-0.054241993
0.042842420699999995,0.045588195
-0.0149495887,-0.008438822
0.0062264769,0.0070922575
0.0062288693,0.007042245
0.03313643517,0.03356638
0.0204744969,0.021650933
0.0029184036,0.0052979942
0.0106373808,0.013175215
-0.0069151718,-0.0052015423
-0.046760775500000004,-0.045751642
0.002388356,0.0
0.014603891269999999,0.013698614
-0.0010794029999999998,-0.002702661
-0.0007295814000000001,-0.0013550248
0.0012462797749999998,0.0013568633
0.001420871,0.0
0.00029228054,0.0
0.0026299333199999997,0.0027099852
-0.0059972231,-0.004054024
-0.0022716036,0.0
-0.0018462179,0.0
0.0013918079,0.0027136623
-0.00994397012,-0.009472211
0.0038891309700000002,0.0040983297
-0.0143243789,-0.013605426
0.0017373839,0.0013793218
-0.00807138169,-0.008264466
-0.0014985985359999999,-0.0013889004
-0.06982246717,-0.069541015
-0.0700674826,-0.068759345
0.027238147028,0.027287317
-0.020041655,-0.018750008
-0.0004939875000000002,0.0031847397
-0.0041612332,-0.0031746295
0.01411358422,0.014331178
-0.0020785194,-0.003139669
0.0061336151,0.007874006
-0.001289548,0.001562513
-0.0026701342,0.0
0.0018178437999999998,0.004680152
-0.0025938188,0.0
-0.00696465477,-0.0062111584
0.0118349001,0.0124999555
-0.0170763915,-0.015432081
-0.0018205444,0.0
-0.0023965263,-0.0015674111
0.01947535106,0.020408185
0.0028371165300000003,0.0030769487
0.01903413307,0.019938597
0.013558030700000001,0.015037648
-0.0009912282,0.0
0.001535184,0.0029629173
0.0013024301,0.0029542344
-0.00019187859999999991,0.0014727663
-0.0090820985,-0.0073529324
0.0056955331000000005,0.0074073984
-0.0015568767,0.0
0.0676224272,0.069117665
0.0039963363,0.0055020438
-0.0030120134,-0.0013680004
-0.0083485822,-0.006849307
0.00014201890000000014,0.0013793218
0.0045722976,0.0055096224
0.0055116512,0.006849307
0.009596540600000002,0.01088438
-0.0068852445,-0.0053836247
0.0076301185,0.009472274
0.0274965102,0.029490609
0.0022601857,0.0039062826
-0.0195665293,-0.018158264
