error,base
0.0163338254,0.023529463
0.028564561000000002,0.038961124
0.023537343000000002,0.034928866
0.010361728600000002,0.015325704
-0.009891966700000001,-0.01375001
-0.0160989438,-0.012500102
-0.0003084912999999998,-0.0075471858
0.0076357091,-0.0012674489
0.0034572926999999996,-0.0037974196
0.0058809942,-0.0025348978
0.0026332002,-0.0025381148
-0.010176886999999999,-0.00127067
-0.04733117,-0.03939008
-0.0163132316,-0.01653938
-0.015812984699999998,-0.01653938
0.0060261272,0.007936525
-0.025251511,-0.005174733
-0.035168781,-0.023285948
-0.0217792793,-0.015748065
-0.0217625652,-0.019505776
0.0043803142,0.005297985
0.006818057999999999,0.0133333225
0.0526851984,0.04774528
0.0410670143,0.042160753
0.031014925699999998,0.030263204
-0.015763918000000002,-0.008860684
0.02300408,0.032869782
0.0499740075,0.053639844
0.079284863,0.08173693
0.019824599,0.024479894
0.002213728,0.014545485
-0.0023078892,0.0035418668
0.017518810699999998,0.015531603
0.0059889973999999995,0.0035841828
0.0270135378,0.02823525
0.016218692,0.025882373
0.065242985,0.07142862
0.022726208999999997,0.029748384
0.010012320000000002,0.021788951
-0.031381543,-0.022222303
-0.048010438,-0.036666695
-0.0105951607,-0.004489314
-0.0027329707,-0.0022726636
0.009611150999999998,0.012687437
-0.0084220154,0.0033821436
0.068324033,0.07858771
0.07732548,0.08656031
0.066635028,0.071910135
-0.0411151847,-0.03907075
-0.048578139,-0.042976923
-0.057257397999999994,-0.046121538
-0.019192968499999997,-0.010989001
-0.0346176355,-0.03066816
-0.0335956263,-0.0329671
-0.0176537925,-0.021111172
-0.0260231444,-0.020338926
-0.0019392340999999998,0.0011363833
-0.0037453845,0.0
0.0115461452,0.014994178
-0.0018148974,-0.0011350934
-0.0167748579,-0.0102156345
0.029121642399999998,0.034090985
0.038334087999999995,0.034090985
0.06436372700000001,0.059633017
0.0081640612,0.010989001
0.0023350623,0.0
-0.0130842951,-0.015151482
-0.022313125000000003,-0.020652235
0.04037602417,0.040659346
0.060840846000000004,0.06593401
0.0956431,0.10987791
0.020934362999999998,0.029566988
0.0669662834,0.07216498
0.043900979699999995,0.045000054
0.08251900200000001,0.09230771
-0.018027444,-0.009615377
0.0412780935,0.052631535
0.08930719200000001,0.09859155
0.1347499124,0.14077666
0.090050116,0.09545455
-0.045108012,-0.034188006
-0.016470094199999997,-0.017021263
-0.037192466,-0.024896245
0.0905395303,0.09734513
0.014175295,0.025974004
-0.008133734,0.017021263
-0.071362256,-0.056451637
-0.042247636,-0.025316434
-0.059342544000000004,-0.046025068
-0.041688579,-0.025641004
-0.005746841399999999,-0.0043290006
0.020180052000000004,0.030701727
-0.006872093999999999,0.021929806
0.055266973,0.0826087
0.0891394166,0.09361702
0.10119362579999999,0.09871244
0.0211901322,0.020080304
0.0420492377,0.03891054
0.053719383,0.039062537
0.073516555,0.055118136
0.0317491414,0.029962521
0.068351232,0.090225555
0.049486352,0.05970144
0.037805074,0.047272753
0.004100572699999999,0.0068965456
-0.003195525000000001,0.010563435
-0.027686389,-0.017361159
-0.0443607,-0.0273973
-0.0124627431,-0.0034843176
0.020957304000000003,0.03180216
-0.004688620999999999,0.003521124
-0.029795667999999997,-0.013986065
-0.040835185,-0.023972644
-0.019955832,-0.007017538
0.008751292,0.017730545
0.008517228000000002,0.024561446
0.0959406914,0.102473475
0.0778602445,0.087107934
0.071167847,0.08219171
0.0020210974,0.0032051837
0.0100246385,0.009615434
0.012181707,0.009493721
-0.028614279,-0.015974484
-0.026833453,-0.01587306
-0.038863314,-0.034482785
-0.0205972579,-0.022727255
-0.0269040486,-0.02580643
-0.025242808499999998,-0.022727255
0.0043707227,0.009966769
0.0013887639999999998,0.006622511
-0.0016961075000000003,0.0066445125
-0.018469392,-0.009868413
-0.062243766,-0.052631535
-0.068093911,-0.05940595
-0.0149808565,-0.009966769
0.0431072294,0.04513885
0.0474850405,0.052631598
0.014570163,0.02013421
-0.0051958496,-0.0033222563
0.00069661345,0.0
-0.0033394296,-0.006578942
0.0110627208,0.0066666612
0.037646988,0.039999966
0.0892074984,0.09602647
0.08004205860000001,0.079470254
-0.0099945106,-0.0064102514
-0.0556807081,-0.05438062
-0.042713752300000005,-0.036809895
0.079932417,0.074193545
0.019162243699999998,0.022364255
0.012854625300000002,0.01910838
-0.0541374047,-0.051051065
-0.020424288999999998,-0.012500102
-0.0185367924,-0.012500102
-0.0199632245,-0.012658218
-0.0214889568,-0.025316436
-0.0276515588,-0.025316436
-0.0113164477,-0.0032050677
0.017391824,0.032467622
0.026649684,0.032467622
0.0001583858000000003,0.003215373
-0.01925127567,-0.018868022
-0.0030569195999999993,0.0062893024
0.004671515000000001,0.012820503
0.0041656160000000005,0.012820503
-0.035644609,-0.02500009
-0.017219886,-0.006329109
-0.019520729,-0.012658218
-0.0158138994,-0.0064102514
-0.018663717,-0.012738843
-0.0061355682,-0.0032050677
-0.0032328356999999997,0.0032258623
0.0292478464,0.025806548
0.017933227000000003,0.009646236
0.026052140300000002,0.022508077
-0.0038679587,-0.006289416
0.007470728,0.012738958
0.016831363000000002,0.015723199
0.029404595999999998,0.022151938
-0.007118315,-0.003144708
-0.025889347299999997,-0.018575836
-0.0296475,-0.015479807
-0.0049141566000000005,-0.0031546284
-0.008999691800000001,-0.0031546284
-0.013545279,-0.006289416
0.003965812,0.009493721
0.0048445564,0.009493721
0.012120702,0.018987441
0.028597427,0.034482785
0.0269868875,0.031347934
-0.0004971563,0.003105531
-0.027499698,-0.018181803
-0.019257678,-0.009118479
0.008054605199999999,0.0154799195
-0.0195615595,-0.012345668
-0.0196898956,-0.012269928
-0.019402802,-0.012195111
-0.010587694,0.0
-0.010616098000000001,0.003105531
-0.0128791749,-0.0030864729
0.0027771178,0.0062499945
0.0046517437,0.006191945
-0.0258922454,-0.021671865
-0.028491914,-0.018633636
-0.0330624087,-0.03384618
-0.0763888403,-0.07278475
-0.064396397,-0.044303764
-0.062229425,-0.050955374
0.0176024796,0.023890764
-0.007391029999999999,0.006622511
0.071304536,0.07382556
0.094298137,0.10333331
0.080824216,0.095394716
0.0420678497,0.0468749
-0.032724967800000004,-0.033232547
0.009248627799999999,0.0030030548
-0.038255629,-0.026865596
-0.003637570999999999,0.015624929
-0.0330117956,-0.0059880186
0.01958051,0.042944748
0.041771772,0.06153852
0.040635279999999996,0.060240913
0.045589339,0.058823586
0.109997829,0.11594203
0.158015238,0.16761366
0.08109777,0.10555546
0.035036544,0.07272721
-0.017482249000000002,0.021897836
-0.0003578663000000006,0.0050251214
-0.047374176500000004,-0.04842611
-0.019316133,-0.028571405
0.07143536,0.05000005
0.07601654370000001,0.07379133
0.0329517306,0.029411739
0.007162701999999998,0.016666695
0.0036825980000000005,0.011848374
0.013753023999999999,0.019047603
-0.021470347,-0.01639347
-0.0447101525,-0.039812654
-0.039651137,-0.018691573
0.011099038,0.026190497
-0.006310178,0.019512178
-0.049323362,-0.028571405
-0.074175301,-0.060324855
-0.0322895509,-0.031100495
-0.0009152042,0.0
-0.005076642999999999,0.01728398
0.0065542699999999975,0.027160516
0.049332365,0.058823477
0.102304268,0.10679611
0.0937504608,0.09615385
0.061279939,0.06481484
0.041303615,0.043859612
0.0409822937,0.043859612
0.0282483086,0.030434756
-0.039739392,-0.025210062
-0.0168049964,-0.012605031
-0.0077609377000000005,-0.008438812
-0.0287267552,-0.025862047
-0.0434635907,-0.036170222
-0.058017570000000004,-0.042553157
-0.0122008646,-0.0022124276
-0.003119191000000002,0.015452566
-0.009872130000000002,0.013333322
-0.0012733999999999992,0.011086505
0.043072865,0.05869564
-0.0174489374,-0.0065789814
0.04323756,0.057017494
-0.026701659000000003,-0.018480513
-0.0151733885,-0.01766003
-0.13321463445,-0.13278005
-0.07375764300000001,-0.06694555
0.006261754299999999,0.006741608
0.020670544,0.031100495
0.004023381999999999,0.013452902
0.048068463500000005,0.060267843
0.1077391798,0.1044083
0.0363377028,0.037610628
-0.0056679595999999995,0.0042105224
0.00018690299999999868,0.012605031
0.009327503999999999,0.017057555
-0.0083147126,-0.002096472
0.037518202,0.04564319
0.10677193900000001,0.1278826
0.084925182,0.10084033
0.083971695,0.091269836
-0.00018794899999999976,0.014869875
0.012570384,0.024809174
-0.0295133825,-0.021818163
-0.010604859,0.010989002
0.0432770364,0.042830538
0.013290506,0.026022281
-0.026108747,-0.014492741
-0.034946187000000004,-0.017857129
0.006631368,0.018115927
0.0032337960000000006,0.025735272
0.020180466,0.03454546
0.0007333318,0.0
-0.032563477800000004,-0.02867381
-0.057022518999999994,-0.045694225
-0.044214444799999995,-0.03736655
-0.0554771488,-0.059040606
-0.045170302,-0.042357273
-0.066028313,-0.04990757
0.016546859999999997,0.037254907
0.010233159999999998,0.026923124
0.0045839955,0.015564189
-0.045629142,-0.035916828
-0.050774018000000004,-0.041198533
-0.012629929,-0.0114942435
-0.0428494707,-0.039215654
-0.10073116319999999,-0.097656235
-0.076958048,-0.073643416
-0.0249065206,-0.022448996
-0.003755105,0.008658001
-0.028950063,-0.023012495
-0.0499461396,-0.043841336
-0.0634392936,-0.06866955
-0.013482168,-0.006424016
-0.062860252,-0.05240178
0.022402486,0.013824874
-0.032056242,-0.04741383
0.0412523964,0.03686641
0.0284043507,0.022727337
-0.005037354700000001,0.0045248833
-0.006748456999999999,-0.028888904
0.0071356716,0.0
-0.0009011970000000011,-0.009009002
-0.0113414365,-0.013729965
-0.031984343299999995,-0.035555605
-0.033637346,-0.020454487
-0.0071184197,0.0
-0.0090879877,0.0023041873
0.06813707699999999,0.062644996
0.059099829,0.053364266
0.01622361,0.011494202
-0.038123336,-0.034934547
-0.0670032094,-0.068282
-0.0111421825,-0.015909037
-0.055810872000000004,-0.045248833
-0.037484681,-0.021276535
-0.121951384,-0.108545065
-0.061404269,-0.07345969
-0.094243136,-0.09903386
-0.0267454343,-0.031088056
-0.0064225914,-0.007672674
0.0855549437,0.08847192
0.1163773733,0.11764705
0.07205762199999999,0.09793816
-0.012859542,0.014778312
-0.059475486999999994,-0.02870811
-0.085466384,-0.075117394
-0.07107263100000001,-0.08009715
-0.045765458999999994,-0.061576344
-0.016985682,-0.030456828
0.034695252,0.026385298
-0.02340611326,-0.023622073
-0.100689788,-0.089005254
-0.08739523240000001,-0.07969159
-0.058960077,-0.05376349
0.031656596517,0.031609222
0.07281271698,0.07262574
0.0933981485,0.09659093
0.06477638276,0.06406685
-0.0503079128,-0.04687496
-0.0853760628,-0.082901575
-0.1264610656,-0.13089004
-0.136814524,-0.15573771
-0.164117169,-0.18079092
-0.1729823082,-0.17168675
-0.0582533602,-0.05501619
-0.025220650299999998,-0.027586246
0.006178736000000001,0.018181803
-0.07741100299999999,-0.061643843
-0.014439646,0.007092193
0.022541415000000002,0.03571432
0.031273823,0.051094912
0.036640147,0.017605683
0.080245585,0.06551725
0.14543299550000002,0.1388889
0.1330045298,0.12802769
0.0094744443,0.009708671
-0.0548385896,-0.048780557
-0.09752475,-0.10736198
-0.02497671,-0.038461506
0.016987282,0.012820503
0.1164285503,0.11340209
0.07373503599999999,0.06666673
0.0169768327,0.022151938
-0.020171679,-0.012345668
-0.009565876,0.0
-0.0228289588,-0.021671865
-0.029303831,-0.03750008
-0.005294905000000001,-0.018750096
0.040102443,0.050632983
0.057532335000000004,0.06818182
0.041893672,0.05095549
-0.0035705663,0.0025300987
-0.0114620292,-0.007659509
-0.016772596600000002,-0.017090918
0.0033268353999999995,0.009554175
0.07555525020000001,0.077922024
0.0914101026,0.09150326
0.060891004,0.06624608
0.0019025474,0.003012059
0.02415299701,0.02395208
0.0016724067000000002,0.0059170797
0.01479783002,0.015015068
-0.0073881634,0.0
0.0069931624,0.011764748
0.019432103000000003,0.032544293
-0.006101627,0.002923987
-0.034689830000000005,-0.026162785
-0.062312066,-0.054441262
-0.0326446493,-0.026239062
-0.0310565,-0.026865665
0.0048728814,0.012121256
0.009055475,0.017964033
0.0420824635,0.04907972
0.012665398000000001,0.02395208
-0.0213519992,-0.017647022
-0.010535736,-0.014619836
-0.003412548999999999,-0.008771962
0.058447719599999996,0.056886226
0.04030421000000001,0.05044508
0.034695965,0.041297983
0.0207691317,0.01699713
0.027345926,0.014124248
0.033166654000000004,0.022662874
-0.016233429,-0.011142006
-0.040231659,-0.027855158
-0.041825771600000006,-0.036011115
-0.015373251000000001,-0.008450734
0.022522223,0.03151864
0.012049635,0.02298859
0.0029759300000000016,0.011363677
-0.011699824000000001,-0.008333269
-0.0203101984,-0.014044994
-0.08375612099999999,-0.08146068
-0.0789635316,-0.07563033
-0.08357308599999999,-0.07977208
0.0019504584,0.0030581148
0.0153769185,0.012121256
0.036723886,0.02786377
0.0082223983,0.0060974783
-0.09081663,-0.08083831
-0.09507573799999999,-0.084337346
-0.1292924084,-0.13030298
-0.042284583,-0.052117337
-0.0844828804,-0.07894737
-0.034971769,-0.041811876
-0.059028416,-0.061855603
0.022955634,0.014285705
0.0185157192,0.01090913
0.0439059112,0.04761903
0.02106822794,0.021126837
0.053649795,0.06115105
0.02047148,0.006993032
0.0036314027,0.0
-0.03322655570000001,-0.037288155
-0.015077982699999999,-0.010416703
-0.0098476617,-0.01724144
0.0115945996,0.007042279
0.0047661597,0.0
0.012679897,0.014035138
0.0728730635,0.07692312
0.0606517734,0.06666667
0.06151078,0.06574394
-0.0035197148,0.0
0.007046331300000001,0.013157942
-0.010304343300000001,-0.0064935293
0.0015283256999999995,-0.0064935293
0.0044606039,-0.0032467647
0.01532745,0.006535971
0.01899067034,0.019607801
0.017464521000000004,0.029315954
-0.0018467698000000001,0.0032467647
-0.0176110223,-0.01602559
-0.047563679,-0.044303846
-0.0193522961,0.0032361469
-0.019708507,0.0
0.0358055234,0.03973513
0.0312202865,0.029032363
0.0577426545,0.06188925
0.008485427,0.012738899
-0.042388702,-0.034482773
-0.08258211759999999,-0.07668718
-0.0475730323,-0.050314534
-0.0110832615,-0.012987059
0.0239916833,0.02657817
-0.006162827900000001,0.0033112701
-0.0019652725000000003,-0.006578971
-0.06085170543,-0.06148867
0.0032266315399999998,0.003300342
0.0188959554,0.02649005
0.0413990736,0.034482762
-0.012225849,-0.023026286
-0.0197646555,-0.0193548
0.0150229311,0.013333267
0.03712941219,0.037037052
0.0057617844999999996,0.009868456
0.0066608705760000005,0.006578971
0.0056658544,0.009740183
0.040084941799999996,0.042345203
0.073388705,0.06862747
0.0283376586,0.032154348
-0.022887129,-0.018749962
-0.032387297,-0.024464814
-0.0014008065000000007,0.009345829
0.0190473053,0.02547769
0.00016728849999999998,0.0031347002
-0.03123061,-0.02160491
-0.043889332,-0.027950305
-0.018781817,-0.012499939
0.014163413599999999,0.012618233
0.027417121200000002,0.025559088
-0.0106359647,-0.009493705
-0.025439638,-0.018691551
-0.0055875825,0.0
0.0776120465,0.07028758
0.06543108019999999,0.063492075
0.038487658,0.040498484
-0.0204462717,-0.0059701707
-0.0112353144,-0.0029850854
0.0072712013,0.0
0.0185869296,0.0060060276
-0.005628729999999999,-0.011976091
-0.0208635025,-0.0149701135
-0.0413551,-0.029850751
-0.014310268000000001,-0.009090839
-0.0029767643000000003,0.0030395247
-0.021028532,-0.006153868
-0.016688347699999998,0.0061161253
0.01885923,0.03939398
0.026747870999999996,0.043343704
0.029687886999999996,0.042553242
-0.04505619,-0.032069985
-0.057692215,-0.035608333
-0.060178018,-0.055393584
-0.010930471999999998,-0.02108431
-0.0106303587,-0.003076934
0.004921970999999999,0.015432049
-0.011614672,0.006153868
-0.012047973,0.0
-0.0193062713,-0.018237045
-0.014294731299999999,-0.009174344
-0.0300872526,-0.024691341
-0.047448209,-0.034055743
-0.10019610200000001,-0.08641975
-0.02621926024,-0.025316438
-0.01346688566,-0.01282045
0.029659606999999998,0.04054057
-0.019953373,-0.009740294
-0.0158503013,-0.012987059
-0.023164059600000002,-0.025974007
-0.0039357803,-0.0065574003
0.010790167,0.013157942
0.0136408837,0.016666612
0.0068883911,0.009901025
-0.0178401797,-0.019480588
-0.00035788539999999976,-0.0032787002
-0.0055893645,-0.006535971
-0.0070506691,-0.0033112701
-0.0196464857,-0.01315783
-0.016116396199999997,-0.0197368
-0.010625609,-0.019933514
0.0015108699999999997,-0.003333345
-0.0023052059999999997,-0.006711433
0.0106038436,0.006779685
0.020656926,0.010033366
0.024379411,0.013513562
0.0289428807,0.023568993
0.0135806906,0.0066225403
0.013457464499999999,0.009999922
-0.0113606661,-0.01315783
-0.01250875125,-0.01315783
-0.007975560999999999,-0.013201255
-0.012481396700000001,-0.016666725
-0.0413662895,-0.04000003
-0.0521711653,-0.046822794
-0.031157575150000002,-0.030508468
0.011389339699999999,0.01388882
0.00735799627,0.007017569
0.00355539,0.006993032
-0.0231002232,-0.020547902
0.0073510828,0.003484333
-0.0021938146,-0.0034722346
-0.012970219299999999,-0.0139860045
-0.031472599999999996,-0.024305582
-0.030205658700000002,-0.024390271
-0.0025245980000000003,-0.007092224
-0.009577772200000001,-0.010676134
0.017737643344,0.017857146
0.015517126300000001,0.017857146
-0.0029490003,0.0
-0.022411113000000003,-0.024561372
-0.020489124,-0.024561372
0.010682257799999999,-0.0035971352
0.0054456512,0.0035970737
-0.0180387515,-0.010791405
-0.0066824716,-0.0036101213
-0.012703897700000001,-0.01792115
-0.0038184765,-0.0072726915
0.0025521669999999993,0.010869542
0.0021915119999999996,0.0072992966
0.0108166507,0.0036629543
-0.0149953,-0.025089573
-0.0019265480000000001,-0.010869542
-0.0023932681,-0.0036495859
0.0011867277,0.0036764836
0.002025715,0.0
-0.010150339100000001,-0.01098905
-0.0340365545,-0.036630042
-0.0116968598,-0.01098905
-0.0151336686,-0.011111088
-0.0048409663,0.0
-0.045504128,-0.037037045
-0.0040723945,-0.0037453317
0.00471296343,0.0038022948
0.0101574785,0.0076923356
0.0006716579999999995,-0.003759412
-0.0029948012999999997,-0.0075757843
0.0190616893,0.0076336153
-0.0091855167,-0.011320732
-0.0010710346999999992,0.0076336153
-0.00052450504,0.0
0.0792994152,0.07633589
0.040737412460000004,0.04166662
0.040756455000000004,0.049242407
-0.0243104838,-0.021276612
0.0079839067,0.0036363767
-0.012691444000000001,-0.018050544
0.0036570960000000003,0.007246403
-0.017382781,-0.007246403
0.0017235519999999997,0.011029389
-0.0425205445,-0.035971228
-0.045329343,-0.040145945
-0.0370490759,-0.036363643
-0.03413589,-0.026119433
-0.023720989999999997,-0.01901141
-0.059116133700000004,-0.052830186
-0.0334280076,-0.03448275
-0.0005209902999999999,-0.003875983
0.018202244399999998,0.0239044
0.006523889999999999,0.015873006
-0.00359570962,-0.0038910646
0.0152179658,0.013229593
0.0369025065,0.029492173
0.033921479,0.029492173
0.018614391499999997,0.016129011
0.079653059,0.07171319
0.0822970805,0.07569721
0.08064738639999999,0.07539683
0.0328363657,0.033457298
0.0643556014,0.06666664
0.0794921126,0.073800765
0.0309335797,0.032374088
-0.011389817600000001,-0.0069443793
-0.0149696255,-0.013745686
-0.032831113099999996,-0.03135887
