error,base
-0.0011920774999999995,-0.0153453015
0.006128592,-0.0077319755
0.010375711,0.0
-0.005527745969999999,-0.0064935014
-0.0077979437,-0.0064935014
0.0010776506,0.0
0.01048724209,0.010457579
0.020921742,0.023529463
0.036773456,0.038961124
0.033947533300000006,0.034928866
0.0189121,0.015325704
-0.0107418227,-0.01375001
-0.006109190500000001,-0.012500102
0.0047020472,-0.0075471858
0.0093292541,-0.0012674489
0.0066547664000000005,-0.0037974196
0.0071711962,-0.0025348978
0.006017000200000001,-0.0025381148
0.005037837,-0.00127067
-0.0337034737,-0.03939008
-0.0116680004,-0.01653938
-0.0145353573,-0.01653938
0.007270795369999999,0.007936525
-0.01457317,-0.005174733
-0.031507593,-0.023285948
-0.0234516543,-0.015748065
-0.026665933,-0.019505776
0.0033422898,0.005297985
0.008126406999999999,0.0133333225
0.0463937495,0.04774528
0.0406018971,0.042160753
0.031226247899999997,0.030263204
-0.0103978434,-0.008860684
0.031096369,0.032869782
0.047770948,0.053639844
0.07776967,0.08173693
0.0256298692,0.024479894
0.0110244233,0.014545485
0.0023807042,0.0035418668
0.017892494,0.015531603
0.0085292998,0.0035841828
0.0343374757,0.02823525
0.031973702300000004,0.025882373
0.0705729739,0.07142862
0.0303065296,0.029748384
0.0286744144,0.021788951
-0.013857465,-0.022222303
-0.027682259,-0.036666695
0.005911878,-0.004489314
0.0059181284,-0.0022726636
0.022552185,0.012687437
0.0129947626,0.0033821436
0.0863621822,0.07858771
0.09583025,0.08656031
0.0788601195,0.071910135
-0.0367165197,-0.03907075
-0.033607106,-0.042976923
-0.03226649299999999,-0.046121538
0.0009609300000000005,-0.010989001
-0.02478706,-0.03066816
-0.028749945699999998,-0.0329671
-0.017049678000000002,-0.021111172
-0.023331963,-0.020338926
-0.0055910977,0.0011363833
-0.0069915205,0.0
0.00696565,0.014994178
-0.0099283654,-0.0011350934
-0.0133425635,-0.0102156345
0.024354092999999997,0.034090985
0.028676477,0.034090985
0.058447866200000004,0.059633017
0.0049643074,0.010989001
0.00027311407,0.0
-0.013199329800000001,-0.015151482
-0.015354809,-0.020652235
0.051046324,0.040659346
0.0641595152,0.06593401
0.1075665916,0.10987791
0.0221750234,0.029566988
0.0713088394,0.07216498
0.054910135,0.045000054
0.0959802171,0.09230771
-0.012409151,-0.009615377
0.0501394879,0.052631535
0.0916599172,0.09859155
0.130362663,0.14077666
0.0992415851,0.09545455
-0.037938453999999996,-0.034188006
-0.0220426135,-0.017021263
-0.029430880700000002,-0.024896245
0.0985365295,0.09734513
0.020426742999999997,0.025974004
0.006050850999999998,0.017021263
-0.069011543,-0.056451637
-0.0317557473,-0.025316434
-0.053694905,-0.046025068
-0.033554901,-0.025641004
-0.011193781199999999,-0.0043290006
0.0241013806,0.030701727
0.0075030875,0.021929806
0.072328408,0.0826087
0.080520337,0.09361702
0.087215851,0.09871244
0.008796095,0.020080304
0.0425932689,0.03891054
0.033480526600000005,0.039062537
0.050382183,0.055118136
0.0256060035,0.029962521
0.0868681604,0.090225555
0.057633947000000005,0.05970144
0.039253482,0.047272753
0.0012466685999999996,0.0068965456
0.009404606199999999,0.010563435
-0.0196458386,-0.017361159
-0.0259825321,-0.0273973
-0.0050832737,-0.0034843176
0.028646564400000005,0.03180216
0.0070964723,0.003521124
-0.018524028300000002,-0.013986065
-0.02428047498,-0.023972644
-0.0083388859,-0.007017538
0.01691361235,0.017730545
0.018960477,0.024561446
0.09521276599999999,0.102473475
0.0815580096,0.087107934
0.073561351,0.08219171
-0.0040775567,0.0032051837
0.004510992000000001,0.009615434
0.0053579484000000005,0.009493721
-0.013611704200000001,-0.015974484
-0.009438459000000001,-0.01587306
-0.0315410182,-0.034482785
-0.019503438999999997,-0.022727255
-0.017582408,-0.02580643
-0.007965174999999998,-0.022727255
0.019755147,0.009966769
0.0076167756,0.006622511
0.0021698874999999994,0.0066445125
-0.014477443699999998,-0.009868413
-0.0535639186,-0.052631535
-0.06241643,-0.05940595
-0.013733253,-0.009966769
0.042024766500000005,0.04513885
0.048499754,0.052631598
0.0151052395,0.02013421
-0.0015422153,-0.0033222563
-0.0038380397,0.0
-0.00703477248,-0.006578942
0.0092594996,0.0066666612
0.0391514194,0.039999966
0.09551075944000001,0.09602647
0.08084459420000001,0.079470254
-0.0053450093,-0.0064102514
-0.048354204,-0.05438062
-0.023187288,-0.036809895
0.087194137,0.074193545
0.028492324,0.022364255
0.028697026,0.01910838
-0.0436519064,-0.051051065
-0.00038553000000000025,-0.012500102
-0.008964671600000002,-0.012500102
-0.0097730994,-0.012658218
-0.0270393726,-0.025316436
-0.0306744717,-0.025316436
-0.012471190699999999,-0.0032050677
0.022863846,0.032467622
0.0175413235,0.032467622
-0.0090848995,0.003215373
-0.031337321,-0.018868022
-0.0033532236,0.0062893024
0.003753312,0.012820503
-0.002715943,0.012820503
-0.034480894,-0.02500009
-0.0101719108,-0.006329109
-0.012253514100000001,-0.012658218
-0.004409608,-0.0064102514
-0.010974811899999999,-0.012738843
-0.0015128513,-0.0032050677
0.007984131299999999,0.0032258623
0.027585429999999998,0.025806548
0.009864472590000001,0.009646236
0.0207482213,0.022508077
-0.0092078503,-0.006289416
0.0163682527,0.012738958
0.0174508732,0.015723199
0.0231046759,0.022151938
-0.00233350415,-0.003144708
-0.0194773085,-0.018575836
-0.007534880000000001,-0.015479807
0.0023088526,-0.0031546284
-0.0051584194,-0.0031546284
-0.0068420933,-0.006289416
0.0072711718,0.009493721
0.007539769,0.009493721
0.015860265000000002,0.018987441
0.030632823400000002,0.034482785
0.0286662011,0.031347934
0.0019451832,0.003105531
-0.01839918184,-0.018181803
-0.0038150905000000008,-0.009118479
0.0189144448,0.0154799195
-0.01270356525,-0.012345668
-0.0135284973,-0.012269928
-0.007431839,-0.012195111
0.0005686078,0.0
-0.0011341455000000002,0.003105531
-0.0056231969,-0.0030864729
0.00592951802,0.0062499945
0.0059297097,0.006191945
-0.024465209999999998,-0.021671865
-0.0208396197,-0.018633636
-0.034926415999999995,-0.03384618
-0.076014247,-0.07278475
-0.0469194526,-0.044303764
-0.0541020885,-0.050955374
0.0206968323,0.023890764
-0.005178774,0.006622511
0.068486097,0.07382556
0.0961588307,0.10333331
0.090117643,0.095394716
0.045695053799999996,0.0468749
-0.029404699500000003,-0.033232547
0.0095937192,0.0030030548
-0.025876272,-0.026865596
0.013304113,0.015624929
-0.013199952000000001,-0.0059880186
0.038363794,0.042944748
0.051265359999999996,0.06153852
0.045951228999999996,0.060240913
0.046275552,0.058823586
0.109623892,0.11594203
0.157695039,0.16761366
0.1040948864,0.10555546
0.0588040595,0.07272721
0.0291973607,0.021897836
0.00031152139999999964,0.0050251214
-0.062587385,-0.04842611
-0.03548956,-0.028571405
0.049038636399999995,0.05000005
0.069130907,0.07379133
0.025026005,0.029411739
0.011065447999999999,0.016666695
0.0080365552,0.011848374
0.017490995999999998,0.019047603
-0.012303765000000001,-0.01639347
-0.042500128500000005,-0.039812654
-0.026065545,-0.018691573
0.0184427113,0.026190497
0.012253119200000002,0.019512178
-0.035757693,-0.028571405
-0.069396967,-0.060324855
-0.0379346583,-0.031100495
-0.00973296,0.0
0.002366529000000001,0.01728398
0.010060535999999998,0.027160516
0.042661428,0.058823477
0.09640844900000001,0.10679611
0.088094676,0.09615385
0.0604896494,0.06481484
0.04269142,0.043859612
0.0464157153,0.043859612
0.034859487,0.030434756
-0.022194595499999997,-0.025210062
-0.009666335299999999,-0.012605031
-0.0101441002,-0.008438812
-0.0285469953,-0.025862047
-0.045428813,-0.036170222
-0.047825744,-0.042553157
-0.0044582753999999995,-0.0022124276
0.0057723079999999986,0.015452566
0.0122415734,0.013333322
-0.0007532119999999996,0.011086505
0.048758181,0.05869564
-0.008383399900000001,-0.0065789814
0.0548458132,0.057017494
-0.0169862562,-0.018480513
-0.01136519,-0.01766003
-0.13091058760000002,-0.13278005
-0.07598985800000001,-0.06694555
0.0032052685999999996,0.006741608
0.012613349,0.031100495
-0.009133272000000001,0.013452902
0.047334166000000004,0.060267843
0.08641434299999999,0.1044083
0.0370916024,0.037610628
-0.004481872600000001,0.0042105224
0.004045116999999999,0.012605031
0.0002846979999999999,0.017057555
-0.015764583999999998,-0.002096472
0.035850396,0.04564319
0.11590524700000002,0.1278826
0.08669939800000001,0.10084033
0.080935497,0.091269836
0.014992135299999999,0.014869875
0.0319706963,0.024809174
-0.027215684,-0.021818163
0.003948836,0.010989002
0.038583466000000004,0.042830538
0.015225055000000001,0.026022281
-0.02978523,-0.014492741
-0.028018915999999998,-0.017857129
0.009172925,0.018115927
0.015605746,0.025735272
0.026540737000000002,0.03454546
-0.005181181,0.0
-0.029757882200000002,-0.02867381
-0.047406629799999996,-0.045694225
-0.03811449516,-0.03736655
-0.0620378924,-0.059040606
-0.0448300343,-0.042357273
-0.055429715,-0.04990757
0.024602531999999996,0.037254907
0.005301624000000001,0.026923124
0.0002059250000000009,0.015564189
-0.052042288,-0.035916828
-0.051142196,-0.041198533
-0.0187970861,-0.0114942435
-0.04855443,-0.039215654
-0.110498924,-0.097656235
-0.087363259,-0.073643416
-0.030331214999999998,-0.022448996
-0.0041031999999999996,0.008658001
-0.034827467,-0.023012495
-0.050819955400000005,-0.043841336
-0.0669517241,-0.06866955
-0.0093781686,-0.006424016
-0.0596048677,-0.05240178
0.009540182999999999,0.013824874
-0.054103009699999996,-0.04741383
0.03986938,0.03686641
0.009631573000000001,0.022727337
-0.012927661699999999,0.0045248833
-0.0283056777,-0.028888904
0.0063952496,0.0
0.0014014874999999996,-0.009009002
0.0006076854999999999,-0.013729965
-0.034116516,-0.035555605
-0.0199316842,-0.020454487
-0.004648903,0.0
-0.0055867747,0.0023041873
0.06239920624,0.062644996
0.04950016,0.053364266
0.0014188819999999998,0.011494202
-0.042050586,-0.034934547
-0.063862804,-0.068282
-0.01504500993,-0.015909037
-0.042218681,-0.045248833
-0.029455196,-0.021276535
-0.1196807605,-0.108545065
-0.07322552104999999,-0.07345969
-0.1024771414,-0.09903386
-0.0334811892,-0.031088056
-0.021210479,-0.007672674
0.08328279799999999,0.08847192
0.107194785,0.11764705
0.080965492,0.09793816
-0.0012933539999999983,0.014778312
-0.0359695055,-0.02870811
-0.0725309915,-0.075117394
-0.071098803,-0.08009715
-0.052407418,-0.061576344
-0.025131423,-0.030456828
0.0251136523,0.026385298
-0.026492464,-0.023622073
-0.09805390600000001,-0.089005254
-0.086416219,-0.07969159
-0.0535337085,-0.05376349
0.022609041,0.031609222
0.06614474999999999,0.07262574
0.09601465926000001,0.09659093
0.064058556107,0.06406685
-0.0449918383,-0.04687496
-0.0776729038,-0.082901575
-0.12306918400000001,-0.13089004
-0.148686677,-0.15573771
-0.176252589,-0.18079092
-0.169726424,-0.17168675
-0.066813753,-0.05501619
-0.035926173,-0.027586246
0.0017334329999999995,0.018181803
-0.081910137,-0.061643843
0.0065170827,0.007092193
0.0217142255,0.03571432
0.036748435999999995,0.051094912
0.022858601,0.017605683
0.06600250864,0.06551725
0.13370451500000002,0.1388889
0.11815323999999999,0.12802769
0.0023546876000000005,0.009708671
-0.048225000500000004,-0.048780557
-0.09939680699999999,-0.10736198
-0.020762894,-0.038461506
0.0171010823,0.012820503
0.125636898,0.11340209
0.059701637999999994,0.06666673
0.02169085183,0.022151938
-0.007298167,-0.012345668
-0.00084324577,0.0
-0.030510126,-0.021671865
-0.0430114645,-0.03750008
-0.014460011600000001,-0.018750096
0.043093242,0.050632983
0.04940037800000001,0.06818182
0.029854652,0.05095549
-0.0058363823,0.0025300987
-0.004856466,-0.007659509
-0.012176057,-0.017090918
0.0081584385,0.009554175
0.07446245750000001,0.077922024
0.08716058,0.09150326
0.0612232534,0.06624608
0.00331010085,0.003012059
0.0248086688,0.02395208
0.0071406317,0.0059170797
0.018568499,0.015015068
4.083384e-06,0.0
0.017586241500000002,0.011764748
0.0298418592,0.032544293
-0.005587797,0.002923987
-0.0294381464,-0.026162785
-0.056839333299999996,-0.054441262
-0.018504499,-0.026239062
-0.0283206249,-0.026865665
0.0078451038,0.012121256
0.0167696131,0.017964033
0.0500957305,0.04907972
0.0162791936,0.02395208
-0.02253943,-0.017647022
-0.0109908486,-0.014619836
-0.0030147839999999995,-0.008771962
0.065043636,0.056886226
0.054533868000000006,0.05044508
0.0445160978,0.041297983
0.0244270855,0.01699713
0.020114506400000003,0.014124248
0.036080417000000004,0.022662874
-0.0095922862,-0.011142006
-0.022914634200000002,-0.027855158
-0.034583131100000004,-0.036011115
-0.0094555519,-0.008450734
0.03000469,0.03151864
0.0169685986,0.02298859
0.008500434500000001,0.011363677
-0.0093129573,-0.008333269
-0.0117746088,-0.014044994
-0.0739178314,-0.08146068
-0.0714209047,-0.07563033
-0.0781500574,-0.07977208
0.0052745405,0.0030581148
0.002857618000000001,0.012121256
0.031948352,0.02786377
0.005976603109999999,0.0060974783
-0.0772899905,-0.08083831
-0.08201841659999999,-0.084337346
-0.12228172100000001,-0.13030298
-0.0484193186,-0.052117337
-0.0865775864,-0.07894737
-0.0345790926,-0.041811876
-0.062080377240000005,-0.061855603
0.021014979,0.014285705
0.007892221599999999,0.01090913
0.03655225,0.04761903
0.013032532999999999,0.021126837
0.046125607,0.06115105
-0.007778399,0.006993032
-0.011632283,0.0
-0.043476445700000005,-0.037288155
-0.009290173399999999,-0.010416703
-0.023261741,-0.01724144
-0.0007061049999999994,0.007042279
-0.0067446837,0.0
0.004293608000000001,0.014035138
0.0732406736,0.07692312
0.060762628,0.06666667
0.0632422492,0.06574394
0.005950352,0.0
0.01228306665,0.013157942
-0.0090640453,-0.0064935293
-0.0034735473,-0.0064935293
0.0024021379000000002,-0.0032467647
0.016116455000000002,0.006535971
0.0232983031,0.019607801
0.0315015874,0.029315954
0.0043588146,0.0032467647
-0.012993384399999999,-0.01602559
-0.038828100500000004,-0.044303846
0.005342052999999999,0.0032361469
-0.0017918127,0.0
0.0379050688,0.03973513
0.030064424,0.029032363
0.0676849626,0.06188925
0.01368435765,0.012738899
-0.0321625137,-0.034482773
-0.0719454494,-0.07668718
-0.042496756000000004,-0.050314534
-0.006331067,-0.012987059
0.023945533400000003,0.02657817
0.0063673357,0.0033112701
-0.0009365048000000006,-0.006578971
-0.056606839000000006,-0.06148867
0.012924627,0.003300342
0.027197501250000002,0.02649005
0.045562239000000004,0.034482762
-0.017390966,-0.023026286
-0.009580654,-0.0193548
0.02800595,0.013333267
0.0395968154,0.037037052
0.014322564999999999,0.009868456
0.014871673000000002,0.006578971
0.007831567,0.009740183
0.042030377099999995,0.042345203
0.063873844,0.06862747
0.027142014,0.032154348
-0.0209542614,-0.018749962
-0.021989232,-0.024464814
0.01277448,0.009345829
0.0267084207,0.02547769
0.0043591444,0.0031347002
-0.0175344017,-0.02160491
-0.025869275400000002,-0.027950305
-0.01200405583,-0.012499939
0.0146279182,0.012618233
0.02612513655,0.025559088
-0.0095696171,-0.009493705
-0.0192591872,-0.018691551
-0.000597446,0.0
0.0709492463,0.07028758
0.06292741063,0.063492075
0.0441004132,0.040498484
-0.005917082054,-0.0059701707
0.0008364990000000001,-0.0029850854
0.008591749,0.0
0.012536522,0.0060060276
-0.003692665999999999,-0.011976091
-0.010491312,-0.0149701135
-0.028154167199999997,-0.029850751
-0.0122074248,-0.009090839
-0.0011939747999999998,0.0030395247
-0.0071679388,-0.006153868
0.0045547356,0.0061161253
0.03845835215,0.03939398
0.0445473546,0.043343704
0.04340504686,0.042553242
-0.030638503600000002,-0.032069985
-0.034324964,-0.035608333
-0.0566807234,-0.055393584
-0.02048337993,-0.02108431
-0.0038108483,-0.003076934
0.01529048704,0.015432049
0.0037185944999999997,0.006153868
-0.006484987,0.0
-0.0246972907,-0.018237045
-0.011554340699999999,-0.009174344
-0.024300247679999998,-0.024691341
-0.03410268841,-0.034055743
-0.08594728144000001,-0.08641975
-0.0215815062,-0.025316438
-0.011859305550000001,-0.01282045
0.039013582,0.04054057
-0.017290614,-0.009740294
-0.0063842828,-0.012987059
-0.0219681707,-0.025974007
-0.0043529607,-0.0065574003
0.01287554567,0.013157942
0.014743553500000001,0.016666612
0.006046131200000001,0.009901025
-0.0155225364,-0.019480588
0.0019908608,-0.0032787002
-0.0051046912,-0.006535971
-0.00406697434,-0.0033112701
-0.010854884,-0.01315783
-0.012311339999999999,-0.0197368
-0.014156124999999999,-0.019933514
0.0010717563000000002,-0.003333345
-0.0007458660000000004,-0.006711433
0.016907108,0.006779685
0.024640336,0.010033366
0.027744347,0.013513562
0.032047096,0.023568993
0.012783759700000001,0.0066225403
0.014110042,0.009999922
-0.009036893,-0.01315783
-0.009389029200000001,-0.01315783
-0.008098563,-0.013201255
-0.0062304565,-0.016666725
-0.031619321,-0.04000003
-0.0397873933,-0.046822794
-0.023683586,-0.030508468
0.014603329049999999,0.01388882
0.0048758246,0.007017569
0.0017238269999999998,0.006993032
-0.02096815246,-0.020547902
0.0041271048300000005,0.003484333
-0.00440166217,-0.0034722346
-0.0102996058,-0.0139860045
-0.0233131852,-0.024305582
-0.021876145700000002,-0.024390271
-0.0027653682,-0.007092224
-0.007770944,-0.010676134
0.026997026,0.017857146
0.0201127334,0.017857146
0.0065342756,0.0
-0.0206116455,-0.024561372
-0.0194856817,-0.024561372
0.008431881799999999,-0.0035971352
0.0060573337000000005,0.0035970737
-0.006087844,-0.010791405
-0.0010522393,-0.0036101213
-0.0124960815,-0.01792115
-0.0043502292,-0.0072726915
0.0103158973,0.010869542
0.0068198717599999995,0.0072992966
0.0091690443,0.0036629543
-0.0232785147,-0.025089573
-0.004473074999999999,-0.010869542
-0.0014677719000000004,-0.0036495859
0.0044634274,0.0036764836
0.00027992902,0.0
-0.011803476700000001,-0.01098905
-0.033102178100000004,-0.036630042
-0.0106820239,-0.01098905
-0.0101819368,-0.011111088
0.0037891702,0.0
-0.038916439,-0.037037045
-0.0016037219,-0.0037453317
0.005351311,0.0038022948
0.0099574006,0.0076923356
-0.0013665393,-0.003759412
-0.0045493663,-0.0075757843
0.0102322023,0.0076336153
-0.0089912325,-0.011320732
0.0088733011,0.0076336153
0.0032968405,0.0
0.0839648664,0.07633589
0.0489971587,0.04166662
0.04996208163,0.049242407
-0.022480658,-0.021276612
0.0081844617,0.0036363767
-0.012248805000000001,-0.018050544
0.015602816,0.007246403
-0.0092350782,-0.007246403
0.007370826600000001,0.011029389
-0.0401893207,-0.035971228
-0.040017638550000005,-0.040145945
-0.03566729195,-0.036363643
-0.029948177,-0.026119433
-0.023723682,-0.01901141
-0.0549326733,-0.052830186
-0.0360212385,-0.03448275
-0.0049346602,-0.003875983
0.023824389845,0.0239044
0.0139674157,0.015873006
-7.956599999999966e-05,-0.0038910646
0.0172571263,0.013229593
0.037145919799999996,0.029492173
0.03468678,0.029492173
0.027171471,0.016129011
0.080810516,0.07171319
0.08375334400000001,0.07569721
0.085270543,0.07539683
