error,base
-0.0188580998,-0.0153453015
-0.0086785928,-0.0077319755
-0.002192358,0.0
-0.00980582,-0.0064935014
-0.009160424399999999,-0.0064935014
-0.0028468082,0.0
0.0066707728,0.010457579
0.020112030700000002,0.023529463
0.0345555654,0.038961124
0.031276622000000004,0.034928866
0.0124019304,0.015325704
-0.016424448,-0.01375001
-0.0160898371,-0.012500102
-0.0104001312,-0.0075471858
-0.0053041299,-0.0012674489
-0.0069532557,-0.0037974196
-0.0052283421,-0.0025348978
-0.0030581416,-0.0025381148
-0.004854169,-0.00127067
-0.0409873572,-0.03939008
-0.017849686099999998,-0.01653938
-0.0215582024,-0.01653938
0.0048161392,0.007936525
-0.0099817,-0.005174733
-0.0279226804,-0.023285948
-0.0193647328,-0.015748065
-0.022681154,-0.019505776
0.0021181734,0.005297985
0.0093842575,0.0133333225
0.0441061855,0.04774528
0.0386480108,0.042160753
0.026010291999999997,0.030263204
-0.014710056,-0.008860684
0.0307797235,0.032869782
0.049388692,0.053639844
0.0790267794,0.08173693
0.020403663,0.024479894
0.0096944683,0.014545485
0.00013798130000000023,0.0035418668
0.0130594703,0.015531603
0.0016725218999999998,0.0035841828
0.02755681247,0.02823525
0.0220402958,0.025882373
0.07096206488,0.07142862
0.026479752999999998,0.029748384
0.018200145,0.021788951
-0.0259974212,-0.022222303
-0.0403798227,-0.036666695
-0.008206372,-0.004489314
-0.0067706843,-0.0022726636
0.0097305295,0.012687437
0.0005984217999999999,0.0033821436
0.0764619876,0.07858771
0.08316567130000001,0.08656031
0.0691540127,0.071910135
-0.044402899600000004,-0.03907075
-0.0466856067,-0.042976923
-0.05149681,-0.046121538
-0.0139880704,-0.010989001
-0.0323974658,-0.03066816
-0.037180911999999997,-0.0329671
-0.023724481300000003,-0.021111172
-0.0242580688,-0.020338926
-0.0013622787,0.0011363833
-0.002482303,0.0
0.0105535295,0.014994178
-0.0040164881,-0.0011350934
-0.014504290199999999,-0.0102156345
0.030668057,0.034090985
0.0320186612,0.034090985
0.0562311578,0.059633017
0.0067498274,0.010989001
-0.0034988052,0.0
-0.01742215,-0.015151482
-0.022370346200000002,-0.020652235
0.04058933057,0.040659346
0.06662628454,0.06593401
0.1054398925,0.10987791
0.0249489403,0.029566988
0.0707177345,0.07216498
0.0419422228,0.045000054
0.0910227965,0.09230771
-0.0125856841,-0.009615377
0.048331874999999996,0.052631535
0.093847039,0.09859155
0.1377888722,0.14077666
0.091200915,0.09545455
-0.0377719218,-0.034188006
-0.020528663,-0.017021263
-0.028671274,-0.024896245
0.091908957,0.09734513
0.0235088465,0.025974004
0.012814404399999998,0.017021263
-0.0605054728,-0.056451637
-0.029817222999999997,-0.025316434
-0.0477152374,-0.046025068
-0.029466493399999998,-0.025641004
-0.0061205827,-0.0043290006
0.025508451600000003,0.030701727
0.016736707599999998,0.021929806
0.0803535394,0.0826087
0.088537623,0.09361702
0.09397291199999999,0.09871244
0.0163888966,0.020080304
0.0350159106,0.03891054
0.0396724053,0.039062537
0.0518855295,0.055118136
0.0261876825,0.029962521
0.086517943,0.090225555
0.0562926876,0.05970144
0.0420378265,0.047272753
0.0029751550999999998,0.0068965456
0.0076405173,0.010563435
-0.020269373700000003,-0.017361159
-0.029740981399999998,-0.0273973
-0.008598972100000001,-0.0034843176
0.028077188200000002,0.03180216
0.0006878297999999999,0.003521124
-0.0174871347,-0.013986065
-0.028891587000000003,-0.023972644
-0.0114750127,-0.007017538
0.015315953600000001,0.017730545
0.020628971,0.024561446
0.098521389,0.102473475
0.0836013515,0.087107934
0.0812209796,0.08219171
-0.00017166969999999997,0.0032051837
0.005397288300000001,0.009615434
0.0062978337999999995,0.009493721
-0.019930716,-0.015974484
-0.018715084400000002,-0.01587306
-0.0384310013,-0.034482785
-0.026860148,-0.022727255
-0.025996974540000002,-0.02580643
-0.02251204699,-0.022727255
0.0072370018,0.009966769
0.0025030603,0.006622511
0.002996122,0.0066445125
-0.0120293037,-0.009868413
-0.05175692427,-0.052631535
-0.0604627001,-0.05940595
-0.0129897902,-0.009966769
0.042456761600000004,0.04513885
0.0517710055,0.052631598
0.017799019,0.02013421
-0.0091579753,-0.0033222563
-0.006084494,0.0
-0.0095045994,-0.006578942
0.0018392405000000004,0.0066666612
0.03564718,0.039999966
0.0926701888,0.09602647
0.0775229874,0.079470254
-0.0100509192,-0.0064102514
-0.058627317299999995,-0.05438062
-0.0415278215,-0.036809895
0.0731517059,0.074193545
0.0236604802,0.022364255
0.0172247437,0.01910838
-0.0541768539,-0.051051065
-0.017187742,-0.012500102
-0.014246916,-0.012500102
-0.0159772696,-0.012658218
-0.02522711739,-0.025316436
-0.028593983,-0.025316436
-0.0055086899000000005,-0.0032050677
0.031338563900000005,0.032467622
0.029774707400000003,0.032467622
0.0002065439999999999,0.003215373
-0.021762201000000002,-0.018868022
0.0021574604,0.0062893024
0.010421954800000001,0.012820503
0.0091763695,0.012820503
-0.028529525,-0.02500009
-0.009669799900000001,-0.006329109
-0.0157000055,-0.012658218
-0.009133407199999999,-0.0064102514
-0.0159758546,-0.012738843
-0.0054265631,-0.0032050677
0.0025749331,0.0032258623
0.021510868699999998,0.025806548
0.004645950000000001,0.009646236
0.0189611934,0.022508077
-0.0092498825,-0.006289416
0.0091694223,0.012738958
0.0133273964,0.015723199
0.0190786082,0.022151938
-0.006514336,-0.003144708
-0.022665878299999997,-0.018575836
-0.018060155,-0.015479807
-0.0066977364,-0.0031546284
-0.005678280900000001,-0.0031546284
-0.0086538328,-0.006289416
0.0062742478,0.009493721
0.0077177113,0.009493721
0.0179382459,0.018987441
0.030242525500000002,0.034482785
0.0288537544,0.031347934
-0.0005416104000000002,0.003105531
-0.0221015926,-0.018181803
-0.012921109600000001,-0.009118479
0.0124312413,0.0154799195
-0.015848703,-0.012345668
-0.0160440091,-0.012269928
-0.0151214648,-0.012195111
-0.0035481458,0.0
0.0013376988999999999,0.003105531
-0.0059146064,-0.0030864729
0.0054199800299999995,0.0062499945
0.0074404353,0.006191945
-0.025821748,-0.021671865
-0.0224542888,-0.018633636
-0.035069992099999996,-0.03384618
-0.0768701324,-0.07278475
-0.045686863700000004,-0.044303764
-0.0523110284,-0.050955374
0.0214759624,0.023890764
0.0066571283040000005,0.006622511
0.0688040857,0.07382556
0.098005706,0.10333331
0.09154583940000001,0.095394716
0.042482079,0.0468749
-0.0369804805,-0.033232547
-0.0011385785999999997,0.0030030548
-0.0305192688,-0.026865596
0.011371303,0.015624929
-0.010538141599999998,-0.0059880186
0.036843754,0.042944748
0.0596211018,0.06153852
0.0561423454,0.060240913
0.055045512299999995,0.058823586
0.110402768,0.11594203
0.1638638224,0.16761366
0.100160213,0.10555546
0.0665947633,0.07272721
0.019300341500000002,0.021897836
-0.0007351136000000001,0.0050251214
-0.052550954000000004,-0.04842611
-0.033486452,-0.028571405
0.0439753108,0.05000005
0.0742288257,0.07379133
0.0269714138,0.029411739
0.0139021976,0.016666695
0.009403681300000001,0.011848374
0.0205496751,0.019047603
-0.018988381,-0.01639347
-0.041646209200000006,-0.039812654
-0.0241687206,-0.018691573
0.0217419383,0.026190497
0.014407340000000001,0.019512178
-0.030511747500000002,-0.028571405
-0.06382368699999999,-0.060324855
-0.033059534599999996,-0.031100495
-0.0025285264,0.0
0.014159504500000001,0.01728398
0.0228276015,0.027160516
0.0555601648,0.058823477
0.1018257043,0.10679611
0.0919609743,0.09615385
0.058803724,0.06481484
0.0383162543,0.043859612
0.038414804999999996,0.043859612
0.0288829946,0.030434756
-0.0313318492,-0.025210062
-0.0183165897,-0.012605031
-0.0130858015,-0.008438812
-0.0297006483,-0.025862047
-0.037787074600000005,-0.036170222
-0.048276732,-0.042553157
-0.0045608726,-0.0022124276
0.017225141399999998,0.015452566
0.0080338395,0.013333322
0.0053137598,0.011086505
0.051619012,0.05869564
-0.0119356788,-0.0065789814
0.052833324,0.057017494
-0.021441304600000002,-0.018480513
-0.022401949,-0.01766003
-0.13311766916,-0.13278005
-0.06726861794000001,-0.06694555
0.0033526387999999996,0.006741608
0.0389018117,0.031100495
0.0185245,0.013452902
0.051681452,0.060267843
0.104378622518,0.1044083
0.0364309878,0.037610628
-0.005179833600000001,0.0042105224
0.005423640299999999,0.012605031
0.010504072,0.017057555
-0.0027202688,-0.002096472
0.038917254,0.04564319
0.1251589509,0.1278826
0.09767649260000001,0.10084033
0.08749819079999999,0.091269836
0.0127385617,0.014869875
0.0205332295,0.024809174
-0.022028200150000003,-0.021818163
0.003946280599999999,0.010989002
0.041644285100000004,0.042830538
0.0217593857,0.026022281
-0.0174066698,-0.014492741
-0.021324940299999998,-0.017857129
0.0145239509,0.018115927
0.021423371400000002,0.025735272
0.0316895959,0.03454546
-0.0041037337,0.0
-0.0316231845,-0.02867381
-0.047884771,-0.045694225
-0.0411586788,-0.03736655
-0.061064641,-0.059040606
-0.0418773454,-0.042357273
-0.0539922013,-0.04990757
0.033911502999999996,0.037254907
0.0240277902,0.026923124
0.0124810165,0.015564189
-0.040618239,-0.035916828
-0.0468110735,-0.041198533
-0.0148351005,-0.0114942435
-0.0425544298,-0.039215654
-0.10178534439999999,-0.097656235
-0.07808560860000001,-0.073643416
-0.025366971999999998,-0.022448996
0.007352409000000001,0.008658001
-0.0213857263,-0.023012495
-0.047922904,-0.043841336
-0.06875331186,-0.06866955
-0.0088131092,-0.006424016
-0.0572413186,-0.05240178
0.014155622679999999,0.013824874
-0.043989829999999994,-0.04741383
0.0306941046,0.03686641
0.028271292,0.022727337
0.002735268,0.0045248833
-0.024785903300000002,-0.028888904
-0.0064155245,0.0
-0.0072545155,-0.009009002
-0.0156372665,-0.013729965
-0.0380061357,-0.035555605
-0.028493509,-0.020454487
-0.0019750318,0.0
0.00010321180000000003,0.0023041873
0.06389457339999999,0.062644996
0.0484946466,0.053364266
0.007160166700000001,0.011494202
-0.040035095300000004,-0.034934547
-0.06925679746999999,-0.068282
-0.0171412531,-0.015909037
-0.048076159300000004,-0.045248833
-0.02038412954,-0.021276535
-0.10487373089999999,-0.108545065
-0.07805872759999999,-0.07345969
-0.09965702546,-0.09903386
-0.0287995594,-0.031088056
-1.6457000000000103e-05,-0.007672674
0.078363146,0.08847192
0.1168881623,0.11764705
0.08992020199999999,0.09793816
0.009403535000000001,0.014778312
-0.037272506,-0.02870811
-0.080767901,-0.075117394
-0.0864173914,-0.08009715
-0.0645217587,-0.061576344
-0.033274051,-0.030456828
0.024427932500000003,0.026385298
-0.021662293200000002,-0.023622073
-0.09328122500000001,-0.089005254
-0.08046293965000001,-0.07969159
-0.056467872399999994,-0.05376349
0.0349471117,0.031609222
0.076781135,0.07262574
0.0897790155,0.09659093
0.06449860971999999,0.06406685
-0.052969886,-0.04687496
-0.087870187,-0.082901575
-0.1325205707,-0.13089004
-0.15629393705,-0.15573771
-0.1792434711,-0.18079092
-0.1751419144,-0.17168675
-0.0515245315,-0.05501619
-0.0215483863,-0.027586246
0.0138456135,0.018181803
-0.059323197599999995,-0.061643843
3.692000000000452e-06,0.007092193
0.0332943095,0.03571432
0.0480917678,0.051094912
0.0208465577,0.017605683
0.0612320835,0.06551725
0.1323482937,0.1388889
0.1242174454,0.12802769
0.0043304177,0.009708671
-0.058312236,-0.048780557
-0.11076692469999999,-0.10736198
-0.0408068682,-0.038461506
0.0090046302,0.012820503
0.1109684156,0.11340209
0.0652258374,0.06666673
0.0191533676,0.022151938
-0.0176773403,-0.012345668
-0.0066581694,0.0
-0.0255643838,-0.021671865
-0.0387927554,-0.03750008
-0.020638891200000002,-0.018750096
0.0467129816,0.050632983
0.06603962120000001,0.06818182
0.049307174,0.05095549
-0.0025196948,0.0025300987
-0.0115099365,-0.007659509
-0.0206986312,-0.017090918
0.0043676647,0.009554175
0.07425754720000001,0.077922024
0.09202553420000001,0.09150326
0.0630231097,0.06624608
-0.0001714634999999999,0.003012059
0.0207352772,0.02395208
0.0008918563000000004,0.0059170797
0.01102349,0.015015068
-0.0037077323,0.0
0.008616108,0.011764748
0.028622864300000002,0.032544293
-0.0006794510000000002,0.002923987
-0.028680417700000002,-0.026162785
-0.059124659999999996,-0.054441262
-0.0275945509,-0.026239062
-0.0265207389,-0.026865665
0.0108768284,0.012121256
0.016495984800000002,0.017964033
0.04410057,0.04907972
0.0214789531,0.02395208
-0.0235594866,-0.017647022
-0.0178960146,-0.014619836
-0.0124254443,-0.008771962
0.053300053199999996,0.056886226
0.048109590300000005,0.05044508
0.036392153000000003,0.041297983
0.0127421975,0.01699713
0.008900586000000002,0.014124248
0.0192018067,0.022662874
-0.015415195699999999,-0.011142006
-0.032744351000000005,-0.027855158
-0.040530751000000004,-0.036011115
-0.012667201,-0.008450734
0.0279546853,0.03151864
0.020773681,0.02298859
0.009104775,0.011363677
-0.011989274300000002,-0.008333269
-0.0184246087,-0.014044994
-0.08177423768,-0.08146068
-0.07747298379999999,-0.07563033
-0.0825638177,-0.07977208
0.0017057320000000002,0.0030581148
0.021819546000000002,0.012121256
0.019867592,0.02786377
0.0075604174,0.0060974783
-0.0858396556,-0.08083831
-0.0891420117,-0.084337346
-0.1308143408,-0.13030298
-0.0542061403,-0.052117337
-0.07988400705,-0.07894737
-0.0405444221,-0.041811876
-0.0604396362,-0.061855603
0.01412161258,0.014285705
0.010252153869999999,0.01090913
0.0462677546,0.04761903
0.0180603797,0.021126837
0.051949236999999995,0.06115105
0.0067699712,0.006993032
-0.006250495,0.0
-0.0407706306,-0.037288155
-0.013034776299999998,-0.010416703
-0.0196942175,-0.01724144
0.0025416147,0.007042279
0.00087290566,0.0
0.010321547200000001,0.014035138
0.076275734,0.07692312
0.0647588593,0.06666667
0.064292888,0.06574394
-0.0057117394,0.0
0.007664982400000001,0.013157942
-0.0096494373,-0.0064935293
-0.0104468679,-0.0064935293
-0.006391739699999999,-0.0032467647
0.0055160699,0.006535971
0.0172192224,0.019607801
0.027110066000000002,0.029315954
-0.0002970439000000002,0.0032467647
-0.0181270584,-0.01602559
-0.047458805,-0.044303846
-0.0058652501,0.0032361469
-0.0038741159,0.0
0.0372502827,0.03973513
0.026177374599999997,0.029032363
0.0572165704,0.06188925
0.011176473999999999,0.012738899
-0.037018126400000004,-0.034482773
-0.0813936433,-0.07668718
-0.053342368700000004,-0.050314534
-0.0143422033,-0.012987059
0.028227469900000003,0.02657817
0.0027189147999999996,0.0033112701
-0.008643645,-0.006578971
-0.06537214150000001,-0.06148867
0.0006890437000000001,0.003300342
0.025663468300000002,0.02649005
0.0353374835,0.034482762
-0.0252010688,-0.023026286
-0.025189437,-0.0193548
0.0110101492,0.013333267
0.037312099700000004,0.037037052
0.011722283299999999,0.009868456
0.0033166335000000004,0.006578971
0.0052539076,0.009740183
0.0403695179,0.042345203
0.0638495496,0.06862747
0.0289115012,0.032154348
-0.0228204032,-0.018749962
-0.0270284307,-0.024464814
0.0050510363,0.009345829
0.0227808478,0.02547769
0.0020371528,0.0031347002
-0.024959344600000002,-0.02160491
-0.0326247345,-0.027950305
-0.014725977,-0.012499939
0.008770498199999999,0.012618233
0.022818566300000002,0.025559088
-0.0125443832,-0.009493705
-0.0214040198,-0.018691551
-0.0034722087,0.0
0.0673977461,0.07028758
0.060732324799999994,0.063492075
0.0371677734,0.040498484
-0.012371325700000001,-0.0059701707
-0.0081522088,-0.0029850854
-0.0049647386,0.0
0.0028686595999999997,0.0060060276
-0.0146809018,-0.011976091
-0.0197520097,-0.0149701135
-0.031410687799999996,-0.029850751
-0.012257424999999999,-0.009090839
4.370299999999737e-06,0.0030395247
-0.009326206,-0.006153868
0.0016711022999999995,0.0061161253
0.0360375468,0.03939398
0.0395063025,0.043343704
0.043597505099999996,0.042553242
-0.037522288,-0.032069985
-0.041093148999999995,-0.035608333
-0.0583173066,-0.055393584
-0.024762616499999997,-0.02108431
-0.005443744,-0.003076934
0.0140593651,0.015432049
0.0030409040999999997,0.006153868
-0.0058511705,0.0
-0.0216812756,-0.018237045
-0.0126938996,-0.009174344
-0.0268070922,-0.024691341
-0.0378534727,-0.034055743
-0.087675671,-0.08641975
-0.028614934,-0.025316438
-0.011555954,-0.01282045
0.0370345633,0.04054057
-0.0074076239,-0.009740294
-0.0163683765,-0.012987059
-0.03174937,-0.025974007
-0.0101904561,-0.0065574003
0.010322651300000001,0.013157942
0.0134876495,0.016666612
0.007350537800000001,0.009901025
-0.0221184095,-0.019480588
-0.0070328000000000005,-0.0032787002
-0.0102533611,-0.006535971
-0.0071096343,-0.0033112701
-0.014353987,-0.01315783
-0.021104010099999997,-0.0197368
-0.0225498042,-0.019933514
-0.0061537735,-0.003333345
-0.0078189404,-0.006711433
0.0058321762,0.006779685
0.01009639998,0.010033366
0.0098907328,0.013513562
0.0220720617,0.023568993
0.0030186137,0.0066225403
0.0055374935999999994,0.009999922
-0.0156734198,-0.01315783
-0.0171988265,-0.01315783
-0.0158169967,-0.013201255
-0.0185294962,-0.016666725
-0.0383901209,-0.04000003
-0.0500407722,-0.046822794
-0.03253425,-0.030508468
0.011809027699999999,0.01388882
0.002609847,0.007017569
0.002331863,0.006993032
-0.0241245597,-0.020547902
-0.0013833342999999996,0.003484333
-0.005961559700000001,-0.0034722346
-0.01646329,-0.0139860045
-0.029011788,-0.024305582
-0.027366093400000003,-0.024390271
-0.0091688524,-0.007092224
-0.0142467987,-0.010676134
0.0166220836,0.017857146
0.014498714800000001,0.017857146
-0.0027783427,0.0
-0.026774477,-0.024561372
-0.027326545600000002,-0.024561372
-0.00335008175,-0.0035971352
0.0043707029,0.0035970737
-0.014056648500000001,-0.010791405
-0.0068884061,-0.0036101213
-0.020423923400000002,-0.01792115
-0.0131739788,-0.0072726915
0.007056691799999999,0.010869542
0.0035699838999999995,0.0072992966
0.0022453808000000002,0.0036629543
-0.027911391,-0.025089573
-0.0132497503,-0.010869542
-0.0051498793,-0.0036495859
0.0016723615,0.0036764836
-0.004148598,0.0
-0.015950082,-0.01098905
-0.039156853,-0.036630042
-0.013723671,-0.01098905
-0.0129848623,-0.011111088
-0.0026287087,0.0
-0.046125397,-0.037037045
-0.0076788637,-0.0037453317
-0.0010568379,0.0038022948
0.0053356846,0.0076923356
-0.0063688016,-0.003759412
-0.0122269638,-0.0075757843
0.0042781187,0.0076336153
-0.0127840253,-0.011320732
0.0038274553000000005,0.0076336153
-0.0036444445,0.0
0.0729881358,0.07633589
0.0381303444,0.04166662
0.045588144000000004,0.049242407
-0.0242243064,-0.021276612
-0.00031681829999999963,0.0036363767
-0.0202904856,-0.018050544
0.0032492860000000005,0.007246403
-0.0097243609,-0.007246403
0.0067688266000000006,0.011029389
-0.0382719268,-0.035971228
-0.043176840300000005,-0.040145945
-0.0382199957,-0.036363643
-0.028827229200000002,-0.026119433
-0.019416399299999998,-0.01901141
-0.0566258824,-0.052830186
-0.0380572191,-0.03448275
-0.0066080615,-0.003875983
0.0216259007,0.0239044
0.015105893229999999,0.015873006
-0.0079109439,-0.0038910646
0.0082909696,0.013229593
0.0258491967,0.029492173
0.02627924,0.029492173
0.015468212499999998,0.016129011
0.0688253084,0.07171319
0.07218379330000001,0.07569721
0.0710790104,0.07539683
0.029496252700000003,0.033457298
0.062096810599999996,0.06666664
0.0706994299,0.073800765
0.029511562100000003,0.032374088
-0.0100161398,-0.0069443793
