error,base
-0.019115064,-0.018072333
-0.044165627900000004,-0.042944703
-0.0062773232000000005,-0.0051282565
-0.0015443088,0.0
0.0032744159999999996,0.0051546907
-0.0109872362,-0.008974497
0.0124310369,0.014230267
0.0163703952,0.017857226
-0.0049462231,-0.0037593883
-0.00470205824,-0.0037736709
-0.00323231304,-0.0025251817
0.00957942754,0.010126587
0.0146820134,0.015037553
-0.01133356572,-0.011111082
0.0011655037,0.0012484044
-0.005012760669,-0.004987486
-0.0112643477,-0.0112781655
0.02161307264,0.021546235
-0.007471572472,-0.007444149
0.0037457866093999997,0.0037498944
0.027406984729,0.027397253
1.7068172e-05,0.0
-0.01076670096,-0.010909063
0.00878612041,0.008578471
-0.00342379487,-0.003645098
-0.0193172842,-0.019512296
-0.053310190279999996,-0.053482603
0.051307383777000004,0.051248424
-0.024078003980000002,-0.02375
-0.0441760529,-0.043533977
0.0137176172,0.014725564
-0.0462931585,-0.04485493
-0.0211126361,-0.019336896
-0.0222410201,-0.0197184
0.0086179766,0.011494259
-0.023019783,-0.019886347
0.010140162000000001,0.0130435545
-0.0076873924000000005,-0.004291943
-0.0373194774,-0.03448267
-0.0020677985,0.0
-0.0493837315,-0.047619127
0.0677195915,0.06875004
-0.018556015699999998,-0.017543813
-0.060143501999999995,-0.059523836
0.05325992716,0.053797405
0.0026370013000000005,0.0045044925
-0.0569167443,-0.05530636
-0.051664717,-0.050632935
0.031161719299999998,0.03333335
0.061215841800000004,0.0645161
-0.0277539256,-0.024242321
-0.0356732238,-0.032608844
0.005594896799999999,0.008025702
-0.0468074936,-0.04458595
0.0284586124,0.030000048
0.0305571981,0.03236235
-0.010909927600000001,-0.009404304
0.0211365118,0.022152
0.02120588234,0.021671686
-0.019725316529,-0.019696994
-0.01058980543,-0.010819157
0.00031506235,0.0
-0.00442562174,-0.004687607
-0.03582668633,-0.03610664
-0.03559382744,-0.035830606
0.021853123029999998,0.021959422
-0.00709627513,-0.006611574
-0.012069603600000001,-0.011647182
-0.06929656145999999,-0.06902362
-0.04189549738,-0.041591257
0.0002864616,0.0018868113
0.0073747689,0.009416146
-0.0508955372,-0.048507452
-0.0196258221,-0.017647086
0.021856200200000002,0.023952032
0.0189593586,0.021442564
0.0091090357,0.011450424
-0.0205562014,-0.01886797
0.0260926614,0.026923055
0.033366282000000004,0.03370792
-0.007109892259999999,-0.0072464496
-0.008517804839999999,-0.009124041
0.0062670979,0.005524847
0.0006867014,0.0
0.0082465347,0.007326011
-0.01923939755,-0.020000063
0.01899818793,0.018552922
-0.012811418029999999,-0.012750445
-0.0405962014915,-0.04059039
0.02700373324,0.026923055
-0.0021421629,-0.001872678
0.0091038654,0.009380886
0.00706756983,0.0074349483
0.0051685086500000005,0.0055351113
-0.00393767962,-0.0036697616
0.04762870244,0.047882125
-0.0055942449400000005,-0.0052723936
-0.00920419376,-0.008833944
-0.02348457486,-0.023172935
-0.01486351952,-0.014598479
-0.00235359934,-0.0018519411
0.008614954150000001,0.009276532
-0.0227761145,-0.022058835
0.023769360269999998,0.02443612
0.014138719840000001,0.014678836
0.01216202114,0.012658217
0.02823107316,0.028571444
-0.00029995714,0.0
-0.008731474194000001,-0.008680576
0.00181627907,0.0017513311
-0.0104933061947,-0.010489482
0.00699056234,0.0070671416
0.0033958680040000002,0.00350874
0.0121283446,0.012237819
-0.00362152974,-0.003454266
-0.00543460811,-0.0051992927
-0.0003572956,0.0
-0.01082201826,-0.010453
-0.017974527,-0.01760561
0.00319689414,0.003584197
0.0030780155,0.0035714647
0.0243106932,0.02491101
-0.0145273001,-0.013888896
-0.02522481953,-0.024647867
0.0066844569999999996,0.0072202203
0.00293738,0.003584197
-0.0006673476,0.0
-0.0006955193,0.0
-0.02564814256,-0.02499998
-0.015238635,-0.014652022
0.0031274316,0.0037175096
-0.00242069846,-0.0018519411
-0.00421615826,-0.0037105419
-0.0116084627,-0.011173083
-0.0004072096,0.0
-0.009797071800000001,-0.00941629
-0.04971405322,-0.049429648
0.01575800015,0.016000008
-0.006342811229999999,-0.005905496
0.00350723022,0.0039603603
-0.0122939824,-0.011834288
-0.006384965940000001,-0.005988008
-0.00032937177,0.0
-0.01046581548,-0.0100401845
0.0015511761300000002,0.0020283405
0.011662051529999998,0.012145795
-0.0465156168,-0.04599993
-0.0024692813499999997,-0.002096457
0.007712394,0.008403285
-0.0007498325,0.0
-0.06944695347,-0.06874998
-0.07008943344,-0.06935125
-0.0709474887,-0.06971151
0.0577756515,0.05943163
0.0023534215000000002,0.004877911
-0.0022469305,0.0
-0.0018187864,0.0
-0.0013357032,0.0
-0.0034856698,-0.0024271163
0.0020587767499999996,0.0024330216
-0.024253638017,-0.024271812
0.00273228133,0.0024875873
-0.00042279088,0.0
-0.0088136417,-0.007444149
0.048557457899999996,0.050000023
-0.0088639635,-0.0071429284
-0.0077307883,-0.0071942257
0.05338681806,0.053140078
-0.01117830128,-0.01146783
-0.013069423759999999,-0.013921165
0.0033025558,0.002352875
-0.0554133888,-0.05633797
0.02054573253,0.019900603
-0.01496185467,-0.014634199
-0.0153684465,-0.014851539
-0.0005708933,0.0
-0.0109992098,-0.010050257
0.0092581,0.01015229
0.0466721437,0.047738694
-0.0013156183,0.0
-0.013057619999999999,-0.011990437
-0.0010439468,0.0
0.0014411883,0.002427209
-0.032599241,-0.031476945
-0.0010952951,0.0
0.0135390724,0.014999864
0.0333178148,0.034482922
0.0230087819,0.023809398
0.022691947849999998,0.023255782
-0.009190832196,-0.009090828
0.045992351335,0.045871582
0.01578324124,0.015350864
-0.06651205148,-0.06695466
-0.0296007578,-0.03009263
0.05044101753,0.050119292
0.02268269621,0.02272733
0.017827438376999998,0.017777873
0.0046863376,0.0043666894
-0.00837381876,-0.0086955745
0.008756431025,0.008771851
-0.00039893074,0.0
-0.02251524527,-0.021739101
-0.023322368,-0.022222277
-0.0199797158,-0.018181743
0.0322039156,0.03472222
-0.018434631,-0.015660027
-0.0476621417,-0.045454398
0.00028295070000000037,0.0023808852
0.013524731,0.016627064
-0.0030495243,0.0
-0.0191336245,-0.016355127
0.0380787745,0.04038009
0.0027968893,0.0045660813
0.023686212800000002,0.02500008
-0.00312364523,-0.0022173172
-0.00061831303,0.0
-0.00036073764,0.0
-0.00250719737,-0.0022221599
-0.0025086305,-0.002227194
-0.00023968508,0.0
-0.018096595120000003,-0.017857237
0.045336488806,0.045454573
0.025904532010000002,0.026086971
0.01684736282,0.016949162
0.020874265743,0.020833384
-0.02428344864,-0.02448973
0.046412982900000004,0.046025004
-0.051755813479999996,-0.052000064
0.008642189409999999,0.008438985
0.00394655024,0.0041839825
0.00356875916,0.004166709
0.01161384744,0.012448179
0.0069048627,0.008196647
-0.015556811399999999,-0.014227631
-0.0301246382,-0.028865956
-0.0248306274,-0.023354637
0.019848718300000002,0.021739185
0.0101660967,0.012766005
0.005994038199999999,0.008403285
-0.0084074175,-0.006249904
0.029550815099999996,0.031446457
0.0064086609999999995,0.008130086
-0.052158494599999994,-0.050403196
0.017724056000000002,0.019108228
-0.0226817252,-0.020833306
-0.0125244514,-0.010638243
0.00015525140000000005,0.0021504771
0.0277313614,0.030042894
-0.0103242224,-0.008333258
-0.0184848473,-0.016806731
0.0005951658,0.002136692
0.0006461982999999998,0.0021322176
0.0177098114,0.019148886
0.0216783693,0.022964582
-0.0215308923,-0.020408213
0.01161778365,0.012500047
-0.0048478568000000005,-0.0041152677
0.01806372564,0.018595072
-0.0003998729,0.0
0.02592267844,0.026369125
-0.14669504644,-0.14624503
-0.00036883276,0.0
0.0081072227,0.009259264
0.0099429826,0.01146783
-0.0035882142000000002,-0.0022675968
-0.0056569862,-0.0045453273
-0.00316931426,-0.002283128
0.0013687238000000001,0.0022883525
0.010443617240000001,0.011415552
0.00142921253,0.002257359
0.0242838551,0.024774678
-0.0067455898,-0.006593473
0.00460987268,0.004424908
0.01802930585,0.01762107
0.0005165691,0.0
0.0006568607,0.0
0.0009165102,0.0
0.0007733409,0.0
0.0049555067,0.004329048
0.00047307546,0.0
-0.00829852378,-0.008620776
-0.008445371080000002,-0.0086955745
-0.019780366334999997,-0.019736873
0.00211320595,0.002237159
0.00645045915,0.0066964105
0.013001993449999999,0.013303819
-0.00466282903,-0.0043764114
0.010735153780000001,0.0109889535
0.00183340167,0.002173935
0.032143090199999995,0.03253804
-0.00886324936,-0.008403446
-0.011020322539999999,-0.010593166
-0.0047479244700000004,-0.0042826165
0.01234155075,0.012903191
0.0078118443599999995,0.008492573
-0.0070516602,-0.006315853
-0.0028009473,-0.0021185847
0.01422919265,0.014862064
-0.00262775546,-0.002092071
-0.025513584760000003,-0.025157245
0.00614478538,0.0064515956
0.0018338173999999999,0.002136692
0.0146108193,0.014925443
-0.004566321349999999,-0.004201803
-0.00875987685,-0.008438743
-0.004566826239999999,-0.004255281
0.01040192876,0.010683705
0.02717016657,0.027484179
-0.00855012428,-0.008230457
0.03705253755,0.037344377
0.045744981299999994,0.046000004
0.00561126484,0.0057361224
-0.00751247328,-0.007604494
-0.011227918,-0.011494295
0.01796246663,0.017441887
-0.024256337399999998,-0.024761863
0.01442422942,0.014020812
-0.01317367556,-0.013404806
-0.01346064877,-0.013587011
-0.00018858076,0.0
-0.00051351474,0.0
0.00202222533,0.0027548624
0.0046272056,0.0054945126
-0.0035832895,-0.0027322064
0.007389082599999999,0.008219151
-0.00092377205,0.0
0.004665022099999999,0.0054347897
-0.0032946926000000003,-0.0027027433
-0.0031835004000000003,-0.0027099934
0.0022242646,0.0027173576
-0.019506655300000002,-0.018970177
-0.00598348888,-0.005524869
0.00787612537,0.008333306
-0.00045980737,0.0
-0.0032257575299999997,-0.0027547868
0.00501880816,0.005524869
-0.00871034793,-0.008241731
0.007908147260000001,0.008310222
0.00514265195,0.0054945126
-0.00850801991,-0.008196769
0.00530435584,0.005509725
-0.0055890956700000004,-0.005479534
0.00538890862,0.005509725
0.03821955219,0.038356137
-0.013349026379999998,-0.013192665
0.00529287724,0.005347674
-0.0026159464239999997,-0.0026596142
-0.00524375609,-0.0053333403
0.018833313679999998,0.018766744
-0.010583530428,-0.010526258
-0.013393910415,-0.013297852
0.007917267169999999,0.008086152
0.0024555117000000003,0.002673837
0.00236282118,0.0026667067
0.0048934932000000006,0.0053191558
-0.0242058938,-0.02380959
0.0266364055,0.027100306
0.01797015906,0.018469572
-0.01598428485,-0.015543992
-0.00827708833,-0.007894711
-0.01883122697,-0.018567627
0.0077784622,0.008108081
-0.00038743045,0.0
0.018404059839999997,0.018766744
0.0048093193,0.005263237
-0.01344791127,-0.013089057
-0.040111587479999995,-0.039787814
0.02171992104,0.022099476
0.00208235144,0.0027027433
-0.0034897102999999997,-0.002695458
0.015328446130000001,0.016216237
0.0017270362400000003,0.0026595413
0.006838470999999999,0.007957533
-0.0012067723,0.0
0.0275573986,0.02894737
0.00104005,0.0025575832
0.0010839778,0.0025510585
0.0037551973,0.0050889947
-0.0062552488,-0.0050632283
-0.0137872262,-0.012722697
-0.0240074462,-0.02319587
0.012435164399999999,0.013192665
0.00182007786,0.0026040627
-0.0138288556,-0.012986994
0.009640650260000001,0.010526402
-0.014000593399999999,-0.013020885
0.0043054172400000005,0.005277124
0.0225698794,0.023621967
-0.02400638074,-0.023076847
-0.02713831,-0.02624675
-0.03062286606,-0.02964967
-0.017796465799999998,-0.016666688
0.0039738651000000005,0.0056498023
0.0119475818,0.014044923
-0.013184802499999999,-0.011080346
-0.0215525929,-0.019607829
-0.047176583800000005,-0.045714345
-0.0073367945,-0.0059879497
-0.0047684827999999995,-0.0030120932
0.0136300647,0.015105718
0.0017437449000000003,0.0029761535
-0.00681317674,-0.0059346445
-0.00066058803,0.0
0.026439577659999998,0.026865747
0.002742704,0.0029069404
-0.02600079292,-0.026087029
-0.017532545099999998,-0.017857084
-0.01492247013,-0.015151575
-0.006193407864000001,-0.00615377
0.021436607859999998,0.021671811
-0.00334216074,-0.0030302652
0.02105893653,0.021276496
-0.00325558074,-0.0029761535
-0.04499768625,-0.044776134
0.012351644319999999,0.012500016
-0.01287043107,-0.012345695
-0.01315766105,-0.012500016
-0.0009200245,0.0
0.0368666599,0.037974734
-0.0224373025,-0.021341449
0.033198036699999996,0.034267914
-0.003910218,-0.0030120932
0.0415412033,0.042296126
-0.009369902550000002,-0.008695703
-0.0066859223,-0.0058479607
0.0139151239,0.014705942
0.008008129999999999,0.008695544
0.0165804204,0.017241402
-0.01177855444,-0.011299373
-0.028839571020000003,-0.028571464
0.011582765759999999,0.011764802
-0.009010893419999999,-0.008720981
0.0023688442000000002,0.0029325148
-0.00676358286,-0.0058479607
-0.0012355087,0.0
-0.021771579200000002,-0.020588141
0.004789827500000001,0.0060059307
0.0045737546,0.005970075
0.0075692536999999996,0.00890213
0.0046143265,0.0058823605
0.0048133932,0.005848041
-0.009487786199999999,-0.008720981
0.02276359494,0.02346044
0.0049738590400000005,0.0057305875
-0.006282995160000001,-0.005697935
-0.00617540656,-0.0057307445
-0.0003826483,0.0
-0.020540482430000003,-0.020172898
-0.0063282139800000005,-0.0058823605
0.0024186009000000002,0.0029586244
-0.00349750104,-0.0029498967
0.00538484957,0.0059171673
-0.0064803528,-0.0058823605
-0.0006652912,0.0
-0.0007175735,0.0
0.0081758722,0.008875792
-0.0036133478,-0.002932595
0.01985489056,0.020588221
-0.0036905146999999996,-0.0028818087
0.0050366234,0.005780275
-0.0064319333,-0.005747055
-0.04838408275,-0.048648715
-0.0337606856,-0.034090895
-0.044152625928,-0.044117577
-0.0160180136,-0.0153846955
0.023727403299999998,0.025000025
-0.0262841672,-0.024390267
-0.0520527547,-0.04999994
-0.041662339,-0.039473664
0.0449866768,0.0479451
-0.003414373,0.0
-0.0320730553,-0.029411696
0.0113411082,0.0134679675
-0.0218740689,-0.019933546
0.0019653295,0.0033898484
-0.0486553261,-0.047297314
0.01676057905,0.017730528
0.0229961022,0.02439019
0.0224673661,0.023809532
-0.001067274,0.0
-0.017078608680000003,-0.016611269
-0.00686393825,-0.0067567923
0.0068019979721,0.006802757
-0.013493601414,-0.013513468
0.02412919831,0.02397261
0.01352556804,0.013377881
-0.02915788823,-0.029703012
0.014404724700000001,0.013605514
0.0041067659,0.0033557222
-0.00932766206,-0.010033497
-0.00602970155,-0.0067567923
-0.0197256568,-0.020408154
0.00060577143,0.0
0.01437040563,0.013888962
0.01066558988,0.010273908
-0.006347524560000001,-0.006779697
-0.0403889017,-0.040955555
0.00041212348,0.0
0.01805264577,0.017793564
-0.003414380304,-0.0034965219
-0.017515327825,-0.017543832
-0.00710246752,-0.0071428944
0.0070071696800000005,0.0071942825
-0.00033082863,0.0
0.02101660974,0.02142856
-0.01084612625,-0.010489505
-0.00018172729,0.0
0.00338565662,0.0035335873
0.03504616373,0.03521121
-0.0239297163,-0.023809474
-9.707307e-05,0.0
-0.017421072596,-0.017421633
6.908345e-05,0.0
-0.00013947516,0.0
-0.0002873589,0.0
-0.0109752773,-0.010638293
-0.0002847033,0.0
-0.01470225546,-0.014336931
-0.00025162255,0.0
-0.00019863878,0.0
0.00348023777,0.0036363828
0.00719479075,0.0072463523
0.0035229815259999997,0.0035971412
0.010732295438,0.010752683
-0.014188191485699999,-0.014184411
-0.00346613018,-0.0035970793
0.01457988989,0.014440446
-0.00697869305,-0.007117475
-0.00335150666,-0.0035842482
0.00748586944,0.0071942825
0.01460882448,0.014285727
-0.04892157897,-0.04929579
-0.021769550550000002,-0.022222212
-0.04875531943,-0.049242422
0.04035003986,0.03984064
-0.04965154104,-0.049808424
0.0079293136,0.008064489
0.018725176,0.019999968
0.0019456006000000002,0.0039215893
-0.0336725028,-0.031249963
0.0138624732,0.016128978
-0.0026733733,0.0
-0.002430335,0.0
0.00571147,0.007936549
-0.0491980177,-0.04724414
-0.009762207,-0.008264435
0.006403809999999999,0.008333305
0.031274853400000004,0.033057883
0.0427091213,0.044000022
0.037720936100000005,0.03831418
-0.04779853839,-0.047970474
-0.0068439115,-0.0077519785
-0.030262833099999997,-0.031249963
0.02911405777,0.028225746
-0.02680917603,-0.027450923
0.00481364624,0.0040322095
0.0085217205,0.008032171
0.0003210553,0.0
-0.0195160958,-0.019920355
-0.02801479307,-0.028455295
-0.0037769606699999997,-0.0041840505
0.0084048459335,0.008403333
0.0038286178599999995,0.0041666883
0.01606063053,0.016597454
0.015767995400000002,0.016326547
-0.0044519701,-0.004016016
-0.0043452256499999994,-0.004032279
-0.00035949974,0.0
-0.012443098670000001,-0.012145743
-0.01660870078,-0.016393458
0.01655736897,0.016666682
-0.01654746534,-0.016393458
0.004108314175999999,0.0041666883
-0.00827586651,-0.008298798
0.00851571685,0.008368244
0.00025486937,0.0
0.00028008732,0.0
-0.00800851922,-0.008298798
0.0002872486,0.0
-0.003929480369999999,-0.0041840505
-0.008179566459999999,-0.008403405
-0.01254759896,-0.012711858
-0.008489129560000001,-0.008583662
-0.047570622483,-0.04761907
-0.027280828653,-0.027272714
-0.018791290085999997,-0.018691607
0.04732137168,0.047619052
0.049614993950000005,0.050000027
0.01681706307,0.017316032
-0.00452620548,-0.0042553414
-0.017026794850000002,-0.017094033
0.026213508120000003,0.026086943
0.02548644592,0.025423717
-0.01635065041,-0.01652887
-0.01223358792,-0.012605036
-0.0037968612200000003,-0.0042553414
0.0002536406,0.0
-0.004282878431,-0.0042735264
-0.008846999500000001,-0.008583662
-0.013399939400000001,-0.012987006
-0.00048709908,0.0
0.0034811639,0.0043859123
0.020671009900000002,0.021834102
-0.0054311155,-0.0042735264
-0.0006697666,0.0
0.02559922153,0.02575106
0.037663528754,0.03765696
0.01636141829,0.016128978
-0.019320946500000002,-0.019841237
0.00067128084,0.0
0.02088386184,0.020242881
0.00834581157,0.007936549
0.0002728663,0.0
-0.015672553460000002,-0.015748046
0.04788555314,0.047999974
0.02267109009,0.022900753
-0.00759237984,-0.0074626617
-0.007427716345,-0.0075187716
-0.015208965253,-0.015151529
0.00352008786,0.0038461739
0.0185921052,0.019157056
0.00284768246,0.0037594181
0.014008877500000001,0.0149812875
0.0024106963,0.0036899927
0.0209219156,0.022058813
0.0239277834,0.025179865
0.0231595325,0.024561472
0.0262066258,0.027397167
0.048922464299999996,0.050000034
0.0052077152,0.0063492395
0.024102749,0.025236616
-0.0134607757,-0.012307757
-0.0075816109,-0.0062305625
0.0015463755000000002,0.0031348127
0.0011965110000000001,0.0031250166
-0.0207380516,-0.018691579
0.0011528425,0.0031746197
-0.017916071999999998,-0.015822759
-0.0180515105,-0.016077254
-0.0088166073,-0.00653587
0.0174274694,0.019736832
0.04613881,0.04838713
0.0073569295000000005,0.0092307115
0.0348545215,0.03658535
0.0073368083,0.008823575
-0.0099372148,-0.008746401
0.0079669301,0.008823575
-0.018444876199999998,-0.017492702
-0.0009777413,0.0
0.0226676595,0.023738895
-0.0009866342,0.0
-0.0009212021,0.0
-0.00673756014,-0.0057971315
-0.0126062978,-0.011661869
0.0049513288,0.005899736
-0.0625945273,-0.061583597
0.0207611825,0.021875007
0.022631158000000002,0.024464855
-0.0792916025,-0.07761194
-0.001594325,0.0
0.043046424,0.045307457
0.0009943938,0.0030959914
-0.010755766100000001,-0.009259308
-0.016704241300000002,-0.015576298
0.017711453999999998,0.018987332
-0.0014538722,0.0
0.0018794065,0.0031056064
-0.0043060373,-0.0030959914
0.0021540456600000002,0.0031056064
0.00546582386,0.006191983
-0.01603153203,-0.0153846955
0.02770996737,0.02812504
-0.00931427186,-0.009118589
-0.01501806061,-0.015337398
0.00666508176,0.0062305625
-0.00281132878,-0.0030959914
-0.012250739299999999,-0.012422319
0.00654543003,0.0062892325
-0.0060647487400000005,-0.0062499256
0.0159200029,0.015723243
-0.009204913439999999,-0.009287974
0.0001086838,0.0
8.09856e-05,0.0
0.006315771800000001,0.006250033
-0.006189237067,-0.006211213
-0.00918624279,-0.009374942
-0.01867288078,-0.018927434
0.013036580689999999,0.012861692
-0.009313554569999999,-0.00952375
-0.06715140689,-0.06730771
0.013773471172,0.013745658
-0.02727896636,-0.027118612
-0.048855848384,-0.0487805
0.02558378604,0.025641033
0.006720329640000001,0.007142833
-0.03237907058,-0.03191488
-0.0222027463,-0.021978011
0.01092876597,0.01123595
-0.0153052552,-0.0148148285
0.029693471830000002,0.030075217
-0.00019428301,0.0
-0.00704953386,-0.007299308
0.00057268754,0.0
0.0300484226,0.029411793
-0.0027970289599999996,-0.0035714472
0.008009858,0.0071684965
-0.00999935196,-0.010676212
-0.010165683069999999,-0.010791361
0.0115483553,0.010909086
-0.020972722840000003,-0.021582723
0.0263796729,0.025735302
0.05418836312,0.053763416
-0.0266792515,-0.027210852
0.0289256206,0.027971994
0.0043652723000000004,0.0034013784
0.0010254277,0.0
-0.0296066494,-0.03050846
-0.0027276267,-0.0034965219
0.0357247411,0.035087723
0.007414390200000001,0.006779697
-0.00274627174,-0.003367021
0.037742452899999994,0.037162125
0.0070919223,0.006514692
0.0038021198,0.0032362628
-0.02537700002,-0.025806475
0.013325727184,0.013244988
0.0224530465,0.022875825
0.0215103668,0.022364225
-0.01023250784,-0.009374942
-0.013533437649999999,-0.012618362
-0.0265686129,-0.025559021
0.011929022000000001,0.013114709
-0.011281928299999999,-0.009708788
-0.0013690963,0.0
0.0117221085,0.0130719645
-0.0013953351,0.0
-0.0045192659,-0.0032258232
-0.0046288237,-0.0032362628
-0.0432205502,-0.04220779
-0.061661667170000004,-0.06101692
-0.026025599400000002,-0.025270766
0.0206884843,0.022222212
0.0128542842,0.014492767
-0.022521157,-0.02142856
0.01389384355,0.014598491
-0.01514477924,-0.014388441
-0.0005069513,0.0
0.0032216327999999997,0.0036495912
0.0033860472999999998,0.0036363828
-3.2777225e-05,0.0
-0.01093873279,-0.01086956
0.00733815852,0.0073259827
0.010941566748,0.010909086
0.00019951815,0.0
-0.00315169334,-0.0035970793
0.00046136804,0.0
-0.0032049343,-0.0036101271
0.01489103383,0.014492767
-0.0031465530199999998,-0.0035714472
0.01504918107,0.014336931
-0.024075999499999997,-0.02473499
-0.00300233435,-0.0036232073
0.0006983006,0.0
-0.0174746196,-0.018181788
0.0081017508,0.0074073826
-0.014186194099999999,-0.014705896
-0.00343401393,-0.0037312987
0.01136612736,0.01123595
0.00380593995,0.003703723
0.011161999006,0.011070105
-0.01093314167,-0.010948899
-0.00732617651,-0.007380112
6.786579e-05,0.0
-0.00367982517,-0.0037174916
-0.00738943433,-0.0074626617
0.0037607379538,0.0037594181
0.01130747052,0.01123595
0.00011622073,0.0
-0.00350958293,-0.003703723
-0.0071332808999999995,-0.0074349195
0.00413512335,0.0037452735
-0.02563270716,-0.026119348
-0.0339232169,-0.034482807
0.0006228727,0.0
-0.0032836848,-0.0039682067
-0.0192595178,-0.019920355
-0.052252010249999994,-0.052845526
0.06059879814,0.060085855
-0.03998584567,-0.040485833
-0.0033633637,-0.0042194314
0.0220559372,0.021186478
0.01726593546,0.016597454
-0.031981160200000004,-0.032653023
0.0092589841,0.00843879
0.017155590369999998,0.016736418
0.0003089944,0.0
0.00857872428,0.008230425
0.02898137183,0.028571438
0.0243594017,0.02380958
-0.02264980477,-0.023255868
0.00078880694,0.0
0.0127014333,0.011904757
-0.0069997107,-0.007843111
0.0089225386,0.007905112
0.0049604995,0.0039215893
0.0008490162,0.0
0.00844926215,0.007812541
0.04311479632,0.042635612
0.03014077391,0.029739805
0.00758877962,0.0072201923
-0.006732696099999999,-0.0071684346
0.014775639359999999,0.014440446
0.010720118622,0.010676151
0.02092294158,0.021126749
-0.01410727616,-0.013793116
-0.00731124924,-0.0069929836
0.01340486686,0.014084459
-0.0009790219,0.0
0.0025841655,0.0034722404
0.0301633407,0.031141913
-0.0110995774,-0.010067167
0.00588727577,0.006779697
-0.0043240474,-0.003367021
-0.00770126346,-0.0067567923
0.022950046600000003,0.023809532
-0.00744049256,-0.006644439
0.0027069277000000003,0.0033443838
-0.01735672145,-0.01666664
0.0027525508,0.0033898484
-0.00741497106,-0.0067567923
0.0027636858000000004,0.0034013784
-0.00410273485,-0.0033898484
-0.017640881459999997,-0.017006775
0.0167409111,0.01730101
0.009676859599999999,0.010204135
0.00286495443,0.003367021
-0.00044548514,0.0
0.00632687046,0.006711329
-0.01034733436,-0.009999938
-0.00708998065,-0.006734042
0.0029867585,0.0033898484
0.00298762896,0.0033783962
0.0029178558,0.003367021
-0.023973296550000002,-0.023489939
0.00628903197,0.00687277
-0.0142039645,-0.013651832
-0.00047049826,0.0
-0.00035976534,0.0
-0.01068965754,-0.010380617
-0.01076234404,-0.010489505
-0.0002806703,0.0
0.00681763562,0.007067114
-0.00365990561,-0.00350873
-1.3843905e-05,0.0
-0.010515138208,-0.0105633745
-0.021267342244999998,-0.021352364
0.01464654829,0.014545469
0.00378883842,0.0035842482
-0.006824938799999999,-0.0071428944
-0.01759328216,-0.017985582
-0.010563512570000001,-0.010989006
-0.010705447960000001,-0.011111106
-0.00707648574,-0.007490676
0.01177784698,0.011320749
0.00412309727,0.003731363
0.011615459549999999,0.011152411
-0.0141034174,-0.014705896
0.011908321699999998,0.0111940885
-0.006575815800000001,-0.007380112
-0.0026767368999999997,-0.0037174916
0.008521586000000001,0.007462726
-0.0064115208,-0.007407446
-0.014003816160000002,-0.014925323
0.01595971624,0.015151463
-0.0031392727,-0.0037312987
0.0191443154,0.018726561
-0.003370684,-0.0036764266
0.02243662183,0.02214021
0.014631098269999998,0.014440446
0.00743939407,0.0071174135
-0.0172712428,-0.017667877
-0.010333046649999999,-0.010791361
0.0077999205600000005,0.0072727655
0.0005168586,0.0
0.00041510692,0.0
0.0255852429,0.025270766
0.02840999182,0.02816904
0.01401840925,0.0136985835
-0.01307048148,-0.013513468
0.0038840577600000002,0.0034245574
-0.013270075999999999,-0.013651832
-0.01364821517,-0.013840843
-0.02096899062,-0.021052621
-0.00373693468,-0.0035842482
0.01774982112,0.017985644
-0.0002493856,0.0
0.024404030549999997,0.02473499
-0.00384811338,-0.0034482938
0.00304899956,0.0034602256
-0.0072526943,-0.0068965876
0.00662250867,0.006944481
0.00311629593,0.0034482938
-0.00029725727,0.0
-0.00364140035,-0.003436444
0.00332298879,0.0034482938
0.010223617970000001,0.010309214
0.030509422424,0.03061229
0.006514967074999999,0.0066006947
0.003314311174,0.0032785928
-0.02597682293,-0.026143704
0.00024240457,0.0
0.00693151375,0.006711329
9.249168e-05,0.0
-0.003349928491,-0.0033332363
0.02992532079,0.03010026
0.00949490232,0.009740311
-0.016369457679999998,-0.016077254
0.019320429400000002,0.019607946
0.0028590601700000003,0.0032050346
-0.0163570221,-0.015974415
-0.01016239767,-0.009740199
0.012538327200000001,0.013114709
-0.00713201506,-0.0064725257
0.012371824449999999,0.013029384
0.0218854993,0.022508046
-0.0034602654800000004,-0.0031446705
-0.04114839821,-0.04100946
-1.29441805e-05,0.0
0.01306182317,0.01315785
-0.00010975918,0.0
0.00960692686,0.009740311
0.0031124207700000002,0.0032154508
0.003096685114,0.0032050346
-0.00024211174,0.0
0.00290504972,0.0031949051
0.0028698273399999997,0.0031847302
-0.00993334506,-0.00952375
-0.00691964616,-0.0064102896
-0.010183604700000001,-0.00967747
-0.023282877480000002,-0.022801312
-0.020484932339999998,-0.01999999
-0.0005821137,0.0
-0.01768313294,-0.017006775
-0.01441985183,-0.013840843
0.016911037639999998,0.017543891
-0.00075416156,0.0
-0.0006317824,0.0
-0.00042677778,0.0
-0.017502510199999998,-0.01724141
0.01044200489,0.010526311
-0.059082854765,-0.05902773
-0.022154592667,-0.022140274
0.007398268029999999,0.0075472095
-0.06771095046,-0.06741576
0.01987420917,0.020080358
-0.06361306159999999,-0.06299212
0.02062032064,0.021008369
0.0689873949,0.06995886
-0.0050250377,-0.0038461739
0.041735789,0.042471066
0.01453746364,0.0148148285
-0.00332451488,-0.003649654
-0.0029385434,-0.0036630228
