error,base
0.01120583223,0.011494314
0.011859774600000001,0.011363579
0.00069907523,0.0
0.0064051407,0.0056179496
-0.00476768684,-0.0055865645
-0.01048871654,-0.011235899
-0.01063788366,-0.011363696
0.01186639282,0.011494314
0.01147229831,0.011363579
7.611249e-05,0.0
-0.010908412460000001,-0.011235899
-0.01063894153,-0.011363696
0.00047578337,0.0
-0.0111418891,-0.011494196
-0.017120227840000002,-0.017441833
0.00636023457,0.005917069
0.0006469618,0.0
-0.0051917566400000005,-0.005882263
0.01849682686,0.01775145
-0.0283239127,-0.02906974
0.0010275199,0.0
-0.0106795686,-0.011976111
0.025617447699999997,0.02424249
-0.0048801452,-0.0059171906
0.0128117817,0.011904702
0.0069369888,0.0058823843
0.0189662577,0.017543832
-0.010402597,-0.011494196
0.0066904592,0.005813924
-0.0050759596999999995,-0.005780318
0.0122487911,0.011627848
0.01796292915,0.017241413
0.06847904960000001,0.06779662
-0.0151175903,-0.015872937
0.0063705705,0.005376206
0.00061588053,0.0
-0.025953680200000002,-0.026737835
-0.021828429229999998,-0.021978136
-0.00087625766,0.0
-0.0019852272,0.0
-0.0188339748,-0.016853848
0.004582217,0.005714257
0.0211082244,0.022727275
-0.0127494098,-0.01111117
-0.00084611477,0.0
-0.00618503116,-0.0056179496
-0.02846579726,-0.028248563
-0.006183100580000001,-0.005813984
0.0107820847,0.011695908
-0.012448991599999999,-0.011560695
0.00562699345,0.0058479845
-0.017541909235,-0.017441833
0.02912488318,0.02958571
0.0107483986,0.011494314
-0.005717766153,-0.0056817895
0.0001908939,0.0
-0.0108691504,-0.011428631
0.00024165264,0.0
5.8372316e-05,0.0
-0.011455753085,-0.011560695
0.00626012736,0.0058479845
-0.004918941600000001,-0.005813984
0.012495196699999999,0.011695908
-0.0108243532,-0.011560695
0.01840872083,0.017543832
-0.00478938564,-0.005747098
0.006962767999999999,0.005780318
0.00094541145,0.0
-0.01069496617,-0.011494196
-0.0048457739,-0.005813984
0.001239395,0.0
0.0069763043000000005,0.0058479845
0.00092028995,0.0
0.0125263748,0.011627848
-0.00766432547,-0.008620587
-0.0045627685,-0.005797132
-0.019230362100000002,-0.02040818
0.0097982698,0.008928526
0.00069540757,0.0
0.0098493625,0.008849574
-0.0015941395,-0.002923962
-0.0016689161,-0.002932597
0.0010666518,0.0
-0.0049047446,-0.005882263
0.00096094096,0.0
0.0158833766,0.014792886
0.01550390045,0.014577186
-0.0134267559,-0.014367744
-0.01074114505,-0.011661869
0.0009012742,0.0
0.0218296324,0.020648986
0.018253930140000003,0.017341074
0.0010184861,0.0
-0.0158753082,-0.017045487
-0.010248099799999999,-0.011560695
0.0043783704000000005,0.0029240223
0.0010733516,0.0
0.00086430163,0.0
-0.00504660516,-0.0058309343
0.0008161788,0.0
0.001007805,0.0
0.01845713506,0.01759522
-0.00213861923,-0.0028817707
-0.0077505870499999996,-0.008670477
0.0096566048,0.008746312
-0.0047978343,-0.005780318
-0.013585785699999998,-0.014534931
-0.01969763225,-0.020648925
0.0250788043,0.024096327
-0.007723058600000001,-0.008823485
-0.0046253776,-0.0059347497
-0.0019142818000000002,-0.0029849983
-0.00508281195,-0.0059880554
0.0008445876,0.0
0.007027751299999999,0.0060241283
-0.0078428901,-0.008982114
-0.0050833711,-0.006042266
0.0098785981,0.009118558
-0.00826714636,-0.009036161
0.0039595688,0.0030394983
0.0013658073,0.0
-0.0048991912999999995,-0.0060605756
-0.008217734800000001,-0.0091462955
0.00070047233,0.0
0.01924376685,0.018461445
0.0132946392,0.012084594
0.0011671848,0.0
-0.0197931886,-0.02089548
-0.0079799799,-0.0091462955
-0.007958635799999999,-0.009230849
-0.0016218823,-0.0031055745
0.004420973,0.003115249
0.007284099299999999,0.0062112133
-0.0019415192000000001,-0.0030864042
-0.0048741522,-0.006191983
-0.0202103997,-0.021806808
-0.0018083154000000001,-0.003184763
-0.0052915582,-0.0063897446
-0.0086199172,-0.00964632
-0.024956472,-0.02597403
-0.0253173214,-0.026666671
0.0044721259,0.0034246403
0.01438892574,0.013651949
0.0109116895,0.010100959
0.020915363099999997,0.020000037
-0.0020210732,-0.0032680247
-0.002314091,-0.0032786722
-0.0060040489,-0.0065789823
0.00685519246,0.006622552
-0.0028204169,-0.003289525
0.0041361062399999995,0.0033003816
0.00062309235,0.0
-0.01272716977,-0.013157897
0.00350396781,0.0033333853
0.06989473245,0.06976736
0.019197217,0.018633576
0.0071468755,0.0060975305
0.010372558,0.0090909265
0.0286852091,0.027027015
-0.0097561293,-0.011695848
0.0488450523,0.047337223
-0.0050404748,-0.005649689
-0.016256351500000002,-0.017045487
-0.0456473553,-0.04624278
0.06985355897000001,0.06969706
-0.0212042458,-0.019830102
0.01967907185,0.020231292
0.0126489024,0.014164176
0.0213194283,0.022346374
0.013815811700000001,0.013661304
0.00089502614,0.0
0.0009688502,0.0
-0.0050301224,-0.0053909193
-0.007871803529999999,-0.008130097
-0.00873272156,-0.008196624
-0.017770546,-0.016528955
0.0098940941,0.011204541
0.026193869999999998,0.027700804
-0.00332491236,-0.0026954596
0.00905941825,0.008108123
0.03578339953,0.03485254
0.001195334,0.0
-0.019038929399999998,-0.020725392
-0.019408851,-0.021164024
-0.0098840971,-0.010810868
-0.016558906100000003,-0.016393362
-0.00599417495,-0.0055556423
0.00796183875,0.008380019
0.013858326074000001,0.013850288
-0.00199178203,-0.0027321705
-0.0126518921,-0.013698618
-0.0019094989299999997,-0.0027778212
0.02009343376,0.019498568
0.00605408043,0.0054645664
-0.0042915739,-0.0054348675
0.0037657242,0.0027322832
0.0037059641,0.0027248382
-0.009840819,-0.0108695105
-0.0125624941,-0.0137363635
-0.0016375303,-0.0027855588
-0.0048231051,-0.0055865645
0.0032646510000000004,0.0028090326
0.01151253621,0.011204541
0.014284382100000001,0.013850288
0.01174536335,0.01092902
-0.0074203066,-0.008108123
0.0087799922,0.008174403
0.011492415,0.010810757
0.0063229159,0.0053476775
-0.0145085347,-0.015957477
-0.0067031409,-0.008108123
0.0012367623,0.0
-0.0124635604,-0.013623966
-0.004401455,-0.005524834
-0.0016335215999999997,-0.0027778212
0.0036137774,0.0027855588
0.0005834987,0.0
-0.0050297026,-0.0055556423
0.0119470328,0.011173245
-0.015846103900000002,-0.016574616
-0.0020412596000000003,-0.0028090326
-0.01330739934,-0.014084379
-0.0275738798,-0.02857152
0.0190932413,0.017647093
0.0013745915,0.0
0.0071005072,0.005780318
-0.0159608819,-0.017241353
-0.0046431008,-0.0058479845
0.0071031072,0.0058823843
0.00671047646,0.0058479845
0.0063834682,0.005813924
0.0034306985999999996,0.0028900993
0.0093481636,0.008645669
0.018112248,0.01714277
-0.00198597587,-0.0028090326
0.00096588006,0.0
0.0124734027,0.011267666
0.0205347737,0.019498568
-0.0100605279,-0.010928907
0.0036437308,0.0027624741
-0.0019922095,-0.0027548638
-0.0157746457,-0.016574616
-0.00233877695,-0.0028090326
0.011267562778410001,0.011267666
0.01357566308,0.0139276795
0.05478680398,0.054944888
-0.025815775760000003,-0.026041646
0.0302271601,0.029411783
-0.0174264735,-0.01818178
0.0008215741,0.0
0.035133744859999996,0.034391526
-0.032606938,-0.033248074
-0.0043950355,-0.0052909786
-0.007809189280000001,-0.007978738
0.0022525374,0.0026808963
0.0046781926000000005,0.0053476775
0.02098754096,0.021276489
0.036067127399999996,0.036458474
-0.0180713632,-0.017588006
-0.00750162584,-0.0076726484
0.005423549729999999,0.0051547196
0.01567298358,0.015384537
0.0230045514,0.022727314
0.01000514324,0.009876595
-0.0019083319999999998,-0.0024450258
0.0156067867,0.014705808
0.010504694299999999,0.009661887
-0.03061033,-0.03110047
-0.014763678787,-0.014814842
0.0018393027499999997,0.0025063048
0.01170059105,0.012499988
-0.0127991117,-0.012345668
0.007258133470000001,0.0074999104
-0.0003139857,0.0
0.00498850365,0.004962857
0.01996128734,0.01975309
-0.0139906828,-0.014527871
0.0032926991,0.0024570408
-0.00675622315,-0.0073529547
-0.016847471160000002,-0.017283915
-0.0145531198,-0.015075508
0.0008606149,0.0
-0.0042759408,-0.0051019103
0.011109997600000001,0.010256358
-0.016995372600000003,-0.01776646
-0.027486140059999997,-0.028423788
-0.0094760647,-0.010638244
0.01705156314,0.01612895
0.00570986922,0.0052909786
-0.02064996936,-0.021052526
0.00068956293,0.0
0.0278723355,0.026881695
0.019138191199999998,0.018324569
-0.0070720289,-0.0077120964
0.010938716659999998,0.010362749
0.046888134500000005,0.046153825
-0.0186279383,-0.019607846
0.008787085200000001,0.0074999104
0.000965601,0.0
-0.00896536927,-0.009925509
0.00089422445,0.0
-0.014042839000000001,-0.015037622
-0.0426951776,-0.04325694
-0.01309066647,-0.0132978605
0.0237663875,0.024258694
0.01254992145,0.013157884
-0.01004796772,-0.010389559
-0.00749087386,-0.007874031
-0.018552081496,-0.01851848
0.0024811247800000003,0.0026954596
-0.0028115351699999997,-0.0026882137
-0.0156582852,-0.016172536
0.0005238503,0.0
0.03574072772,0.035616428
-0.00228079882,-0.002645544
0.001141441,0.0
-0.0062881933,-0.007957575
-0.0068635675999999994,-0.008021295
0.0276873998,0.026954154
0.00075328205,0.0
-0.0068437601,-0.007874031
-0.0064507411,-0.007936522
0.009349122699999999,0.008000015
-0.0068038288999999995,-0.007936522
-0.0096819094,-0.0106666135
0.0066588474,0.0053908085
-0.0017171982000000001,-0.0026808963
0.0087092102,0.00806442
-0.0022543707999999997,-0.0026667083
0.0247040444,0.024064217
0.0088305856,0.007832913
0.0115088819,0.010362749
0.0166363961,0.015384537
-0.011410209,-0.012626251
-0.0063011893,-0.0076726484
0.0040715248,0.0025773598
-0.0323823871,-0.033419013
-0.015331394900000002,-0.015957477
0.00035379946,0.0
-0.0024597994,-0.002702745
-0.0023050031400000002,-0.0027099578
0.02199683098,0.021739133
0.00547628897,0.005319122
0.010851594479999999,0.010582066
0.00582764464,0.0052354676
-0.004215905900000001,-0.0052082003
-0.00962855666,-0.010471259
-0.0019330628500000002,-0.002645544
0.00883452,0.007957575
0.0089515443,0.007894752
0.0144160014,0.013054819
0.006263352099999999,0.0051547196
0.0009905937,0.0
-0.0017002705599999998,-0.0025641425
-0.02487342573,-0.025706917
-0.004315159660000001,-0.005277127
0.01379970176,0.0132626975
-0.015541530989999998,-0.015706835
0.01606040617,0.015957477
-0.007605108859999999,-0.007853418
-0.009859999259999998,-0.010554145
0.0033621637,0.0026667083
-0.0153944222,-0.015957477
0.01401262495,0.013513502
0.035325746699999994,0.034666657
0.006136186399999999,0.0051547196
0.0215290346,0.020512823
-0.008975404099999999,-0.010050304
0.0368156341,0.035533026
0.0012600309,0.0
0.0259797108,0.024509782
-0.0036329518999999996,-0.004784665
0.0103069736,0.009615336
-0.01885514063,-0.019047622
0.009417268360000002,0.009708789
0.0187046232,0.019230772
0.06760493279999999,0.06839622
0.04554445247,0.04635761
-0.0133118738,-0.0126582505
0.00016360481,0.0
-0.012850914733,-0.012820536
0.042555363140000003,0.043290094
0.0066449886,0.008298714
-0.011064694869999999,-0.010288057
0.008399554529999999,0.008315966
-0.0306604376,-0.030927809
0.00035485756,0.0
-0.0096388799,-0.008510684
-0.0141183045,-0.012875473
-0.07098018040000001,-0.06956523
-0.001244447,0.0
-0.031528936699999996,-0.025700951
0.050193611,0.055155847
-0.009104062,-0.004545432
0.0266931733,0.027397312
-0.019982942573999997,-0.020000037
0.0197689983,0.018140592
-0.015615665817999998,-0.015590169
0.00910919265,0.009049822
-0.00486809026,-0.0044843745
0.04301508129,0.042792812
0.0064816365474,0.0064794044
0.041725306559999994,0.04077255
-0.0014754088400000002,-0.002061803
0.0320791309,0.030991707
-0.0051728693300000005,-0.0060120355
0.03685661766,0.036290307
-0.023349694022,-0.023346188
0.024492491,0.02390426
3.7056587e-05,0.0
-0.0084163302,-0.0077820625
0.00498271644,0.0058823638
-0.0030535166000000002,-0.0019493481
0.0181531903,0.019531233
0.0182503288,0.019157073
-0.0532042255,-0.05263155
0.01196098235,0.0119047845
-0.009569603900000001,-0.007843179
0.015997301899999997,0.017786596
0.0372795761,0.038834997
0.0199709878,0.02056076
0.037300326800000005,0.03663
-0.0067923539,-0.008833914
-0.0274402776,-0.030303061
0.0036205651,0.0018382639
0.028852345600000003,0.02752291
-0.0681689741,-0.06964292
-0.06310722199999999,-0.06525903
0.055545466999999994,0.05749483
-0.055484234,-0.048543647
-0.0049283835,0.0
0.061341411000000005,0.06938774
0.0315044955,0.038167905
0.019401932400000002,0.023897128
0.0248144467,0.028725242
0.057397837300000004,0.061082043
0.007572245500000001,0.009868371
0.04516792632,0.04560265
0.04579905154,0.046728995
-0.02767062475,-0.026785702
-0.00041038156,0.0
-0.070047281,-0.067278326
0.0547744773,0.059016436
-0.035013102000000004,-0.024767805
-0.0005257581000000008,0.0063491743
0.012324888999999999,0.022082038
0.022855622,0.03240734
0.060610985,0.06726464
-0.0080284124,-0.0042016883
0.029567774674,0.029535804
0.0022678065599999997,0.0027322832
-0.010088032799999999,-0.010899128
-0.006553635899999999,-0.008264477
0.0076625459,0.0055555278
-0.011020075604,-0.011049782
-0.022643243900000002,-0.023742985
0.0251365883,0.024320425
-0.0014980892,0.0
-0.017244958549999998,-0.016759694
-0.0052534331200000004,-0.0056817895
-0.0125388398,-0.011428631
0.044989528699999996,0.04624278
0.00166758,0.0027624741
-0.0097230609,-0.011019342
-0.0072077817,-0.008356562
0.0037745331,0.0028090326
0.057053564300000005,0.056022357
-0.0092192476,-0.010610027
-0.0403950063,-0.042895447
0.0017071877,0.0
-0.041357275,-0.042016827
-0.00540996324,-0.0058479845
0.02363589198,0.023529416
-0.03628034374,-0.03591951
-0.05841763837,-0.05812225
0.0589114874,0.06012661
-0.0721216435,-0.06865668
-0.0293155223,-0.027243618
-0.07396935760000001,-0.06919268
0.0318024547,0.037168063
-0.079020225,-0.06996584
0.05746773560000001,0.06422012
-0.027249326999999997,-0.017241364
0.06181764549999999,0.06842111
-0.0073196627,-0.0016420617
-0.0160945827,-0.013157897
-0.07041317500000001,-0.06666668
0.045232297,0.04999997
-0.004941109199999999,0.0034014138
0.0080441173,0.011864382
-0.0269092244,-0.025125606
0.00280697557,0.003436409
0.006441239599999999,0.008561636
-0.0231115459,-0.022071231
-0.059004563491,-0.059027836
0.0313646637,0.03321032
-0.029624761,-0.02321428
-0.0470778892,-0.04387569
-0.0706321445,-0.06883362
0.06691043270000001,0.0698151
-0.0221290258,-0.0153550105
0.052242457,0.05653021
0.007883407,0.012915103
0.0166611919,0.01821492
0.0163907887,0.01610021
0.01849297184,0.019366208
-0.02111321987,-0.020725356
0.00739301488,0.007054638
-0.01791921065,-0.017513119
-0.02288159418,-0.023172898
0.00140865717,0.0018247707
-0.0248215386,-0.023679411
0.01049598934,0.011194051
-0.0469728136,-0.046125498
-0.01703806292,-0.017408077
0.0277437629,0.029527532
-0.034222762500000004,-0.03059274
0.019326188799999998,0.021696266
0.013765585299999999,0.017374549
-0.0149627559,-0.013282704
-0.0395403314,-0.03846158
-0.0291378008,-0.028000023
-0.0044026382,-0.0020576452
-0.0500031341,-0.04742266
-0.0708643921,-0.06926408
0.015159279500000001,0.018604655
-0.071158236,-0.063926905
0.062942781,0.06829264
0.002182191000000001,0.009132469
0.006038974999999999,0.011312207
-0.0698503164,-0.06487695
0.0379395394,0.04306218
0.029086661,0.036697254
0.0035086660000000006,0.008849604
0.0499678907,0.052631494
0.0343299757,0.037500072
-0.021193133899999998,-0.020080386
0.012923280700000001,0.0122951055
-0.04412987494,-0.044534355
-0.0007313149999999997,-0.002118677
-0.033133277600000004,-0.031847104
0.0075171885,0.008771885
0.014271699800000003,0.017391307
0.016908302,0.019230716
-0.0111192678,-0.010482085
-0.0172410772,-0.016949154
-0.0117641126,-0.0107759405
-0.0060753989,-0.004357277
-0.0017142836,0.0
0.007854714700000001,0.008752782
0.0383060034,0.039045535
0.00374173142,0.0041753445
0.009526946599999999,0.008315966
0.06385368079999999,0.061855704
-0.015124396,-0.017475761
-0.00035340290000000036,-0.0039525493
0.0401376674,0.03769843
-0.004113248,-0.0057360698
-0.009424314999999999,-0.011538561
0.033015852,0.03112849
-0.0089020516,-0.009434031
-0.0054580068,-0.0057142964
-0.00032437456,0.0
0.0414015493,0.04214562
0.0011718491,0.0018382639
-0.00884161378,-0.0091743795
0.02255403428,0.022222264
-0.016492802169999998,-0.016304377
-0.04573394478,-0.046040475
0.005884467314,0.005791437
-0.0075663805,-0.0057580895
0.021767718999999998,0.023166066
-0.01205044173,-0.011320775
0.02913327133,0.028626006
-0.01676924401,-0.016697617
0.00596816604,0.00566031
0.011274436382,0.011257134
-0.01281465019,-0.012987138
0.011946651840000001,0.011278295
-0.0033673251,-0.00371753
0.02453282396,0.024253726
0.023799126034,0.023679411
-0.0031022093,-0.0035587011
-0.0058799091000000005,-0.0071428213
-0.0041467995,-0.0053956932
-0.0009788789,-0.0018083465
-0.0012169635000000001,-0.0018116225
-0.0176607386,-0.018148804
0.00239710693,0.0018484577
0.01487362593,0.01476015
0.00748254709,0.0072726905
-0.02123254412,-0.021660617
-0.0085993846,-0.0092250835
-0.00474539496,-0.0055866023
-0.00879850156,-0.009363287
-0.06957631453,-0.06994329
0.03292351905,0.032520328
-0.02548044271,-0.025590625
0.0172245667,0.016161619
0.0057864367100000005,0.005964226
-0.01826310986,-0.017786514
-0.00675099646,-0.0060362285
-0.0108339227,-0.010121449
-0.03295065833,-0.03271984
-0.019841324100000002,-0.019027432
-0.010517821299999999,-0.008620735
-0.0241406242,-0.02173911
-0.0195988374,-0.01777778
0.0025085655999999997,0.0045248643
0.0512373338,0.054054063
-0.0263990557,-0.023504287
0.0264583908,0.028446382
-0.0016232339,0.0
-0.0113195773,-0.010638201
-0.00060486374,0.0
-0.0034479704,-0.002150571
-0.0273586449,-0.025862116
-0.00754294167,-0.00663718
-0.020375606,-0.02004458
-0.036904583500000004,-0.03636355
0.0016124841,0.00235843
0.0316395524,0.032941207
0.049535533039999996,0.050113924
0.00678546718,0.006507604
0.0057902505,0.004310234
-0.0125172616,-0.015021429
-0.0188915758,-0.021786474
0.0045061622,0.0022272062
-0.0067698865,-0.008888844
0.0217325051,0.020179316
0.00530604786,0.0043955822
0.00745763146,0.0065645636
0.050984266099999995,0.050000064
-0.0089772359,-0.0103520425
0.0091759927,0.008368245
-0.0058642062,-0.0062240777
0.00435343225,0.0041753445
-0.039444166089999996,-0.039501056
0.0086875719,0.008657966
0.0075432814999999995,0.008583737
-0.0159414552,-0.014893587
-0.0353189319,-0.03455724
-0.031917239199999996,-0.03131994
-0.009615812369999999,-0.009237925
-0.0499349718,-0.04895095
-0.010934316900000001,-0.009803973
0.030262849999999997,0.03217821
-0.0255970348,-0.023980794
-0.031643004929999996,-0.031941023
-0.0202048635,-0.020304572
0.00181733355,0.002590714
-0.0042725153,-0.0025840194
-0.0172783327,-0.01554407
-0.049414947,-0.0473684
0.0121667228,0.013812142
-0.014179586999999999,-0.010899128
-0.0164250976,-0.013774205
0.021816665,0.025139714
0.0231216044,0.027247932
-0.0062575868,-0.002652452
-0.0026581753,0.0
0.0035465435,0.005319122
-0.0124395771,-0.010582066
-0.0146811268,-0.013368973
-0.0148891725,-0.013550012
0.0671410657,0.068681255
0.0038814741,0.005141362
0.0197806515,0.020460362
0.02505269006,0.025062738
-0.011058228500000001,-0.012225028
0.0098632919,0.0074257567
0.0226643968,0.019656023
-0.012007031300000002,-0.0144577585
-0.0344869255,-0.036674883
0.0212889127,0.020304572
0.02946378293,0.029850699
0.00696051833,0.0072463905
-2.3615014e-05,0.0
-5.3749263e-05,0.0
-0.00264714537,-0.0023980201
0.00461196324,0.004807668
-0.019301263960000002,-0.019138759
0.00473816186,0.004878024
-0.010279232899999999,-0.0097086895
0.0337474158,0.034313653
0.009175228099999998,0.009478724
0.00323449416,0.0023474544
-0.008224575199999999,-0.0093677305
-0.0153130673,-0.016548429
0.0009809551,0.0
0.0199744936,0.019230772
0.0030093923999999998,0.00235843
0.00281591856,0.0023529779
0.009740216979999999,0.009389624
-0.013703884730000001,-0.0139534185
