error,base
-0.014317126500000001,-0.011299378
-0.0259175675,-0.022857204
0.0138277834,0.011695908
-0.0014866746,0.0
-0.0126873692,-0.011560695
0.0195263954,0.017543832
0.01167169061,0.011494314
0.0141088923,0.011363579
0.0023814894,0.0
0.00029996220000000004,0.0056179496
-0.0025095945,-0.0055865645
-0.0118861561,-0.011235899
-0.012239340999999999,-0.011363696
0.0095524797,0.011494314
0.008534886700000001,0.011363579
0.00039260573,0.0
-0.016219525,-0.011235899
-0.009189618699999999,-0.011363696
0.00089457136,0.0
-0.0137182947,-0.011494196
-0.01803028085,-0.017441833
0.006977761799999999,0.005917069
0.0034228524,0.0
-0.0037906091000000004,-0.005882263
0.01685988157,0.01775145
-0.0308165265,-0.02906974
0.0056848475,0.0
-0.0139804925,-0.011976111
0.0274280945,0.02424249
-0.0093692246,-0.0059171906
0.010660863,0.011904702
0.0088147373,0.0058823843
0.019018266699999998,0.017543832
-0.0133500977,-0.011494196
0.0024466157,0.005813924
-0.0071343048,-0.005780318
0.012926616,0.011627848
0.0155787761,0.017241413
0.06870046966,0.06779662
-0.025780265,-0.015872937
-0.0070811450000000005,0.005376206
-0.009420499,0.0
-0.017719153,-0.026737835
-0.019810909499999998,-0.021978136
0.0010772338,0.0
-0.002579339,0.0
-0.0153716782,-0.016853848
0.0097761645,0.005714257
0.0265534138,0.022727275
-0.01116561471,-0.01111117
0.0016623929,0.0
-0.0107399456,-0.0056179496
-0.036675074,-0.028248563
-0.0088104299,-0.005813984
0.0105245051,0.011695908
-0.009719976699999999,-0.011560695
0.0067557795000000006,0.0058479845
-0.0125302757,-0.017441833
0.0337774593,0.02958571
0.0131172174,0.011494314
0.0008717769999999998,-0.0056817895
-0.0018115288,0.0
-0.007615478,-0.011428631
0.00021279993,0.0
-0.0015862368,0.0
-0.01205976405,-0.011560695
0.0043656424000000004,0.0058479845
-0.0047099968,-0.005813984
0.0124097527,0.011695908
-0.0135955275,-0.011560695
0.022837633399999998,0.017543832
-0.0045203054,-0.005747098
0.00548830827,0.005780318
-0.0046595153,0.0
-0.0125405597,-0.011494196
-0.0040002363,-0.005813984
0.0034266098,0.0
0.0101222125,0.0058479845
0.0016007265,0.0
0.0098434114,0.011627848
-0.007434866900000001,-0.008620587
-0.0023949815,-0.005797132
-0.027756469000000002,-0.02040818
0.007567031600000001,0.008928526
-0.00047426397,0.0
0.011795927300000002,0.008849574
0.0015249270000000001,-0.002923962
-0.007078040000000001,-0.002932597
-0.0036890178,0.0
0.002462549999999999,-0.005882263
-0.0035800994,0.0
0.01460329218,0.014792886
0.0130422372,0.014577186
-0.0155772992,-0.014367744
-0.017167566000000002,-0.011661869
-0.00019010605,0.0
0.021931986900000002,0.020648986
0.015983792900000002,0.017341074
0.002188767,0.0
-0.024139314000000002,-0.017045487
-0.014508443199999999,-0.011560695
0.009330696,0.0029240223
0.0028115918,0.0
0.0032163127,0.0
-0.0064716121,-0.0058309343
0.00020293187,0.0
0.0032067753,0.0
0.01793274405,0.01759522
-0.0021968745,-0.0028817707
-0.014197553299999999,-0.008670477
0.0003515949999999997,0.008746312
-0.004861358999999999,-0.005780318
-0.0160400659,-0.014534931
-0.020383744229999997,-0.020648925
0.0268867175,0.024096327
-0.010104581100000001,-0.008823485
-0.0042412155,-0.0059347497
0.0010663400999999999,-0.0029849983
-0.0040139447,-0.0059880554
0.0008775314,0.0
0.007277664,0.0060241283
-0.007626323899999999,-0.008982114
-0.0052932863,-0.006042266
0.006809619000000001,0.009118558
-0.006999365499999999,-0.009036161
0.0020438191999999997,0.0030394983
0.002674545,0.0
-0.00571057998,-0.0060605756
-0.0060465252,-0.0091462955
0.0034626226,0.0
0.0164179018,0.018461445
0.016014225,0.012084594
-0.0010083981,0.0
-0.0211718859,-0.02089548
-0.0059287441,-0.0091462955
-0.010478623999999999,-0.009230849
0.002455394,-0.0031055745
0.0008376852,0.003115249
0.0082590629,0.0062112133
-0.00235084394,-0.0030864042
-0.0014929823999999996,-0.006191983
-0.016719421,-0.021806808
-0.00375658534,-0.003184763
-0.0101550678,-0.0063897446
-0.005900537,-0.00964632
-0.030219252999999998,-0.02597403
-0.024403011999999998,-0.026666671
0.004395271730000001,0.0034246403
0.0116157072,0.013651949
0.0110599285,0.010100959
0.0178684997,0.020000037
-0.00023777469999999986,-0.0032680247
-0.0049149366,-0.0032786722
-0.0099385201,-0.0065789823
0.0081076238,0.006622552
-0.0044259483,-0.003289525
0.0071350796,0.0033003816
0.0006310319,0.0
-0.0115959007,-0.013157897
0.0068790521,0.0033333853
0.0679044951,0.06976736
0.01847771841,0.018633576
0.0030814114,0.0060975305
0.0131764631,0.0090909265
0.0300851829,0.027027015
-0.009205787,-0.011695848
0.0424757997,0.047337223
-0.0065747971500000005,-0.005649689
-0.0168195028,-0.017045487
-0.0438032404,-0.04624278
0.081434054,0.06969706
-0.032901841,-0.019830102
0.002737563000000002,0.020231292
0.0175657458,0.014164176
0.020595074799999998,0.022346374
0.013918527200000001,0.013661304
-0.0009719639,0.0
-0.0002054745,0.0
0.0045820376999999995,-0.0053909193
-0.006335386499999999,-0.008130097
-0.005230293,-0.008196624
-0.0203357977,-0.016528955
0.0072374957,0.011204541
0.018709951,0.027700804
-0.0010502887000000002,-0.0026954596
0.00757374565,0.008108123
0.0310060108,0.03485254
-0.005075186,0.0
-0.023356032,-0.020725392
-0.025253146,-0.021164024
-0.009336176699999999,-0.010810868
-0.0180856149,-0.016393362
-0.013320461799999999,-0.0055556423
0.002394389000000001,0.008380019
0.011057271,0.013850288
0.0002741854999999999,-0.0027321705
-0.011781196399999999,-0.013698618
-0.008307587200000001,-0.0027778212
0.015555718400000002,0.019498568
0.00584784865,0.0054645664
-0.00619660607,-0.0054348675
0.0037379785999999996,0.0027322832
0.0020518691,0.0027248382
-0.0065093205000000005,-0.0108695105
-0.01465365227,-0.0137363635
0.0026737402,-0.0027855588
-0.0081506329,-0.0055865645
-0.0002698545999999997,0.0028090326
0.0126462877,0.011204541
0.010132694000000001,0.013850288
0.0184251167,0.01092902
-0.0092239515,-0.008108123
0.0024981230000000005,0.008174403
0.009542797200000001,0.010810757
0.0050486463,0.0053476775
-0.01665957775,-0.015957477
-0.00759692464,-0.008108123
0.0013557894,0.0
-0.006642192,-0.013623966
-0.0076393386,-0.005524834
0.0004984606000000003,-0.0027778212
0.0026320975,0.0027855588
-0.0020059622,0.0
-0.0049178772,-0.0055556423
0.0087566052,0.011173245
-0.0170752725,-0.016574616
-0.0054454338,-0.0028090326
-0.0152767792,-0.014084379
-0.0305390751,-0.02857152
0.0223542054,0.017647093
-0.0012797322,0.0
0.00540168153,0.005780318
-0.0118758253,-0.017241353
-0.0061687742,-0.0058479845
0.0110709353,0.0058823843
0.0066049504,0.0058479845
0.0065660206999999995,0.005813924
0.0060855653,0.0028900993
0.00815903392,0.008645669
0.0232459364,0.01714277
-0.0020995546,-0.0028090326
0.002436097,0.0
0.015037136100000001,0.011267666
0.0211712969,0.019498568
-0.01021959153,-0.010928907
0.003715265,0.0027624741
-0.0012180528000000001,-0.0027548638
-0.0136602134,-0.016574616
-0.0049897081,-0.0028090326
0.0054038705000000005,0.011267666
0.0098474501,0.0139276795
0.051093542,0.054944888
-0.024716950900000003,-0.026041646
0.021563467000000003,0.029411783
-0.022144027000000004,-0.01818178
0.0013645107,0.0
0.0328449668,0.034391526
-0.027693246600000002,-0.033248074
-0.0080314602,-0.0052909786
-0.00752885535,-0.007978738
-0.00236911,0.0026808963
0.0040828623,0.0053476775
0.020409101399999997,0.021276489
0.033022314,0.036458474
-0.0228805553,-0.017588006
-0.0166046194,-0.0076726484
0.0030571862999999996,0.0051547196
0.0174436507,0.015384537
0.021923948569999997,0.022727314
0.0080877751,0.009876595
-0.006402973499999999,-0.0024450258
0.012630959,0.014705808
0.013673294999999999,0.009661887
-0.0323763072,-0.03110047
-0.021006938,-0.014814842
0.0023321795499999997,0.0025063048
0.0055827446,0.012499988
-0.010452635,-0.012345668
0.0092895033,0.0074999104
0.0005177005,0.0
0.0076103787,0.004962857
0.0177169634,0.01975309
-0.009958074599999998,-0.014527871
-0.0022695596,0.0024570408
-0.0116719487,-0.0073529547
-0.0182931301,-0.017283915
-0.0160055738,-0.015075508
0.0044407365,0.0
-0.0091330043,-0.0051019103
0.0142856483,0.010256358
-0.01867860274,-0.01776646
-0.0263570829,-0.028423788
-0.0088113488,-0.010638244
0.016145892329999998,0.01612895
0.0008926386000000005,0.0052909786
-0.025621251999999997,-0.021052526
0.0017517337,0.0
0.0284607797,0.026881695
0.019077218439999998,0.018324569
-0.0089890293,-0.0077120964
0.009696832099999999,0.010362749
0.041153763600000004,0.046153825
-0.014109186000000003,-0.019607846
0.0062436736,0.0074999104
0.00017798116,0.0
-0.009888620535,-0.009925509
-0.007191489,0.0
-0.0116546042,-0.015037622
-0.047036871200000004,-0.04325694
-0.0151223566,-0.0132978605
0.02334122526,0.024258694
0.0166961268,0.013157884
-0.0118727624,-0.010389559
-0.0063128384,-0.007874031
-0.0201351291,-0.01851848
0.002643063567,0.0026954596
-0.004133696399999999,-0.0026882137
-0.013823503200000002,-0.016172536
-0.00442523,0.0
0.0364230208,0.035616428
-0.00258026789,-0.002645544
-0.003551627,0.0
-0.0060803696,-0.007957575
-0.009410875999999999,-0.008021295
0.018339906000000003,0.026954154
0.0057009975,0.0
-0.014391619599999999,-0.007874031
-0.00724936036,-0.007936522
0.0063829826999999995,0.008000015
-0.0089824534,-0.007936522
-0.0071702742,-0.0106666135
0.0057994027,0.0053908085
-0.00298198654,-0.0026808963
0.008926417399999999,0.00806442
0.0020281166999999998,-0.0026667083
0.0229419661,0.024064217
0.0098816217,0.007832913
0.0075072067,0.010362749
0.0118554226,0.015384537
-0.0090558622,-0.012626251
-0.0071229011,-0.0076726484
0.0056160328,0.0025773598
-0.036268917799999995,-0.033419013
-0.013755385500000002,-0.015957477
-0.0064100786,0.0
-0.0088443457,-0.002702745
0.0023180882000000003,-0.0027099578
0.019619295000000002,0.021739133
0.0071651607,0.005319122
0.008608812,0.010582066
0.003303095,0.0052354676
-0.0017669161000000004,-0.0052082003
-0.0065544213,-0.010471259
-0.009040825800000001,-0.002645544
0.006875119,0.007957575
0.006040785599999999,0.007894752
0.017569466,0.013054819
0.0091493442,0.0051547196
-0.0059092822,0.0
-0.008987442200000001,-0.0025641425
-0.029835107,-0.025706917
7.0529999999999204e-06,-0.005277127
0.0149947729,0.0132626975
-0.018476199699999998,-0.015706835
0.016404709450000002,0.015957477
-0.0092768614,-0.007853418
-0.0027299689999999988,-0.010554145
-0.00023513940000000023,0.0026667083
-0.013483814600000001,-0.015957477
0.0118213157,0.013513502
0.0316061701,0.034666657
0.0072575819,0.0051547196
0.0160057014,0.020512823
-0.0145347754,-0.010050304
0.0367006088,0.035533026
-0.002449123,0.0
0.0215568191,0.024509782
0.0004333105000000007,-0.004784665
0.0058508852,0.009615336
-0.019444604600000002,-0.019047622
0.006973300900000001,0.009708789
0.0147832233,0.019230772
0.06928384136999999,0.06839622
0.0391016754,0.04635761
-0.016400446500000002,-0.0126582505
0.00084484153,0.0
-0.01197542136,-0.012820536
0.0435747506,0.043290094
0.0056044255,0.008298714
-0.006283865,-0.010288057
0.012779096,0.008315966
-0.0274111282,-0.030927809
-0.00015354279,0.0
-0.0154359637,-0.008510684
-0.0139634028,-0.012875473
-0.073504098,-0.06956523
-0.0027714663,0.0
-0.031534708,-0.025700951
0.0544697134,0.055155847
-0.007854655,-0.004545432
0.02660653596,0.027397312
-0.020469620379999998,-0.020000037
0.01805625952,0.018140592
-0.022229024,-0.015590169
0.0067352607000000005,0.009049822
-0.0116977552,-0.0044843745
0.0482348637,0.042792812
-0.0026770025999999997,0.0064794044
0.0370738972,0.04077255
-0.0031185871000000004,-0.002061803
0.030299246000000002,0.030991707
-0.005375021400000001,-0.0060120355
0.030688704,0.036290307
-0.028551770400000002,-0.023346188
0.0290654662,0.02390426
0.0061522867,0.0
-0.00817786185,-0.0077820625
0.0032144895000000002,0.0058823638
-0.007740538599999999,-0.0019493481
0.0120528333,0.019531233
0.029000423,0.019157073
-0.063291117,-0.05263155
0.008612597199999999,0.0119047845
-0.0064650453000000005,-0.007843179
0.013179290599999997,0.017786596
0.0336444555,0.038834997
0.009353373000000002,0.02056076
0.0403454153,0.03663
-0.010523731,-0.008833914
-0.0350747835,-0.030303061
-0.0030303931,0.0018382639
0.025948847,0.02752291
-0.0678645747,-0.06964292
-0.053793777999999993,-0.06525903
0.051102934499999995,0.05749483
-0.050493557300000005,-0.048543647
-0.012472424,0.0
0.06146710600000001,0.06938774
0.0434541907,0.038167905
0.0208885787,0.023897128
0.014728863500000001,0.028725242
0.051824755,0.061082043
0.00026666200000000084,0.009868371
0.056372373,0.04560265
0.0570678295,0.046728995
-0.041330786,-0.026785702
0.009961015,0.0
-0.058645877,-0.067278326
0.062668934,0.059016436
-0.034590237,-0.024767805
-0.0005878967000000008,0.0063491743
0.029481972,0.022082038
0.0372898205,0.03240734
0.052933321,0.06726464
-0.006983034,-0.0042016883
0.0332333742,0.029535804
0.0071397696,0.0027322832
-0.014761694999999998,-0.010899128
0.007655782999999999,-0.008264477
-0.0005252592000000002,0.0055555278
-0.007914064799999999,-0.011049782
-0.012032394000000002,-0.023742985
0.020086212,0.024320425
-0.0011856065,0.0
-0.023340886399999997,-0.016759694
-0.0067167434,-0.0056817895
-0.019943267,-0.011428631
0.045554356299999994,0.04624278
-0.0026732788999999997,0.0027624741
-0.012165506999999999,-0.011019342
-0.0117164956,-0.008356562
-0.0025588403999999994,0.0028090326
0.05657498583,0.056022357
-0.01023372734,-0.010610027
-0.050658760600000005,-0.042895447
-0.0039052658,0.0
-0.05316687,-0.042016827
-0.0015213709,-0.0058479845
0.016103489000000002,0.023529416
-0.031321027,-0.03591951
-0.062388886,-0.05812225
0.059498974659999995,0.06012661
-0.077450778,-0.06865668
-0.0236094867,-0.027243618
-0.0766316177,-0.06919268
0.0386873861,0.037168063
-0.079876,-0.06996584
0.062199528000000004,0.06422012
-0.022774243,-0.017241364
0.063364519,0.06842111
-0.017948579699999998,-0.0016420617
-0.016799537,-0.013157897
-0.080568365,-0.06666668
0.059118634999999996,0.04999997
-0.006154805199999999,0.0034014138
0.027289611999999998,0.011864382
-0.033674633,-0.025125606
0.009651329,0.003436409
-0.0009524015,0.008561636
-0.0210583751,-0.022071231
-0.061102493199999997,-0.059027836
0.026173512000000003,0.03321032
-0.0281402775,-0.02321428
-0.035050145000000005,-0.04387569
-0.0735040137,-0.06883362
0.074809708,0.0698151
-0.0189539448,-0.0153550105
0.044649919999999996,0.05653021
0.0092031918,0.012915103
0.010428028999999998,0.01821492
0.0010627299999999996,0.01610021
0.0196412608,0.019366208
-0.0318327365,-0.020725356
0.0043480440000000006,0.007054638
-0.017598783740000002,-0.017513119
-0.0162120585,-0.023172898
-0.004207272,0.0018247707
-0.026183727400000002,-0.023679411
0.019012423,0.011194051
-0.0503873135,-0.046125498
-0.012095905,-0.017408077
0.024574696,0.029527532
-0.036366491,-0.03059274
0.015218095599999999,0.021696266
0.0168945064,0.017374549
-0.009187966399999999,-0.013282704
-0.0340944236,-0.03846158
-0.038741569,-0.028000023
-0.0001692435999999999,-0.0020576452
-0.0456347463,-0.04742266
-0.0704926381,-0.06926408
0.0211366238,0.018604655
-0.075958895,-0.063926905
0.06842531185,0.06829264
0.0045467954,0.009132469
0.007078238999999999,0.011312207
-0.074181051,-0.06487695
0.035078327,0.04306218
0.0382324627,0.036697254
0.0014773653000000001,0.008849604
0.049012866,0.052631494
0.047180843,0.037500072
-0.031166105,-0.020080386
0.0234778125,0.0122951055
-0.049536922,-0.044534355
0.001098084,-0.002118677
-0.038158891,-0.031847104
0.0097105517,0.008771885
0.0188353448,0.017391307
0.009214014999999999,0.019230716
-0.016083641500000002,-0.010482085
-0.016859250000000003,-0.016949154
-0.014833072499999999,-0.0107759405
-0.0059142948999999995,-0.004357277
-0.003438566,0.0
0.0107696903,0.008752782
0.029304840999999998,0.039045535
0.0029567692,0.0041753445
0.010963817599999998,0.008315966
0.053745822,0.061855704
-0.019436903,-0.017475761
-0.0065404957,-0.0039525493
0.048609837999999995,0.03769843
-0.0153787798,-0.0057360698
-0.006287128699999999,-0.011538561
0.0367269834,0.03112849
-0.003370483500000001,-0.009434031
-0.0112256287,-0.0057142964
0.0026689384,0.0
0.040309379,0.04214562
0.006136705900000001,0.0018382639
-0.0151014285,-0.0091743795
0.0206057849,0.022222264
-0.016775286929999998,-0.016304377
-0.048068914,-0.046040475
0.00532992772,0.005791437
-0.0068684619,-0.0057580895
0.0210328388,0.023166066
-0.0063131257,-0.011320775
0.0321002366,0.028626006
-0.0160531197,-0.016697617
0.0030670374,0.00566031
0.008493908,0.011257134
-0.016034034500000002,-0.012987138
0.0117589936,0.011278295
-0.0066844427,-0.00371753
0.019445018,0.024253726
0.0219012855,0.023679411
-0.0071607926,-0.0035587011
-0.0052838588,-0.0071428213
-0.00599870856,-0.0053956932
-0.0042996119999999995,-0.0018083465
-0.0024144087500000003,-0.0018116225
-0.0208234267,-0.018148804
0.0047149799,0.0018484577
0.0066817230000000005,0.01476015
0.0036532411,0.0072726905
-0.0250102888,-0.021660617
-0.0076427592,-0.0092250835
-0.0060486358,-0.0055866023
-0.00883967865,-0.009363287
-0.07020918940000001,-0.06994329
0.035641325200000004,0.032520328
-0.027848347699999998,-0.025590625
0.025302652499999998,0.016161619
0.001968333,0.005964226
-0.0155143582,-0.017786514
-0.0151692275,-0.0060362285
-0.010603671359999999,-0.010121449
-0.03185723885,-0.03271984
-0.020558222,-0.019027432
-0.023157261999999998,-0.008620735
-0.011628581999999998,-0.02173911
-0.01801639072,-0.01777778
0.0114737903,0.0045248643
0.0523186409,0.054054063
-0.024083657499999998,-0.023504287
0.0319582874,0.028446382
0.0037462644,0.0
-0.0075695555,-0.010638201
-0.0024873249,0.0
-0.0060318066,-0.002150571
-0.0248475409,-0.025862116
-0.0085852728,-0.00663718
-0.021555408999999998,-0.02004458
-0.037752332900000005,-0.03636355
0.00279675202,0.00235843
0.03283489903,0.032941207
0.0484009626,0.050113924
0.00637736849,0.006507604
0.0060832612,0.004310234
-0.0186620523,-0.015021429
-0.02109338403,-0.021786474
-0.0033004948000000004,0.0022272062
-0.0075020239,-0.008888844
0.0225403107,0.020179316
-0.0005097361999999994,0.0043955822
0.0044152851,0.0065645636
0.0485392894,0.050000064
-0.0092687004,-0.0103520425
0.0012431724,0.008368245
-0.0068139095000000005,-0.0062240777
0.0017141558,0.0041753445
-0.03962664444,-0.039501056
0.0068244536,0.008657966
0.00837502779,0.008583737
-0.01727885,-0.014893587
-0.035216624360000004,-0.03455724
-0.0336475289,-0.03131994
-0.017755409,-0.009237925
-0.047852229,-0.04895095
-0.007361777700000001,-0.009803973
0.023983341999999998,0.03217821
-0.032265036999999996,-0.023980794
-0.028481837899999998,-0.031941023
-0.015333465000000001,-0.020304572
0.0007698415,0.002590714
-0.0066880804,-0.0025840194
-0.026429043,-0.01554407
-0.042068616999999996,-0.0473684
0.0215869258,0.013812142
-0.019615819,-0.010899128
-0.01338978676,-0.013774205
0.0177354076,0.025139714
0.029638545,0.027247932
0.002986029,-0.002652452
-0.0061139655,0.0
0.0034817629999999997,0.005319122
-0.0046849855,-0.010582066
-0.0143247142,-0.013368973
-0.0022468880000000007,-0.013550012
0.061662247999999996,0.068681255
0.003978939,0.005141362
0.0156910735,0.020460362
0.0231999124,0.025062738
-0.011152743500000001,-0.012225028
0.0084111134,0.0074257567
0.0236142804,0.019656023
-0.01427083583,-0.0144577585
-0.0321423162,-0.036674883
0.0174416638,0.020304572
0.0267393382,0.029850699
0.008007657,0.0072463905
-0.0033826136,0.0
-0.002766567,0.0
-0.0069595184,-0.0023980201
0.00444891434,0.004807668
