error,base
-0.0016792617,0.0
-0.013009369699999999,-0.011560695
0.0162307925,0.017543832
0.010240527900000001,0.011494314
0.0106345254,0.011363579
-0.00036906713,0.0
0.00546758766,0.0056179496
-0.005571810023,-0.0055865645
-0.01128932759,-0.011235899
-0.011397467094999999,-0.011363696
0.01140895667,0.011494314
0.01134468493,0.011363579
3.7767957e-05,0.0
-0.011134881380000001,-0.011235899
-0.0111408651,-0.011363696
0.000234489,0.0
-0.01119018248,-0.011494196
-0.01711115825,-0.017441833
0.0062870591,0.005917069
0.00040935638,0.0
-0.00545504764,-0.005882263
0.018205628369999997,0.01775145
-0.02864113266,-0.02906974
0.00043562235,0.0
-0.01151571794,-0.011976111
0.024716308739999998,0.02424249
-0.00552905496,-0.0059171906
0.01223288183,0.011904702
0.006206272529999999,0.0058823843
0.01790301908,0.017543832
-0.01116492763,-0.011494196
0.00613650297,0.005813924
-0.005472632829999999,-0.005780318
0.0119171417,0.011627848
0.0175409803,0.017241413
0.06818556234,0.06779662
-0.01529148315,-0.015872937
0.0066043492,0.005376206
0.0015262302,0.0
-0.0251803994,-0.026737835
-0.020697496699999998,-0.021978136
0.00078070536,0.0
-0.00011980039,0.0
-0.0182098651,-0.016853848
0.0036307557000000005,0.005714257
0.0197618736,0.022727275
-0.0144228858,-0.01111117
-0.0030312422,0.0
-0.0085413465,-0.0056179496
-0.030915045000000002,-0.028248563
-0.00806777,-0.005813984
0.0095934778,0.011695908
-0.013182229799999999,-0.011560695
0.0047520564,0.0058479845
-0.018644559,-0.017441833
0.0282445027,0.02958571
0.0101993843,0.011494314
-0.0063278790500000005,-0.0056817895
-0.00039871735,0.0
-0.01159254863,-0.011428631
-0.0001256385,0.0
-5.781032e-05,0.0
-0.011532511346999999,-0.011560695
0.00590224484,0.0058479845
-0.005644129360000001,-0.005813984
0.0119124709,0.011695908
-0.01131934756,-0.011560695
0.01784527155,0.017543832
-0.00539691128,-0.005747098
0.00621236707,0.005780318
0.00044054628,0.0
-0.011035412999999999,-0.011494196
-0.00529220785,-0.005813984
0.0005733754,0.0
0.00640985706,0.0058479845
0.00050800166,0.0
0.01208280242,0.011627848
-0.008211709590000001,-0.008620587
-0.00537957547,-0.005797132
-0.0199641786,-0.02040818
0.0093627746,0.008928526
0.00040795977,0.0
0.009312433350000001,0.008849574
-0.00246368588,-0.002923962
-0.00244543392,-0.002932597
0.00046438377,0.0
-0.00542803416,-0.005882263
0.00043722565,0.0
0.01522197352,0.014792886
0.0150023332,0.014577186
-0.01388599915,-0.014367744
-0.01110294635,-0.011661869
0.00056740147,0.0
0.021260042200000002,0.020648986
0.01794699317,0.017341074
0.00066982314,0.0
-0.01623437774,-0.017045487
-0.0106373874,-0.011560695
0.0038132765700000003,0.0029240223
0.0008897442,0.0
0.0008116669,0.0
-0.00517109953,-0.0058309343
0.000512423,0.0
0.00043583216,0.0
0.01800371627,0.01759522
-0.0024631731,-0.0028817707
-0.008112777,-0.008670477
0.00923055684,0.008746312
-0.0053340079999999995,-0.005780318
-0.014024433749999999,-0.014534931
-0.0200435614,-0.020648925
0.0247647314,0.024096327
-0.008146384400000001,-0.008823485
-0.0052830047,-0.0059347497
-0.0023702697,-0.0029849983
-0.00543936944,-0.0059880554
0.00047381237,0.0
0.00643727158,0.0060241283
-0.008602834069999999,-0.008982114
-0.0057061125700000005,-0.006042266
0.009421213270000001,0.009118558
-0.0087110562,-0.009036161
0.00338884287,0.0030394983
0.00039449666,0.0
-0.005647294299999999,-0.0060605756
-0.00876580858,-0.0091462955
0.00031930875,0.0
0.01877936928,0.018461445
0.012478481750000001,0.012084594
0.00041811416,0.0
-0.020455412500000002,-0.02089548
-0.00866391578,-0.0091462955
-0.0087243953,-0.009230849
-0.00254282237,-0.0031055745
0.00371927054,0.003115249
0.00682582543,0.0062112133
-0.0024541043,-0.0030864042
-0.00554716773,-0.006191983
-0.02115822093,-0.021806808
-0.002506589,-0.003184763
-0.00570789884,-0.0063897446
-0.00897868116,-0.00964632
-0.025326412899999998,-0.02597403
-0.025998945199999998,-0.026666671
0.004118869,0.0034246403
0.01433959935,0.013651949
0.0107754664,0.010100959
0.020641048199999998,0.020000037
-0.0025856085,-0.0032680247
-0.00259538446,-0.0032786722
-0.0059153815000000005,-0.0065789823
0.0072394312,0.006622552
-0.0026685648000000003,-0.003289525
0.0039326337,0.0033003816
0.0006082036,0.0
-0.01262855944,-0.013157897
0.0037839875,0.0033333853
0.07020628555,0.06976736
0.019112423649999998,0.018633576
0.00686916664,0.0060975305
0.0099121477,0.0090909265
0.027839381500000003,0.027027015
-0.0108983324,-0.011695848
0.048203235,0.047337223
-0.0050869766,-0.005649689
-0.0164481845,-0.017045487
-0.04614181898,-0.04624278
0.0688072361,0.06969706
-0.02196743,-0.019830102
0.0181247146,0.020231292
0.0110125767,0.014164176
0.0183587422,0.022346374
0.009724552300000001,0.013661304
-0.0037642103,0.0
-0.0034089794,0.0
-0.009296438899999999,-0.0053909193
-0.0125981073,-0.008130097
-0.0133608887,-0.008196624
-0.0220437835,-0.016528955
0.0065249137,0.011204541
0.023632455,0.027700804
-0.0063321079999999995,-0.0026954596
0.0053398481,0.008108123
0.03247683,0.03485254
-0.0016765486,0.0
-0.0217490414,-0.020725392
-0.02187876856,-0.021164024
-0.0118629629,-0.010810868
-0.0174049967,-0.016393362
-0.00631014135,-0.0055556423
0.007708318950000001,0.008380019
0.013306056,0.013850288
-0.0031300956500000003,-0.0027321705
-0.013916240659999999,-0.013698618
-0.00293201961,-0.0027778212
0.01929358389,0.019498568
0.00524086374,0.0054645664
-0.005447143378,-0.0054348675
0.00278899313,0.0027322832
0.00284755665,0.0027248382
-0.0106704137,-0.0108695105
-0.013471438459999999,-0.0137363635
-0.00256650422,-0.0027855588
-0.00543130555,-0.0055865645
0.00288713504,0.0028090326
0.011293166384,0.011204541
0.01398031622,0.013850288
0.011145853209999999,0.01092902
-0.00784949536,-0.008108123
0.008520042,0.008174403
0.01126759307,0.010810757
0.0059009513,0.0053476775
-0.01524232493,-0.015957477
-0.0073040548,-0.008108123
0.00081973465,0.0
-0.0128059647,-0.013623966
-0.0047449416,-0.005524834
-0.002040411,-0.0027778212
0.0034710212,0.0027855588
0.00063892594,0.0
-0.0049559706,-0.0055556423
0.0117611053,0.011173245
-0.01602054164,-0.016574616
-0.00223711975,-0.0028090326
-0.0134885003,-0.014084379
-0.02796483674,-0.02857152
0.01830098203,0.017647093
0.00067931693,0.0
0.006428388399999999,0.005780318
-0.01666617784,-0.017241353
-0.00536507072,-0.0058479845
0.00629954638,0.0058823843
0.00616557566,0.0058479845
0.0060432275599999995,0.005813924
0.00306660687,0.0028900993
0.00883446857,0.008645669
0.017367886370000002,0.01714277
-0.00257670992,-0.0028090326
0.0003099803,0.0
0.01164204272,0.011267666
0.01990277442,0.019498568
-0.01047898536,-0.010928907
0.0032948649,0.0027624741
-0.0021792329,-0.0027548638
-0.016003472,-0.016574616
-0.00223103396,-0.0028090326
0.011756373850000001,0.011267666
0.01433162937,0.0139276795
0.0553616999,0.054944888
-0.02553251506,-0.026041646
0.03034803815,0.029411783
-0.0171505854,-0.01818178
0.0010092459,0.0
0.03524856256,0.034391526
-0.032890408270000004,-0.033248074
-0.0047844590000000005,-0.0052909786
-0.00782782089,-0.007978738
0.00231366958,0.0026808963
0.0042385904000000005,0.0053476775
0.0198001878,0.021276489
0.034811559699999994,0.036458474
-0.0193532437,-0.017588006
-0.0088970312,-0.0076726484
0.0038678047999999997,0.0051547196
0.013971628600000001,0.015384537
0.02182340054,0.022727314
0.0091205018,0.009876595
-0.00280426803,-0.0024450258
0.014466696440000001,0.014705808
0.0092056746,0.009661887
-0.031169377444,-0.03110047
-0.014907752996,-0.014814842
0.0021698213,0.0025063048
0.01203103952,0.012499988
-0.012795274570000001,-0.012345668
0.0071614197,0.0074999104
-0.00027453742,0.0
0.0049650078756,0.004962857
0.019738030981,0.01975309
-0.014553944600999999,-0.014527871
0.00260602456,0.0024570408
-0.00728213323,-0.0073529547
-0.01715100596,-0.017283915
-0.0149247216,-0.015075508
0.00016311306,0.0
-0.00486115093,-0.0051019103
0.01055622923,0.010256358
-0.01753625256,-0.01776646
-0.02819056611,-0.028423788
-0.01039244402,-0.010638244
0.016361554349999998,0.01612895
0.005498076100000001,0.0052909786
-0.020810304409999997,-0.021052526
0.00033549464,0.0
0.0272929292,0.026881695
0.0187870458,0.018324569
-0.00724985732,-0.0077120964
0.0108513616,0.010362749
0.0466810708,0.046153825
-0.01899248095,-0.019607846
0.008393147200000001,0.0074999104
0.0009160468,0.0
-0.00903056336,-0.009925509
0.0009040466,0.0
-0.0142314643,-0.015037622
-0.042541105,-0.04325694
-0.012700544099999999,-0.0132978605
0.02468946038,0.024258694
0.01333820144,0.013157884
-0.010339401429999999,-0.010389559
-0.00802449623,-0.007874031
-0.019057674,-0.01851848
0.0018057448,0.0026954596
-0.0038810224999999998,-0.0026882137
-0.017264457100000002,-0.016172536
-0.00093100424,0.0
0.0346991947,0.035616428
-0.0032369011,-0.002645544
-0.0003246315,0.0
-0.00807299706,-0.007957575
-0.00798769687,-0.008021295
0.0270290273,0.026954154
0.0001896441,0.0
-0.0075318220000000005,-0.007874031
-0.0074222053999999996,-0.007936522
0.008566302139999999,0.008000015
-0.0073912021,-0.007936522
-0.0102142443,-0.0106666135
0.00587584913,0.0053908085
-0.00221417654,-0.0026808963
0.00849846396,0.00806442
-0.00226271477,-0.0026667083
0.024513609329999998,0.024064217
0.00836131906,0.007832913
0.0109939681,0.010362749
0.0160898162,0.015384537
-0.0119031283,-0.012626251
-0.00696115043,-0.0076726484
0.0033575153,0.0025773598
-0.0326874485,-0.033419013
-0.0153455918,-0.015957477
0.0005385237,0.0
-0.0022666975599999997,-0.002702745
-0.00238206,-0.0027099578
0.02204849802,0.021739133
0.0055812961,0.005319122
0.010855091249999999,0.010582066
0.00556752336,0.0052354676
-0.0048330716300000005,-0.0052082003
-0.01000357834,-0.010471259
-0.00213257513,-0.002645544
0.0085262666,0.007957575
0.00845194256,0.007894752
0.013591228030000001,0.013054819
0.005643954299999999,0.0051547196
0.00054205046,0.0
-0.0019658033,-0.0025641425
-0.0251015354,-0.025706917
-0.00468651703,-0.005277127
0.01383677253,0.0132626975
-0.015220622129999998,-0.015706835
0.01640047348,0.015957477
-0.0074122599999999995,-0.007853418
-0.010088245599999998,-0.010554145
0.00321438895,0.0026667083
-0.015434669350000001,-0.015957477
0.013946578460000001,0.013513502
0.03507615398,0.034666657
0.0055723955,0.0051547196
0.0210509475,0.020512823
-0.0094214049,-0.010050304
0.036308314700000004,0.035533026
0.0007417191,0.0
0.025379299560000002,0.024509782
-0.0038575998999999996,-0.004784665
0.01056156055,0.009615336
-0.01827094926,-0.019047622
0.0102871187,0.009708789
0.01955915913,0.019230772
0.06870275423,0.06839622
0.04680347547,0.04635761
-0.0118004751,-0.0126582505
0.0011481276,0.0
-0.012102797,-0.012820536
0.04361013974,0.043290094
0.0077080434000000005,0.008298714
-0.0110705055,-0.010288057
0.007081944999999999,0.008315966
-0.0326641106,-0.030927809
-0.0018884551,0.0
-0.0115845519,-0.008510684
-0.0165557974,-0.012875473
-0.07374844970000001,-0.06956523
-0.0045705163,0.0
-0.033749448,-0.025700951
0.047311615,0.055155847
-0.0117949345,-0.004545432
0.022187310000000002,0.027397312
-0.0236727346,-0.020000037
0.0156444326,0.018140592
-0.017860470599999997,-0.015590169
0.007674398600000001,0.009049822
-0.0055059483,-0.0044843745
0.04214550474,0.042792812
0.00605853373,0.0064794044
0.040803639003,0.04077255
-0.0017878773400000002,-0.002061803
0.03151785553,0.030991707
-0.005458887050000001,-0.0060120355
0.036884799770000004,0.036290307
-0.0227865924,-0.023346188
0.02456983265,0.02390426
0.0003792937,0.0
-0.00776263024,-0.0077820625
0.00550750248,0.0058823638
-0.0026165135,-0.0019493481
0.018376240399999997,0.019531233
0.0177269847,0.019157073
-0.053924249699999996,-0.05263155
0.0107326729,0.0119047845
-0.0103184747,-0.007843179
0.015044895999999999,0.017786596
0.03629363,0.038834997
0.0185274705,0.02056076
0.0354552728,0.03663
-0.00926995548,-0.008833914
-0.0299493397,-0.030303061
0.00195224859,0.0018382639
0.02730135888,0.02752291
-0.0700510066,-0.06964292
-0.06547077582,-0.06525903
0.0544797253,0.05749483
-0.056742977,-0.048543647
-0.008543829,0.0
0.058502562,0.06938774
0.02784851,0.038167905
0.014583296,0.023897128
0.021064451,0.028725242
0.055455510300000004,0.061082043
0.006513321000000001,0.009868371
0.0441908288,0.04560265
0.046103497900000005,0.046728995
-0.026770273360000003,-0.026785702
6.516814e-05,0.0
-0.0688947849,-0.067278326
0.0557638469,0.059016436
-0.0315650107,-0.024767805
0.00020340779999999947,0.0063491743
0.012994249999999999,0.022082038
0.022287791,0.03240734
0.05813642,0.06726464
-0.011607256699999999,-0.0042016883
0.0246899077,0.029535804
-0.0019988108,0.0027322832
-0.0140606429,-0.010899128
-0.010922005499999998,-0.008264477
0.0032384472999999994,0.0055555278
-0.013482125599999999,-0.011049782
-0.0257273913,-0.023742985
0.0222522388,0.024320425
-0.0026450614,0.0
-0.018961691699999998,-0.016759694
-0.0076021304000000005,-0.0056817895
-0.013689062,-0.011428631
0.0436831002,0.04624278
0.00034530390000000024,0.0027624741
-0.012108267399999999,-0.011019342
-0.0089284078,-0.008356562
0.0023189685,0.0028090326
0.0556713891,0.056022357
-0.01079861371,-0.010610027
-0.042580964830000005,-0.042895447
0.00034907588,0.0
-0.04190785611,-0.042016827
-0.005865863447,-0.0058479845
0.023404815210000002,0.023529416
-0.03613382246,-0.03591951
-0.0583764618,-0.05812225
0.05956713665,0.06012661
-0.070055458,-0.06865668
-0.028811794,-0.027243618
-0.0717265398,-0.06919268
0.0342851696,0.037168063
-0.074617845,-0.06996584
0.0597124247,0.06422012
-0.022998810999999997,-0.017241364
0.06440754559999999,0.06842111
-0.0043049397,-0.0016420617
-0.0141534645,-0.013157897
-0.06680117969,-0.06666668
0.0503287829,0.04999997
0.00312494802,0.0034014138
0.01270186026,0.011864382
-0.0231547305,-0.025125606
0.0063858624,0.003436409
0.011441512899999999,0.008561636
-0.0192500538,-0.022071231
-0.0561919276,-0.059027836
0.0351022914,0.03321032
-0.0236894612,-0.02321428
-0.044854221,-0.04387569
-0.06971093716,-0.06883362
0.0677089047,0.0698151
-0.0200310155,-0.0153550105
0.052466875999999996,0.05653021
0.009267088,0.012915103
0.0162748765,0.01821492
0.01586756198,0.01610021
0.01978489122,0.019366208
-0.0195528842,-0.020725356
0.0089072958,0.007054638
-0.015765472500000002,-0.017513119
-0.021427536,-0.023172898
0.0032342351,0.0018247707
-0.02299393256,-0.023679411
0.0117539946,0.011194051
-0.04632828822,-0.046125498
-0.01785167945,-0.017408077
0.027651072699999998,0.029527532
-0.0342024203,-0.03059274
0.0180314502,0.021696266
0.013070405,0.017374549
-0.0165995637,-0.013282704
-0.040820201,-0.03846158
-0.029517971799999997,-0.028000023
-0.00391081,-0.0020576452
-0.0493199125,-0.04742266
-0.07063342880000001,-0.06926408
0.016935207100000002,0.018604655
-0.06676964590000001,-0.063926905
0.0657168518,0.06829264
0.0065135191,0.009132469
0.009669869499999999,0.011312207
-0.0656440068,-0.06487695
0.04322262457,0.04306218
0.03676112416,0.036697254
0.0094020457,0.008849604
0.054265416500000004,0.052631494
0.039601605000000005,0.037500072
-0.017238029,-0.020080386
0.0158179707,0.0122951055
-0.0409719546,-0.044534355
0.0013216013,-0.002118677
-0.0290251077,-0.031847104
0.010921595,0.008771885
0.0183368307,0.017391307
0.019185017824,0.019230716
-0.01030030931,-0.010482085
-0.017074521500000002,-0.016949154
-0.011360955959999999,-0.0107759405
-0.0058274244,-0.004357277
-0.0017503432,0.0
0.0072509072,0.008752782
0.037661051699999996,0.039045535
0.00327752474,0.0041753445
0.00803815757,0.008315966
0.061985725,0.061855704
-0.01701823173,-0.017475761
-0.0030547241000000004,-0.0039525493
0.0383704453,0.03769843
-0.00549313764,-0.0057360698
-0.011350995349999999,-0.011538561
0.030988399570000002,0.03112849
-0.010325685170000001,-0.009434031
-0.0070104918,-0.0057142964
-0.0018319112,0.0
0.0397385237,0.04214562
-0.0010267337,0.0018382639
-0.0115498646,-0.0091743795
0.019899787399999997,0.022222264
-0.0191147858,-0.016304377
-0.048714900699999994,-0.046040475
0.0025950713,0.005791437
-0.010050015499999999,-0.0057580895
0.0185862425,0.023166066
-0.0155396374,-0.011320775
0.0255251933,0.028626006
-0.019924506800000002,-0.016697617
0.0033771145,0.00566031
0.0093175127,0.011257134
-0.014648618,-0.012987138
0.010111111,0.011278295
-0.0047094853,-0.00371753
0.0235810211,0.024253726
0.0232045035,0.023679411
-0.00379415221,-0.0035587011
-0.006973882670000001,-0.0071428213
-0.0050642481,-0.0053956932
-0.00147283175,-0.0018083465
-0.00142420107,-0.0018116225
-0.017774363720000002,-0.018148804
0.0022353769,0.0018484577
0.015115462829999999,0.01476015
0.0077059932199999995,0.0072726905
-0.0211656145,-0.021660617
-0.00871343665,-0.0092250835
-0.005069438,-0.0055866023
-0.00890395687,-0.009363287
-0.06957744603,-0.06994329
0.0328272732,0.032520328
-0.02545742441,-0.025590625
0.01634939157,0.016161619
0.0055920513,0.005964226
-0.01842662964,-0.017786514
-0.0068365545,-0.0060362285
-0.01104512507,-0.010121449
-0.03354801243,-0.03271984
-0.019820841500000002,-0.019027432
-0.009489629449999998,-0.008620735
-0.0226857562,-0.02173911
-0.01861247565,-0.01777778
0.0036550038,0.0045248643
0.05323670584,0.054054063
-0.024211470439999997,-0.023504287
0.02826466863,0.028446382
0.00046125962,0.0
-0.0095661302,-0.010638201
0.0013851174,0.0
-0.000745648,-0.002150571
-0.0244640905,-0.025862116
-0.005454678,-0.00663718
-0.0189084227,-0.02004458
-0.035368074900000004,-0.03636355
0.0031740233,0.00235843
0.0336513373,0.032941207
0.0508774214,0.050113924
0.00736766,0.006507604
0.0054266155,0.004310234
-0.0137659721,-0.015021429
-0.0205063381,-0.021786474
0.0032123079999999997,0.0022272062
-0.00811890036,-0.008888844
0.0206839752,0.020179316
0.0045704334400000005,0.0043955822
0.006581767725,0.0065645636
0.049910713755999994,0.050000064
-0.010379888798,-0.0103520425
0.008417613962,0.008368245
-0.00605986456,-0.0062240777
0.004320085899999999,0.0041753445
-0.03938260559,-0.039501056
0.008785969349999999,0.008657966
0.008630981997,0.008583737
-0.014889639296,-0.014893587
-0.034657771110000006,-0.03455724
-0.03169900304,-0.03131994
-0.00960853632,-0.009237925
-0.0495235502,-0.04895095
-0.010642927100000001,-0.009803973
0.0312723063,0.03217821
-0.0248438188,-0.023980794
-0.03238074885,-0.031941023
-0.02067352705,-0.020304572
0.0016987309000000002,0.002590714
-0.0036321269,-0.0025840194
-0.01648967906,-0.01554407
-0.0480659348,-0.0473684
0.01353970098,0.013812142
-0.01131077694,-0.010899128
-0.013782975465,-0.013774205
0.02545920465,0.025139714
0.027864433259999998,0.027247932
-0.0015723577,-0.002652452
0.0015916384,0.0
0.0073207640000000004,0.005319122
-0.008425744999999998,-0.010582066
-0.0110850664,-0.013368973
-0.011372027,-0.013550012
0.0707055112,0.068681255
0.0068266852,0.005141362
0.022442899,0.020460362
0.026958113800000003,0.025062738
-0.0103801608,-0.012225028
0.0090686609,0.0074257567
0.0210341806,0.019656023
-0.0136512634,-0.0144577585
-0.03642701272,-0.036674883
0.0195669813,0.020304572
0.0284568671,0.029850699
0.0052837796999999995,0.0072463905
-0.001847347,0.0
-0.0017654327,0.0
-0.0041503004,-0.0023980201
0.003161265,0.004807668
-0.0208680262,-0.019138759
0.0038869233,0.004878024
-0.010457394799999999,-0.0097086895
0.033824862,0.034313653
0.00933643738,0.009478724
0.0026799026199999998,0.0023474544
-0.008855823459999999,-0.0093677305
-0.0159123951,-0.016548429
0.00044340658,0.0
0.01945363119,0.019230772
