error,base
0.010476682499999999,0.011695908
-0.0018915908,0.0
-0.012831330399999999,-0.011560695
0.0167482593,0.017543832
0.0109449318,0.011494314
0.0120397429,0.011363579
0.0013680294,0.0
0.0071176816,0.0056179496
-0.0039638803,-0.0055865645
-0.009676582000000001,-0.011235899
-0.009843451999999999,-0.011363696
0.0125905866,0.011494314
0.01221490737,0.011363579
0.00068260386,0.0
-0.0103259593,-0.011235899
-0.0100879561,-0.011363696
0.0008765865,0.0
-0.0108305257,-0.011494196
-0.016825455,-0.017441833
0.0067695768299999995,0.005917069
0.0011260292,0.0
-0.0044884647,-0.005882263
0.019272242399999997,0.01775145
-0.0277915874,-0.02906974
0.0014373554,0.0
-0.0106518121,-0.011976111
0.025717483699999998,0.02424249
-0.005046437500000001,-0.0059171906
0.0124146259,0.011904702
0.006492822939999999,0.0058823843
0.018661670499999998,0.017543832
-0.0108714905,-0.011494196
0.00594876427,0.005813924
-0.00590677995,-0.005780318
0.01148696021,0.011627848
0.0174174882,0.017241413
0.06787341056,0.06779662
-0.01580596135,-0.015872937
0.0057673524,0.005376206
-7.7930445e-06,0.0
-0.02644104328,-0.026737835
-0.0216051289,-0.021978136
-0.000731154,0.0
-0.002398147,0.0
-0.019530437400000003,-0.016853848
0.003946494500000001,0.005714257
0.020451880500000002,0.022727275
-0.013382933,-0.01111117
-0.0011446843,0.0
-0.0062685519,-0.0056179496
-0.02862060384,-0.028248563
-0.0063350436000000005,-0.005813984
0.0103627193,0.011695908
-0.013047398,-0.011560695
0.0052388067,0.0058479845
-0.01832628275,-0.017441833
0.0278733548,0.02958571
0.009428143200000001,0.011494314
-0.0063208147,-0.0056817895
-0.000104573366,0.0
-0.01114987923,-0.011428631
-0.00014210129,0.0
-0.0004734378,0.0
-0.01201323113,-0.011560695
0.005826661691000001,0.0058479845
-0.0053545868800000005,-0.005813984
0.01193620478,0.011695908
-0.011254287569999999,-0.011560695
0.01802968797,0.017543832
-0.00508428335,-0.005747098
0.0066531025,0.005780318
0.0007981182,0.0
-0.01075532495,-0.011494196
-0.0047246159000000005,-0.005813984
0.0015267179,0.0
0.007398572900000001,0.0058479845
0.0012643924,0.0
0.0128432796,0.011627848
-0.007308009300000001,-0.008620587
-0.0040857382,-0.005797132
-0.0185945016,-0.02040818
0.0103709414,0.008928526
0.0010592021,0.0
0.010407588200000002,0.008849574
-0.0007470716,-0.002923962
-0.0009999082,-0.002932597
0.0016890713,0.0
-0.004190077800000001,-0.005882263
0.0015727166,0.0
0.0165015283,0.014792886
0.0161433277,0.014577186
-0.0128711977,-0.014367744
-0.0106663023,-0.011661869
0.0010292107,0.0
0.0218808862,0.020648986
0.018278420950000002,0.017341074
0.0009772445,0.0
-0.01609386776,-0.017045487
-0.0104683158,-0.011560695
0.0043411238,0.0029240223
0.0011749328,0.0
0.0010607898,0.0
-0.0047431287,-0.0058309343
0.001254826,0.0
0.0014877806,0.0
0.019044357,0.01759522
-0.0014952313999999998,-0.0028817707
-0.0072422078999999995,-0.008670477
0.0100757626,0.008746312
-0.004343000499999999,-0.005780318
-0.0131133513,-0.014534931
-0.0192264232,-0.020648925
0.0255565073,0.024096327
-0.007365556100000001,-0.008823485
-0.0044853246,-0.0059347497
-0.0017608563000000002,-0.0029849983
-0.0049926212,-0.0059880554
0.000771976,0.0
0.00686417166,0.0060241283
-0.007978384699999999,-0.008982114
-0.005149258150000001,-0.006042266
0.00971699684,0.009118558
-0.0085975198,-0.009036161
0.0034314155,0.0030394983
0.0010021501,0.0
-0.005372034039999999,-0.0060605756
-0.0087826637,-0.0091462955
1.9855683e-05,0.0
0.018423128912,0.018461445
0.01256844311,0.012084594
0.0003156832,0.0
-0.020795835884,-0.02089548
-0.00901701429,-0.0091462955
-0.008951715899999999,-0.009230849
-0.0026910583,-0.0031055745
0.0035778678,0.003115249
0.00643902966,0.0062112133
-0.002639386,-0.0030864042
-0.0055282262,-0.006191983
-0.02084484194,-0.021806808
-0.0024266461700000004,-0.003184763
-0.00603312477,-0.0063897446
-0.00945368832,-0.00964632
-0.025895718869999997,-0.02597403
-0.02627529634,-0.026666671
0.00327759276,0.0034246403
0.01289945916,0.013651949
0.00938781964,0.010100959
0.01920845635,0.020000037
-0.0037555428,-0.0032680247
-0.00417434316,-0.0032786722
-0.0081497137,-0.0065789823
0.004367568800000001,0.006622552
-0.005300021,-0.003289525
0.0017794099,0.0033003816
-0.0015275992,0.0
-0.0147217697,-0.013157897
0.0013486409999999998,0.0033333853
0.067584309,0.06976736
0.0171046786,0.018633576
0.0041387116,0.0060975305
0.0079233362,0.0090909265
0.02690220116,0.027027015
-0.0108005622,-0.011695848
0.048559046599999996,0.047337223
-0.0048905994,-0.005649689
-0.0156308892,-0.017045487
-0.0448359614,-0.04624278
0.0705005306,0.06969706
-0.0207702795,-0.019830102
0.02048055088,0.020231292
0.012686114,0.014164176
0.0212976652,0.022346374
0.014236847300000001,0.013661304
0.0018508072,0.0
0.0022689095,0.0
-0.0037429551999999997,-0.0053909193
-0.006664327499999999,-0.008130097
-0.008240451764,-0.008196624
-0.017213622400000003,-0.016528955
0.0106098136,0.011204541
0.02685303753,0.027700804
-0.0024880654,-0.0026954596
0.0105459271,0.008108123
0.0374198715,0.03485254
0.0026865068,0.0
-0.0172542205,-0.020725392
-0.017630849,-0.021164024
-0.0086980948,-0.010810868
-0.015545773200000002,-0.016393362
-0.00534593104,-0.0055556423
0.008298550445,0.008380019
0.0138650798945,0.013850288
-0.0020542493,-0.0027321705
-0.012592426799999999,-0.013698618
-0.0021150976999999996,-0.0027778212
0.0196196824,0.019498568
0.005491689315,0.0054645664
-0.0047098603,-0.0054348675
0.0034738896999999998,0.0027322832
0.0035063071299999997,0.0027248382
-0.0100556093,-0.0108695105
-0.01283299626,-0.0137363635
-0.001907171,-0.0027855588
-0.0052043791,-0.0055865645
0.0027252498,0.0028090326
0.01081620702,0.011204541
0.01364690866,0.013850288
0.011349483479999999,0.01092902
-0.00784732503,-0.008108123
0.008123169843000001,0.008174403
0.010838901463000001,0.010810757
0.0060070015,0.0053476775
-0.0145191372,-0.015957477
-0.006454379200000001,-0.008108123
0.0016416797,0.0
-0.0119040174,-0.013623966
-0.0037305838000000003,-0.005524834
-0.0009154831999999998,-0.0027778212
0.0042043186,0.0027855588
0.0011190267,0.0
-0.0045720214,-0.0055556423
0.0125007602,0.011173245
-0.0152183788,-0.016574616
-0.0014871117000000002,-0.0028090326
-0.013024101,-0.014084379
-0.0273620129,-0.02857152
0.0190722098,0.017647093
0.0011322763,0.0
0.006656407559999999,0.005780318
-0.0166236427,-0.017241353
-0.0055725061,-0.0058479845
0.00596278801,0.0058823843
0.00548073875,0.0058479845
0.00508625204,0.005813924
0.0020941963999999997,0.0028900993
0.0080357213,0.008645669
0.0167955685,0.01714277
-0.0033024827,-0.0028090326
-0.0003692443,0.0
0.011451160750000001,0.011267666
0.019716347550000003,0.019498568
-0.01075943547,-0.010928907
0.00298668093,0.0027624741
-0.00238955974,-0.0027548638
-0.01583805335,-0.016574616
-0.0021608188000000004,-0.0028090326
0.011549318230000001,0.011267666
0.01374116782,0.0139276795
0.055043590809999994,0.054944888
-0.02536003586,-0.026041646
0.0310974604,0.029411783
-0.0163115541,-0.01818178
0.0021227454,0.0
0.036463555,0.034391526
-0.031472278400000005,-0.033248074
-0.0030005882000000003,-0.0052909786
-0.006631217600000001,-0.007978738
0.00305614657,0.0026808963
0.00519887555,0.0053476775
0.021309868245,0.021276489
0.03638452663,0.036458474
-0.01785792642,-0.017588006
-0.00713118205,-0.0076726484
0.00573210194,0.0051547196
0.0158705042,0.015384537
0.023482729299999998,0.022727314
0.01071017486,0.009876595
-0.0011699496999999998,-0.0024450258
0.0163344869,0.014705808
0.0112303948,0.009661887
-0.0297353619,-0.03110047
-0.01410108447,-0.014814842
0.00223513603,0.0025063048
0.011850494,0.012499988
-0.0126526624,-0.012345668
0.0076058039,0.0074999104
-2.7020373e-05,0.0
0.0053587733,0.004962857
0.020328365100000002,0.01975309
-0.0134834778,-0.014527871
0.0039957826,0.0024570408
-0.0061266833,-0.0073529547
-0.0163774736,-0.017283915
-0.0140161978,-0.015075508
0.0014792493,0.0
-0.0038817044,-0.0051019103
0.0114765531,0.010256358
-0.0166416713,-0.01776646
-0.027221203,-0.028423788
-0.009255993,-0.010638244
0.01703116514,0.01612895
0.00517554265,0.0052909786
-0.0215095204,-0.021052526
-0.00037711856,0.0
0.026544328580000002,0.026881695
0.0178392242,0.018324569
-0.0087012024,-0.0077120964
0.009072254299999999,0.010362749
0.044877827200000005,0.046153825
-0.020833655700000002,-0.019607846
0.006552217700000001,0.0074999104
-0.001339202,0.0
-0.0112147493,-0.009925509
-0.0013808414,0.0
-0.01598009315,-0.015037622
-0.04403569936,-0.04325694
-0.01401206425,-0.0132978605
0.022590306900000003,0.024258694
0.0112260408,0.013157884
-0.011068118,-0.010389559
-0.007931327704,-0.007874031
-0.01898371992,-0.01851848
0.0019349716,0.0026954596
-0.0034450487399999997,-0.0026882137
-0.016013686250000003,-0.016172536
0.0002888994,0.0
0.035411089369999996,0.035616428
-0.002672348479,-0.002645544
0.0006842279,0.0
-0.0067261303,-0.007957575
-0.007210293999999999,-0.008021295
0.027065133185,0.026954154
0.00038353744,0.0
-0.0075581146000000005,-0.007874031
-0.0072051755,-0.007936522
0.00866299997,0.008000015
-0.007640128899999999,-0.007936522
-0.0103784703,-0.0106666135
0.0061695171,0.0053908085
-0.0021943316799999998,-0.0026808963
0.00823951496,0.00806442
-0.002776889305,-0.0026667083
0.02446790992,0.024064217
0.0090129289,0.007832913
0.011823483199999998,0.010362749
0.0170679828,0.015384537
-0.0108786213,-0.012626251
-0.0056454364,-0.0076726484
0.0048262496,0.0025773598
-0.031546926899999994,-0.033419013
-0.014516474400000002,-0.015957477
0.001299705,0.0
-0.0016094183,-0.002702745
-0.0015331668000000001,-0.0027099578
0.022669329840000002,0.021739133
0.0059918884,0.005319122
0.0113401298,0.010582066
0.0062107981,0.0052354676
-0.0038486114,-0.0052082003
-0.0093516356,-0.010471259
-0.0017960951000000002,-0.002645544
0.0091082405,0.007957575
0.0092011682,0.007894752
0.0148224554,0.013054819
0.0063901176,0.0051547196
0.0008020367,0.0
-0.00217095807,-0.0025641425
-0.0253366929,-0.025706917
-0.004648999500000001,-0.005277127
0.0135833774,0.0132626975
-0.01564184929,-0.015706835
0.01602538212,0.015957477
-0.0075074222599999995,-0.007853418
-0.0093569868,-0.010554145
0.004016954,0.0026667083
-0.014677557400000001,-0.015957477
0.0147067294,0.013513502
0.036014288299999996,0.034666657
0.0068550341999999995,0.0051547196
0.0222336463,0.020512823
-0.0083700996,-0.010050304
0.037426600500000004,0.035533026
0.0018907966,0.0
0.0265341427,0.024509782
-0.0027207034999999994,-0.004784665
0.011503415900000001,0.009615336
-0.0178958881,-0.019047622
0.010190643950000002,0.009708789
0.019237844698,0.019230772
0.0686196613,0.06839622
0.0469802742,0.04635761
-0.0109571209,-0.0126582505
0.0026180749,0.0
-0.0110407483,-0.012820536
0.0445425796,0.043290094
0.00807197114,0.008298714
-0.0090548105,-0.010288057
0.01031876,0.008315966
-0.0290098724,-0.030927809
0.0025813913,0.0
-0.0088615763,-0.008510684
-0.01358606636,-0.012875473
-0.07094729970000001,-0.06956523
-0.0011775909,0.0
-0.033944634,-0.025700951
0.048480777,0.055155847
-0.010270102,-0.004545432
0.0278870521,0.027397312
-0.018119795299999998,-0.020000037
0.022620407000000002,0.018140592
-0.0138342477,-0.015590169
0.0101028138,0.009049822
-0.0047307658,-0.0044843745
0.043139588879999996,0.042792812
0.00621465326,0.0064794044
0.0413550606,0.04077255
-0.00235961173,-0.002061803
0.03082489835,0.030991707
-0.00690373606,-0.0060120355
0.035172194000000004,0.036290307
-0.0247800283,-0.023346188
0.02368768545,0.02390426
-0.00088134693,0.0
-0.00866092594,-0.0077820625
0.0052381008,0.0058823638
-0.00223219673,-0.0019493481
0.01903055276,0.019531233
0.01925306727,0.019157073
-0.0513412966,-0.05263155
0.0142783136,0.0119047845
-0.00803424345,-0.007843179
0.017822093749999997,0.017786596
0.03924099704,0.038834997
0.022515381600000002,0.02056076
0.0399632207,0.03663
-0.00420933,-0.008833914
-0.0247258786,-0.030303061
0.0056326562,0.0018382639
0.0305606176,0.02752291
-0.066964319,-0.06964292
-0.062020368299999996,-0.06525903
0.052912139999999996,0.05749483
-0.061441809,-0.048543647
-0.008964673,0.0
0.056004682,0.06938774
0.028193310000000003,0.038167905
0.018557742000000002,0.023897128
0.025067516,0.028725242
0.057256675,0.061082043
0.006944127800000001,0.009868371
0.0438336363,0.04560265
0.0428658985,0.046728995
-0.030910319000000002,-0.026785702
-0.003552496,0.0
-0.075232231,-0.067278326
0.049653903,0.059016436
-0.043818938,-0.024767805
-0.0057886937,0.0063491743
0.005590672999999997,0.022082038
0.017052674,0.03240734
0.055713201000000004,0.06726464
-0.0100066423,-0.0042016883
0.03007718466,0.029535804
0.0021470801,0.0027322832
-0.009666654399999999,-0.010899128
-0.005775833099999999,-0.008264477
0.009277707199999999,0.0055555278
-0.01077368755,-0.011049782
-0.021562268000000002,-0.023742985
0.0258524978,0.024320425
-0.00231004,0.0
-0.016445678199999997,-0.016759694
-0.0034611179000000004,-0.0056817895
-0.011561413999999999,-0.011428631
0.045593595199999996,0.04624278
0.0022024927,0.0027624741
-0.0078431693,-0.011019342
-0.0055495692999999995,-0.008356562
0.0051121906,0.0028090326
0.058089528700000004,0.056022357
-0.0082887,-0.010610027
-0.039146263,-0.042895447
0.002396472,0.0
-0.04190839923,-0.042016827
-0.0064690392,-0.0058479845
0.0221261173,0.023529416
-0.038066267,-0.03591951
-0.0601697992,-0.05812225
0.056872924,0.06012661
-0.07535270399999999,-0.06865668
-0.032644982,-0.027243618
-0.07792773800000001,-0.06919268
0.027839532,0.037168063
-0.084014854,-0.06996584
0.05436562600000001,0.06422012
-0.031293204,-0.017241364
0.06033918199999999,0.06842111
-0.00804632,-0.0016420617
-0.015021524,-0.013157897
-0.06933380350000001,-0.06666668
0.046667270399999995,0.04999997
-0.0049970401999999995,0.0034014138
0.0112635817,0.011864382
-0.022796122800000002,-0.025125606
0.0070525755,0.003436409
0.0096327976,0.008561636
-0.0203343186,-0.022071231
-0.055098143,-0.059027836
0.0346315174,0.03321032
-0.0285174557,-0.02321428
-0.04381060372,-0.04387569
-0.06786138675,-0.06883362
0.0691033375,0.0698151
-0.0227726275,-0.0153550105
0.0526760254,0.05653021
0.0071984346,0.012915103
0.017572270459999997,0.01821492
0.01688587384,0.01610021
0.01861744555,0.019366208
-0.02102774145,-0.020725356
0.0077517838,0.007054638
-0.01846228455,-0.017513119
-0.02356220402,-0.023172898
0.0005303306000000001,0.0018247707
-0.0265962574,-0.023679411
0.0089411738,0.011194051
-0.048532413600000004,-0.046125498
-0.017454893316,-0.017408077
0.0263342811,0.029527532
-0.036572895,-0.03059274
0.0183928918,0.021696266
0.0123580437,0.017374549
-0.014993883,-0.013282704
-0.039299091800000005,-0.03846158
-0.0291438045,-0.028000023
-0.0054535222,-0.0020576452
-0.051690896,-0.04742266
-0.07224088120000001,-0.06926408
0.012870203,0.018604655
-0.075617138,-0.063926905
0.059572699,0.06829264
-0.001381986,0.009132469
0.0039527265,0.011312207
-0.0724162577,-0.06487695
0.035457759299999995,0.04306218
0.026543553999999997,0.036697254
0.002710748400000001,0.008849604
0.0502538491,0.052631494
0.0350340847,0.037500072
-0.0186256691,-0.020080386
0.0163816772,0.0122951055
-0.0413855576,-0.044534355
0.0021138744000000005,-0.002118677
-0.03100374484,-0.031847104
0.00950434983,0.008771885
0.0161280551,0.017391307
0.0195211519,0.019230716
-0.0077282764,-0.010482085
-0.013229706600000002,-0.016949154
-0.0084051385,-0.0107759405
-0.0038069129,-0.004357277
-0.0007183389,0.0
0.007929985700000001,0.008752782
0.03817816297,0.039045535
0.00351608925,0.0041753445
0.0097364858,0.008315966
0.06409125,0.061855704
-0.014977032999999999,-0.017475761
6.09877e-05,-0.0039525493
0.040361627,0.03769843
-0.0044424822,-0.0057360698
-0.009752440099999999,-0.011538561
0.032424908,0.03112849
-0.00961430947,-0.009434031
-0.00589382329,-0.0057142964
-0.00070217124,0.0
0.040999712,0.04214562
0.0008123229,0.0018382639
-0.008212652439999999,-0.0091743795
0.0233805152,0.022222264
-0.016104855489999997,-0.016304377
-0.045136496799999995,-0.046040475
0.00597422755,0.005791437
-0.0084386429,-0.0057580895
0.021107480999999997,0.023166066
-0.0125677564,-0.011320775
0.0295101695,0.028626006
-0.016453753390000003,-0.016697617
0.0065653934,0.00566031
0.0118125288,0.011257134
-0.012325084100000001,-0.012987138
0.012475021800000001,0.011278295
-0.0031438024000000004,-0.00371753
0.02453815055,0.024253726
0.023789823220000002,0.023679411
-0.0030218173,-0.0035587011
-0.0055744670000000005,-0.0071428213
-0.0036464178,-0.0053956932
-0.0004577696,-0.0018083465
-0.0006436171,-0.0018116225
-0.0170312169,-0.018148804
0.0031394413000000003,0.0018484577
0.01552765875,0.01476015
0.0079479477,0.0072726905
-0.02073327373,-0.021660617
-0.0079910764,-0.0092250835
-0.0040883135,-0.0055866023
-0.0083974078,-0.009363287
-0.06935582200000001,-0.06994329
0.03319146623,0.032520328
-0.025504465525999997,-0.025590625
0.0179795484,0.016161619
0.0059535763960000005,0.005964226
-0.01818741778,-0.017786514
-0.00674980145,-0.0060362285
-0.01103748863,-0.010121449
-0.03325077955,-0.03271984
-0.0203832902,-0.019027432
-0.011816551,-0.008620735
-0.025769904399999998,-0.02173911
-0.0207334696,-0.01777778
0.0012052955999999997,0.0045248643
0.04983477,0.054054063
-0.0275534606,-0.023504287
0.0261374247,0.028446382
-0.0021480294,0.0
-0.0116752633,-0.010638201
-0.0005026767,0.0
-0.0039056954,-0.002150571
-0.028069818700000002,-0.025862116
-0.0084743523,-0.00663718
-0.0213158148,-0.02004458
-0.038185415300000004,-0.03636355
-8.249699999999995e-05,0.00235843
0.0287786673,0.032941207
0.046371784699999995,0.050113924
0.0033919877,0.006507604
0.0026693006999999997,0.004310234
-0.014763920259999999,-0.015021429
-0.0204876583,-0.021786474
0.0029661356999999998,0.0022272062
-0.0083836734,-0.008888844
0.02037472503,0.020179316
0.00396683778,0.0043955822
0.00638049885,0.0065645636
0.04988634508,0.050000064
-0.00996217504,-0.0103520425
0.00820110607,0.008368245
-0.00652644816,-0.0062240777
0.0040765555299999996,0.0041753445
-0.03953932791,-0.039501056
0.008764317439999999,0.008657966
0.0075497972,0.008583737
-0.0159264025,-0.014893587
-0.035104422600000004,-0.03455724
-0.031623658639999996,-0.03131994
-0.00943216817,-0.009237925
-0.0505559907,-0.04895095
-0.0119840485,-0.009803973
0.028805960999999998,0.03217821
-0.0273234397,-0.023980794
-0.0326176205,-0.031941023
-0.02107611484,-0.020304572
0.0006838827,0.002590714
-0.0059357044,-0.0025840194
-0.0188132176,-0.01554407
-0.050727156999999995,-0.0473684
0.0116318618,0.013812142
-0.0156744943,-0.010899128
-0.0170171931,-0.013774205
0.020596799,0.025139714
0.0215480683,0.027247932
-0.007516404799999999,-0.002652452
-0.0032801582,0.0
0.0034666393,0.005319122
-0.0124040853,-0.010582066
-0.014801753099999999,-0.013368973
-0.015486021,-0.013550012
0.0658198649,0.068681255
0.0022899887,0.005141362
0.0174151956,0.020460362
0.022185492600000002,0.025062738
-0.013675736800000001,-0.012225028
0.00765720421,0.0074257567
0.020836942,0.019656023
-0.013010653200000001,-0.0144577585
-0.0347733552,-0.036674883
0.0210185168,0.020304572
0.0287983487,0.029850699
0.0062600100999999995,0.0072463905
1.26365585e-05,0.0
0.0003574663,0.0
-0.00210510463,-0.0023980201
0.0051402502800000005,0.004807668
-0.01889809899,-0.019138759
0.00571255276,0.004878024
-0.009156827559999999,-0.0097086895
0.0349488429,0.034313653
0.010541056699999999,0.009478724
0.0049801614000000004,0.0023474544
-0.0067653220999999986,-0.0093677305
-0.0139846227,-0.016548429
0.0020182754,0.0
0.0204449598,0.019230772
