error,base
-0.0281602908,-0.026086956
-0.0192237481,-0.017857144
0.0266128534,0.027272727
-0.017652258095,-0.017699115
-0.0082554216,-0.009009009
0.0070175742,0.009090909
0.0076424049,0.009009009
0.0082686984,0.008928572
0.061993758905,0.061946902
-0.007579746599999999,-0.008333334
0.014733389199999999,0.016806724
-0.0013666041,0.0
-0.0502466506,-0.049586777
0.026133812905,0.026086956
0.0007535874,0.0
-0.0105479108,-0.008474576
-0.0099136131,-0.008547009
-0.0265219436,-0.02586207
4.6856905e-05,0.0
0.0184527024,0.017699115
-0.0020733348,0.0
-0.0013666041,0.0
-0.0180511776,-0.017391304
4.6856905e-05,0.0
0.0007535874,0.0
0.006776222700000001,0.0088495575
-0.0101385341,-0.00877193
-0.0006598736,0.0
4.6856905e-05,0.0
0.0096031449,0.0088495575
-0.0108452648,-0.00877193
-0.0102161616,-0.0088495575
-0.0006598736,0.0
4.6856905e-05,0.0
0.0007535874,0.0
0.024712380200000002,0.026785715
-0.0013666041,0.0
0.0341227334,0.034782607
0.016853580905,0.016806724
-0.0405687256,-0.041322313
-0.0365560948,-0.03448276
0.007561967899999999,0.008928572
-0.0183589886,-0.017699115
-0.008962152095,-0.009009009
0.018935405399999997,0.018181818
-0.0020733348,0.0
-0.0013666041,0.0
0.0082686984,0.008928572
-0.008802700595,-0.0088495575
-0.008174984599999999,-0.008928572
-0.0110823438,-0.009009009
-0.0468211511,-0.045454547
0.046959176400000004,0.04761905
-0.009044052095,-0.009090909
-0.017595035600000003,-0.018348623
0.007272459199999999,0.009345794
0.0078926549,0.009259259
-0.0006598736,0.0
4.6856905e-05,0.0
-0.017595035600000003,-0.018348623
0.007272459199999999,0.009345794
-0.0198851231,-0.018518519
-0.0006598736,0.0
4.6856905e-05,0.0
-0.0086803746,-0.009433962
-0.0020733348,0.0
-0.020414224100000003,-0.01904762
0.0187576024,0.019417476
4.6856905e-05,0.0
0.0007535874,0.0
-0.0115971448,-0.00952381
-0.020597374100000003,-0.01923077
-0.0202677176,-0.019607844
0.020046856905,0.02
-0.0216811788,-0.019607844
-0.0113666041,-0.01
-0.0006598736,0.0
0.010147866905,0.01010101
-0.0002464126,-0.001
0.0089376762,0.011011011
-0.0013666041,0.0
-0.0699668036,-0.06930693
0.050046856905000006,0.05
-0.0073517826000000005,-0.00810537
-0.0296524968,-0.027579162
0.007036757899999999,0.008403362
-0.011076540599999999,-0.010416667
-0.009426827095,-0.009473684
0.0028789859,0.0021253985
-0.0020733348,0.0
-0.0056083861,-0.004241782
-0.0081146126,-0.007454739
-0.012828679095,-0.012875536
-0.0046811953,-0.0054347827
0.0197845882,0.021857923
0.026440882899999997,0.027807487
-0.0089845356,-0.008324662
-0.016742229095000002,-0.016789086
-0.0120532426,-0.01280683
-0.0053165781,-0.0032432433
-0.0035358015,-0.0021691974
0.00042708289999999994,0.0010869565
0.001132633305,0.0010857764
0.0029227848,0.0021691974
0.0239006912,0.025974026
-0.018244240100000003,-0.016877636
-0.0081706032,-0.0075107296
-0.005358548595,-0.0054054055
-0.0101159776,-0.010869565
-0.0108645438,-0.008791209
-0.009127136099999999,-0.007760532
-0.0095984206,-0.008938547
-0.005590121495,-0.0056369784
-0.035527592600000005,-0.03628118
-0.0314850998,-0.029411765
-0.0025787253,-0.0012121212
0.0163304174,0.016990291
0.0048201269049999995,0.00477327
0.0019412359000000002,0.0011876485
-0.0234256478,-0.021352313
0.0168152139,0.018181818
-0.0197074936,-0.01904762
-0.027865763095,-0.02791262
0.0119895424,0.011235955
-0.0020733348,0.0
-0.0248233941,-0.02345679
-0.0044525411,-0.0037926675
0.053346350905000006,0.053299494
-0.0028608704,-0.0036144578
-0.0020733348,0.0
-0.0074125531,-0.006045949
-0.0152584136,-0.01459854
-0.036990180095,-0.037037037
0.0007535874,0.0
-0.0405348748,-0.03846154
0.0053000629,0.006666667
0.0245056894,0.025165563
-0.030960895095,-0.031007752
0.0020869207,0.0013333333
-0.016720471799999997,-0.014647137
0.06755231589999999,0.06891892
-0.0145663206,-0.013906447
-0.024312118095,-0.024358975
0.0020676478,0.0013140604
0.0346720722,0.036745407
0.0112916239,0.012658228
0.024340126400000002,0.025
0.026876125905,0.026829269
-0.0016217096,-0.002375297
-0.0187400028,-0.016666668
-0.0086305267,-0.0072639226
0.016413297400000002,0.017073171
0.001245897705,0.0011990408
0.0306937064,0.029940119
0.0560662022,0.058139537
0.0316004309,0.032967035
0.004659275399999999,0.005319149
-0.069794413095,-0.06984127
-0.0663681426,-0.06712173
0.0449748599,0.046341464
0.0226501484,0.023310022
0.023964851905,0.023917995
0.0018659344000000002,0.001112347
0.0012599986000000002,0.0033333334
-0.0002591844000000001,0.0011074197
-0.010615626599999999,-0.009955753
0.001164175305,0.0011173184
0.0320035874,0.03125
0.0206539382,0.022727273
0.0134482109,0.014814815
-0.010044649099999999,-0.0093847755
0.005310014905,0.005263158
0.0321671974,0.03141361
0.0334596612,0.035532996
-0.0160724861,-0.014705882
-0.0006598736,0.0
-0.009903391595,-0.0099502485
-0.0072866136,-0.008040201
0.0110978912,0.013171226
0.018633395900000002,0.02
-0.0006598736,0.0
-0.019560987095,-0.019607844
0.0107535874,0.01
-0.016924819799999997,-0.014851485
0.0488846529,0.050251257
0.0519717064,0.05263158
0.004592311305,0.0045454544
-0.0173459606,-0.018099548
0.0071432552,0.00921659
0.0077658159000000004,0.00913242
-0.0685331836,-0.06787331
0.014609963905,0.014563107
-0.0136004796,-0.014354067
-0.0117820728,-0.009708738
-0.0013666041,0.0
0.0679675804,0.068627454
-0.009127454595,-0.0091743115
-0.0270241906,-0.027777778
0.007450475200000001,0.00952381
-0.0155175481,-0.014150944
-0.0006598736,0.0
0.009616234905,0.009569378
-0.0087250856,-0.009478673
-0.0116427128,-0.009569378
-0.0013666041,0.0
-0.0054907916,-0.004830918
0.024318700905,0.024271844
0.0149715964,0.014218009
0.0025995621999999998,0.004672897
0.0590985119,0.060465116
-0.0006598736,0.0
4.6856905e-05,0.0
-0.0211762376,-0.021929825
0.0024109702,0.004484305
0.0030976818999999996,0.004464286
0.0171179044,0.017777778
0.069915856905,0.069869
0.0129984854,0.012244898
-0.0101378508,-0.008064516
0.0677390859,0.06910569
-0.0272758436,-0.02661597
-0.0109651626,-0.01171875
0.0058318042,0.007905139
-0.0680332741,-0.06666667
-0.0258699576,-0.025210084
-0.034435903095,-0.03448276
0.0096821594,0.008928572
0.0244753372,0.026548672
-0.0013666041,0.0
-0.030832286599999998,-0.030172413
-0.066619813095,-0.06666667
0.0578964444,0.057142857
0.0654942302,0.067567565
0.0450468999,0.046413504
-0.0692082636,-0.06854839
0.008704865905,0.008658009
0.0436720424,0.042918455
-0.0047750996,-0.004115226
-0.028878763095,-0.02892562
0.0135195444,0.012765957
0.0399434732,0.042016808
-0.0053988621,-0.004032258
-0.0128056226,-0.012145749
0.036932103905000006,0.036885247
-0.022961826600000002,-0.023715414
0.010072414200000001,0.012145749
-0.0053666041,-0.004
-0.0046759376,-0.004016064
0.024240404905,0.024193548
-0.022868459600000002,-0.023622047
0.0100234392,0.012096774
-0.0133187961,-0.011952192
-0.0087243896,-0.008064516
0.03256718090500001,0.032520324
-0.007120428599999999,-0.007874016
-0.0100098428,-0.007936508
0.0106333959,0.012
-0.0204227196,-0.019762846
0.024240404905,0.024193548
0.06768271740000001,0.06692913
-0.0094534088,-0.007380074
0.0246557019,0.026022306
0.0065865034,0.007246377
-0.007147388095,-0.007194245
0.0079999644,0.007246377
0.0051209102,0.007194245
-0.0192237481,-0.017857144
0.0102492174,0.010909091
0.018032468905,0.017985612
0.029022138399999998,0.028268551
0.0013630914,0.0034364262
-0.0219145491,-0.020547945
-0.0076528806,-0.006993007
4.6856905e-05,0.0
0.0113169674,0.01056338
-0.0125262968,-0.010452962
-0.0084088575,-0.0070422534
-0.021936468599999998,-0.021276595
-0.014445897095,-0.014492754
-0.0286581776,-0.029411765
0.0168660602,0.018939395
-0.0013666041,0.0
-0.0341171236,-0.03345725
-0.011491605095,-0.011538462
-0.0187016646,-0.019455252
-0.0020733348,0.0
-0.017239621099999998,-0.015873017
-0.024853421599999998,-0.024193548
-0.033010993094999996,-0.03305785
0.034941623399999996,0.034188036
-0.0062055658,-0.004132231
-0.0221134931,-0.020746889
-0.009134449599999999,-0.008474576
0.012867369905,0.012820513
0.0556059074,0.05485232
0.0219266652,0.024
-0.0130853541,-0.01171875
0.011197833400000001,0.011857707
0.023484356905,0.0234375
-0.0068800006,-0.007633588
-0.0366887208,-0.034615386
-0.0212869241,-0.01992032
0.031860450400000004,0.032520324
-0.011764167095,-0.011811024
-0.027134859600000002,-0.027888447
-0.0348602178,-0.032786883
0.0113452599,0.012711864
-0.0006598736,0.0
0.012599157905,0.012552301
-0.0157753376,-0.016528925
0.006330027199999999,0.008403362
-0.0138666041,-0.0125
-0.0090986916,-0.008438818
-0.004208462095,-0.004255319
0.0007535874,0.0
0.0064736742,0.008547009
-0.0056038921,-0.004237288
0.0035954453999999993,0.004255319
-0.004190431095,-0.004237288
-0.0120123696,-0.012765957
-0.0150043698,-0.012931035
0.0204674559,0.02183406
-0.009206882599999999,-0.008547009
0.021598581905,0.021551725
-0.016124048600000003,-0.016877636
0.007217086899999999,0.008583691
-0.009170511599999999,-0.008510638
-0.004244988595,-0.0042918455
-0.0121774476,-0.012931035
0.0022934775,0.0043668123
0.0160246999,0.017391304
-0.0177538916,-0.017094018
0.026133812905,0.026086956
-0.0034837005999999995,-0.004237288
-0.0063286537999999995,-0.004255319
-0.0099136131,-0.008547009
-0.0049702186,-0.004310345
0.064981922905,0.064935066
0.0170137494,0.016260162
-0.0220733348,-0.02
0.0272048249,0.028571429
-0.0085963816,-0.007936508
-0.015953143095,-0.016
-0.0114415341,-0.0121951215
0.0020418911999999997,0.004115226
-0.0095633251,-0.008196721
0.0158690514,0.016528925
0.012241978405,0.0121951215
0.0007535874,0.0
-0.06633036079999999,-0.064257026
-0.0056584496,-0.0042918455
-0.0092805636,-0.00862069
0.008742508905,0.008695652
-0.0121774476,-0.012931035
-0.0064401471,-0.0043668123
0.007405325900000001,0.00877193
0.0036879523999999997,0.004347826
-0.021598166095,-0.021645023
0.0007535874,0.0
-0.0020733348,0.0
0.0030581745999999996,0.0044247787
-0.0006598736,0.0
-0.008763715095,-0.008810572
-0.0214686356,-0.022222223
0.0161084832,0.018181818
0.007561967899999999,0.008928572
-0.0183589886,-0.017699115
0.009055865905,0.009009009
0.0007535874,0.0
-0.0020733348,0.0
-0.0058308901,-0.004464286
0.021761650400000002,0.022421524
-0.017497003095,-0.01754386
-0.0037106985999999995,-0.004464286
0.0248324952,0.02690583
0.0466683319,0.048034936
-0.021493207599999998,-0.020833334
0.008557494904999999,0.008510638
0.0007535874,0.0
0.0443401692,0.046413504
-0.0053988621,-0.004032258
0.0033887093999999994,0.004048583
0.012143630905,0.012096774
0.0047376514,0.003984064
0.0455457152,0.04761905
-0.0089423621,-0.007575758
-0.0082934616,-0.007633588
0.053893010905000004,0.053846154
-0.0503413026,-0.05109489
0.0171574352,0.01923077
-0.020234529100000002,-0.018867925
-0.0045060274,-0.0038461538
-0.050146193095,-0.05019305
0.0129487089,0.0121951215
-0.0382179118,-0.036144577
0.040300063899999995,0.041666668
0.015340126400000001,0.016
0.003983864905,0.003937008
-0.0149326876,-0.015686275
-0.0020733348,0.0
-0.0212869241,-0.01992032
0.0196653284,0.020325202
-0.015889398095,-0.015936255
0.0209965024,0.020242915
0.0177679352,0.01984127
0.0064154969,0.007782101
-0.0083818812,-0.0077220076
0.042848411905,0.042801555
-0.0029777557999999997,-0.0037313432
0.0173599869,0.018726591
-0.0006598736,0.0
0.069899796905,0.06985294
0.021372143399999998,0.020618556
0.0484317152,0.05050505
0.040300063899999995,0.041666668
-0.0468137206,-0.046153847
-0.009630562095,-0.009677419
-0.0253050436,-0.026058631
-0.0455515948,-0.04347826
0.0475844459,0.04895105
0.0293401264,0.03
-0.022606864095000002,-0.022653721
0.0206211374,0.01986755
0.017407184200000002,0.019480519
0.06692583690500001,0.06687898
0.021649109399999998,0.020895522
-0.0517809378,-0.049707603
-0.035212759100000005,-0.033846155
0.0343719744,0.035031848
-0.067645453095,-0.06769231
0.017255237399999998,0.01650165
0.0206539382,0.022727273
-0.0553348581,-0.053968254
0.0026958310999999997,0.0033557047
0.063592006905,0.06354515
0.0007535874,0.0
0.0230838972,0.025157232
-0.0136365421,-0.012269938
0.0210792564,0.02173913
-0.024269253095,-0.02431611
0.0069218118,0.0061682244
-0.0051075784,-0.0030342436
-0.023105734099999997,-0.02173913
-0.0038344768,-0.0031746032
-0.047723843094999996,-0.0477707
0.0241649574,0.02341137
-0.0184132048,-0.01633987
0.0086001739,0.009966778
0.0124980214,0.013157895
0.035761143905,0.035714287
0.0101579754,0.009404388
-0.0051789248999999996,-0.0031055901
0.0048016203,0.0061682244
0.008690551400000001,0.009350425
-0.015290566095,-0.015337423
-0.0023616773,-0.0031152647
0.0135516652,0.015625
-0.0167512191,-0.015384615
-0.0162848736,-0.015625
-0.006302349495,-0.0063492064
-0.0088310766,-0.009584664
-0.0117507538,-0.009677419
-0.0078812619,-0.0065146578
0.0157335684,0.016393442
0.019401695905,0.019354839
-0.0055755266,-0.006329114
-0.0084427618,-0.006369427
0.0050436524,0.0064102565
0.0248178334,0.025477707
0.018680396905,0.01863354
-0.0114415341,-0.0121951215
-0.0360239508,-0.033950616
-0.0045614921999999995,-0.0031948881
-0.0102752586,-0.009615385
0.003283102905,0.003236246
0.020108426399999997,0.019354839
-0.021060674799999998,-0.01898734
-0.033624668100000005,-0.032258064
0.0293401264,0.03
-0.067914307095,-0.067961164
-0.016607524600000003,-0.017361112
-0.0586104378,-0.056537103
0.0360865779,0.037453182
-0.039664335094999996,-0.039711192
0.030828776399999997,0.030075189
-0.0189080476,-0.018248174
0.037221576905000005,0.03717472
-0.0207517886,-0.021505376
-0.0130623458,-0.010989011
-0.0458110501,-0.044444446
0.0148440024,0.015503876
4.6856905e-05,0.0
0.0007535874,0.0
-0.0058901288,-0.003816794
-0.0243551101,-0.022988506
-0.0006598736,0.0
-0.011717849095,-0.011764706
-0.046865462600000005,-0.04761905
0.0104266652,0.0125
-0.0095970561,-0.008230452
-0.0338548956,-0.033195022
-0.068622673095,-0.06866953
0.06987800740000001,0.06912442
-0.0106940248,-0.00862069
0.0203725259,0.02173913
-0.0006598736,0.0
0.068131960905,0.068085104
0.0286420344,0.027888447
0.0289344172,0.031007752
-0.023922994099999997,-0.02255639
-0.008352181299999999,-0.0076923077
-0.023208957095,-0.023255814
0.016626604399999998,0.015873017
-0.0020733348,0.0
-0.020897854100000002,-0.01953125
-0.0126120656,-0.011952192
-0.032211207095,-0.032258064
-0.024246412600000003,-0.025
0.0235676912,0.025641026
-0.026366604100000003,-0.025
0.0249811524,0.025641026
0.012546856905,0.0125
-0.0115920916,-0.012345679
-0.0187400028,-0.016666668
-0.022553045100000002,-0.021186441
-0.0006598736,0.0
-0.038914181095,-0.038961038
-0.06681397759999999,-0.067567565
-0.0069042528,-0.004830918
-0.057677284100000004,-0.05631068
0.0692989764,0.06995885
4.6856905e-05,0.0
0.0007535874,0.0
-0.0405348748,-0.03846154
0.0136333959,0.015
0.0288967764,0.02955665
0.004831545905,0.004784689
0.024563111399999997,0.023809524
0.0397871302,0.041860465
-0.0192237481,-0.017857144
-0.0006598736,0.0
0.06822867690500001,0.06818182
-0.0290336476,-0.029787235
-0.0196171948,-0.01754386
0.0030976818999999996,0.004464286
-0.0051043182,-0.0044444446
0.026832571905,0.026785715
-0.0035942386,-0.004347826
-0.0151737718,-0.013100437
-0.0234904981,-0.022123894
-0.0006598736,0.0
0.009096630905,0.009049774
0.0007535874,0.0
0.0158638852,0.01793722
-0.0057718901,-0.004405286
-0.0050846523,-0.0044247787
0.048935746905,0.04888889
-0.016195565600000003,-0.016949153
-0.0193147148,-0.01724138
-0.0013666041,0.0
-0.0182037336,-0.01754386
-0.004417429095,-0.004464286
0.0052378924,0.004484305
0.0202480952,0.02232143
-0.0057334164,-0.0043668123
-0.0094318036,-0.00877193
0.008896414405,0.0088495575
0.0095255174,0.00877193
-0.0107689868,-0.008695652
0.007405325900000001,0.00877193
-0.0137033516,-0.013043478
-0.008763715095,-0.008810572
-0.0125797466,-0.013333334
-0.0058711087,-0.0045045046
0.0219645614,0.022624435
0.039869866905,0.03982301
0.0050089064,0.004255319
0.0233503932,0.025423728
-0.0054988351,-0.004132231
-0.0048092516,-0.004149378
-0.012453143095,-0.0125
0.0471670914,0.046413504
0.0100234392,0.012096774
0.0066015239,0.007968128
0.0032926957,0.0039525693
-0.011764167095,-0.011811024
0.0087217154,0.007968128
0.0018792345000000002,0.0039525693
-0.0053036121,-0.003937008
0.0665338064,0.06719368
0.025972781905,0.025925925
0.0043636957,0.0036101083
-0.0056704571999999995,-0.0035971224
-0.0013666041,0.0
-0.0042699819,-0.0036101083
0.003670045405,0.0036231885
-0.0209070626,-0.02166065
-0.0131434458,-0.011070111
-0.0685307841,-0.06716418
0.0433401264,0.044
-0.007615978095,-0.007662835
0.0509466374,0.05019305
-0.0057498054,-0.0036764706
-0.0050566411,-0.003690037
-0.0043635772,-0.0037037036
-0.037127863095,-0.03717472
-0.030134442600000002,-0.03088803
0.0019107292,0.003984064
-0.0053348581,-0.003968254
-0.020580193599999998,-0.01992032
-0.024343386095,-0.024390243
-0.0034130795999999996,-0.004166667
0.0439517702,0.046025105
-0.025366604100000002,-0.024
0.0157335684,0.016393442
-0.0039854010950000004,-0.004032258
-0.007343578599999999,-0.008097166
0.0346613582,0.036734693
-0.0092406201,-0.007874016
-0.0205011436,-0.01984127
-0.012098892095000001,-0.012145749
-0.015639854600000003,-0.016393442
-0.0062400018,-0.004166667
0.0028174962,0.0041841003
0.007673460399999999,0.008333334
0.016575781905,0.016528925
-0.007376493600000001,-0.008130081
0.0020250256,0.0040983604
0.0108782939,0.012244898
-0.012756647599999999,-0.012096774
0.004128489405,0.0040816325
-0.0114415341,-0.0121951215
0.006157117199999999,0.008230452
-0.0095298691,-0.008163265
-0.0006598736,0.0
0.053544800905,0.053497944
0.0007535874,0.0
-0.0098858348,-0.0078125
-0.0092406201,-0.007874016
0.0033083804,0.003968254
-0.011810850095,-0.011857707
0.0007535874,0.0
0.0139266652,0.016
0.014381426899999999,0.015748031
-0.0084118116,-0.007751938
-0.023390643095,-0.0234375
-0.0072464126,-0.008
0.0019589232000000005,0.004032258
-0.0174308601,-0.016064256
-0.0129047716,-0.012244898
0.004179087905,0.004132231
-0.015707317600000003,-0.016460905
-0.0020733348,0.0
0.0028174962,0.0041841003
-0.0048265406,-0.004166667
-0.029241847095,-0.029288704
-0.0423498626,-0.04310345
0.0038446309999999994,0.0045045046
0.031436990905000003,0.031390134
-0.0122898906,-0.013043478
0.0023319511999999997,0.004405286
-0.0013666041,0.0
-0.0006598736,0.0
-0.017497003095,-0.01754386
0.0096821594,0.008928572
-0.0020733348,0.0
-0.0102161616,-0.0088495575
0.0038044123999999993,0.004464286
0.040046856905000004,0.04
0.0050270919,0.0042735045
0.0319692172,0.034042552
0.0027486218999999996,0.004115226
0.0075368474,0.008196721
-0.0040181835950000005,-0.0040650405
-0.007409677599999999,-0.008163265
-0.0144190138,-0.012345679
0.0236333959,0.025
0.0074702074000000005,0.008130081
0.044401693905000005,0.044354837
0.0046145911999999996,0.0038610038
-0.0020733348,0.0
-0.0052127579,-0.0038461538
0.0032011302,0.0038610038
0.0077391646049999995,0.0076923077
-0.022147176600000002,-0.022900764
0.0057391652,0.0078125
0.0063853339,0.007751938
0.0031862801999999997,0.0038461538
-0.011447396095,-0.011494253
-0.0069983506,-0.007751938
-0.0098858348,-0.0078125
-0.0328626671,-0.031496063
0.0277954114,0.028455285
0.007951995905,0.007905139
-0.0031679815999999996,-0.003921569
-0.0060103427999999995,-0.003937008
0.0104911029,0.011857707
-0.0162848736,-0.015625
-0.003921397095,-0.003968254
0.0127057794,0.011952192
0.0058006811999999994,0.007874016
0.0142583959,0.015625
-0.0045060274,-0.0038461538
-0.007675150695,-0.0077220076
-0.0109195641,-0.0116731515
0.0058006811999999994,0.007874016
-0.024804104100000002,-0.0234375
0.0033401264,0.004
-0.023857526095,-0.023904383
0.0048352199,0.0040816325
0.0019917057000000005,0.0040650405
-0.0175609361,-0.016194332
0.0034553523999999993,0.004115226
0.016440298905,0.016393442
-0.015375444600000001,-0.016129032
0.0020250256,0.0040983604
0.0027150283999999997,0.0040816325
-0.004724914100000001,-0.0040650405
4.6856905e-05,0.0
0.0007535874,0.0
-0.0143182328,-0.012244898
-0.0054988351,-0.004132231
0.0034895043999999993,0.004149378
-0.004085374095,-0.004132231
-0.0116945456,-0.012448133
-0.0139716461,-0.012605042
