error,base
-0.017244990300000002,-0.017699115
-0.00929387013,-0.009009009
0.00886531814,0.009090909
0.008993317883,0.009009009
0.008623548,0.008928572
0.0613549005,0.061946902
-0.009578055799999999,-0.008333334
0.015129352899999999,0.016806724
-0.0023164367,0.0
-0.051842859399999996,-0.049586777
0.024037703,0.026086956
-0.0013967165,0.0
-0.0096865137,-0.008474576
-0.00941107274,-0.008547009
-0.02632814415,-0.02586207
-8.332904e-05,0.0
0.018078541580000003,0.017699115
0.0008178352,0.0
0.00071930955,0.0
-0.01709056195,-0.017391304
8.5474916e-05,0.0
-0.00010153631,0.0
0.0084561502,0.0088495575
-0.009344232400000001,-0.00877193
-0.00076516334,0.0
-0.0010804392,0.0
0.007745380100000001,0.0088495575
-0.009133169200000001,-0.00877193
-0.008994892860000001,-0.0088495575
-8.775439e-05,0.0
0.00023093112,0.0
0.0004459174,0.0
0.02727479,0.026785715
0.0006308192,0.0
0.03520431824,0.034782607
0.01670825484,0.016806724
-0.04173293018,-0.041322313
-0.034480374079,-0.03448276
0.0093044055,0.008928572
-0.016773737060000002,-0.017699115
-0.00811609504,-0.009009009
0.0187157438,0.018181818
-4.8417547e-05,0.0
-0.00011202453,0.0
0.008943400802999999,0.008928572
-0.008937677045,-0.0088495575
-0.009155755279999999,-0.008928572
-0.009043111377,-0.009009009
-0.04568870597,-0.045454547
0.04709004783,0.04761905
-0.009641987099999999,-0.009090909
-0.01969693,-0.018348623
0.0082199762,0.009345794
0.0085846714,0.009259259
-0.0010094325,0.0
-0.00085867743,0.0
-0.019034437600000002,-0.018348623
0.009286285569999999,0.009345794
-0.0180287342,-0.018518519
0.0010988715,0.0
0.00073455775,0.0
-0.00899063066,-0.009433962
0.00018931236,0.0
-0.019086166220000002,-0.01904762
0.019159754799999998,0.019417476
-0.00020703956,0.0
-0.00016857802,0.0
-0.009442640305000001,-0.00952381
-0.018775106580000003,-0.01923077
-0.019232472,-0.019607844
0.02045442424,0.02
-0.019475616379999998,-0.019607844
-0.00976034505,-0.01
9.2181115e-05,0.0
0.01026238579,0.01010101
-0.0006938172000000001,-0.001
0.01129573607,0.011011011
0.000116845826,0.0
-0.069373854855,-0.06930693
0.04970996493,0.05
-0.008531462160000001,-0.00810537
-0.027399515870000002,-0.027579162
0.0084082608118,0.008403362
-0.01066032348,-0.010416667
-0.00967343561,-0.009473684
0.0022896115099999997,0.0021253985
-2.4385965e-05,0.0
-0.004192749842,-0.004241782
-0.00706468682,-0.007454739
-0.01272759918,-0.012875536
-0.00549863201,-0.0054347827
0.02202448154,0.021857923
0.028110937859999997,0.027807487
-0.00847387094,-0.008324662
-0.017352642850000002,-0.016789086
-0.0134910298,-0.01280683
-0.00376872425,-0.0032432433
-0.00214199348,-0.0021691974
0.00123580244,0.0010869565
0.0008621891900000001,0.0010857764
0.00203836608,0.0021691974
0.02612031963,0.025974026
-0.01667298093,-0.016877636
-0.0072252431,-0.0075107296
-0.00518367843,-0.0054054055
-0.01069272158,-0.010869565
-0.0084513414,-0.008791209
-0.007438554,-0.007760532
-0.00859238112,-0.008938547
-0.00536957083,-0.0056369784
-0.036074841370000006,-0.03628118
-0.02910026944,-0.029411765
-0.00077398495,-0.0012121212
0.017326292200000003,0.016990291
0.00491010623,0.00477327
0.0009961965500000002,0.0011876485
-0.021344630555,-0.021352313
0.018423902829999998,0.018181818
-0.0185975898,-0.01904762
-0.02741820116,-0.02791262
0.01147894097,0.011235955
0.00013327519,0.0
-0.02329829506,-0.02345679
-0.0034631195300000002,-0.0037926675
0.05343869641,0.053299494
-0.00344183921,-0.0036144578
0.00055546983,0.0
-0.0055080849500000004,-0.006045949
-0.0142113007,-0.01459854
-0.03655166037,-0.037037037
0.00046088503,0.0
-0.03788547793,-0.03846154
0.00681738656,0.006666667
0.025278076363999997,0.025165563
-0.03113998805,-0.031007752
0.0008106938,0.0013333333
-0.014921282979999999,-0.014647137
0.06850992733,0.06891892
-0.01418341907,-0.013906447
-0.024419999428,-0.024358975
0.0009132687600000001,0.0013140604
0.03667766544,0.036745407
0.012696634808,0.012658228
0.0251128137,0.025
0.0259344836,0.026829269
-0.0031519523,-0.002375297
-0.01653137804,-0.016666668
-0.00655715965,-0.0072639226
0.01768688184,0.017073171
0.00196069223,0.0011990408
0.03049125783,0.029940119
0.0586431756,0.058139537
0.03321453045,0.032967035
0.00524724463,0.005319149
-0.06980409143499999,-0.06984127
-0.06738980337,-0.06712173
0.0470791946,0.046341464
0.0254203622,0.023310022
0.0251153791,0.023917995
0.0015675804,0.001112347
0.0027938806,0.0033333334
-0.00024196610000000018,0.0011074197
-0.010900442599999999,-0.009955753
0.00012126460000000004,0.0011173184
0.0303145458,0.03125
0.021747772999999998,0.022727273
0.01407045916,0.014814815
-0.01026609385,-0.0093847755
0.0040773498,0.005263158
0.0303685112,0.03141361
0.0345820472,0.035532996
-0.0157900568,-0.014705882
-0.00086214585,0.0
-0.0096859336,-0.0099502485
-0.0067903503,-0.008040201
0.015145684,0.013171226
0.021269357200000002,0.02
0.0005514221,0.0
-0.01952547791,-0.019607844
0.00984117405,0.01
-0.01479188486,-0.014851485
0.05053785403,0.050251257
0.05280419307,0.05263158
0.00440515016,0.0045454544
-0.0188484073,-0.018099548
0.0081175346,0.00921659
0.0080036104,0.00913242
-0.0684283615,-0.06787331
0.0136582305,0.014563107
-0.01523611167,-0.014354067
-0.0104550358,-0.009708738
-0.0002194213,0.0
0.06826438727,0.068627454
-0.0097813998,-0.0091743115
-0.0284844125,-0.027777778
0.009103940650000001,0.00952381
-0.01392981292,-0.014150944
0.00038575116,0.0
0.00993512022,0.009569378
-0.00959109274,-0.009478673
-0.01016597474,-0.009569378
-0.00085364794,0.0
-0.0060173208999999995,-0.004830918
0.0232655183,0.024271844
0.0135268468,0.014218009
0.004539957149999999,0.004672897
0.06085746934,0.060465116
0.0010641154,0.0
0.0010098623,0.0
-0.0211652886,-0.021929825
0.0049952056,0.004484305
0.004942867439999999,0.004464286
0.01817026076,0.017777778
0.07002171499,0.069869
0.01241950298,0.012244898
-0.007970676105000001,-0.008064516
0.06944777593,0.06910569
-0.02600359607,-0.02661597
-0.01115406374,-0.01171875
0.00818345538,0.007905139
-0.0663535016,-0.06666667
-0.02492519507,-0.025210084
-0.03354996885,-0.03448276
0.009944381499999998,0.008928572
0.02689516794,0.026548672
-0.0005290838,0.0
-0.0317964661,-0.030172413
-0.0680701125,-0.06666667
0.0565183368,0.057142857
0.06823128967,0.067567565
0.04621939894,0.046413504
-0.0701244053,-0.06854839
0.0065743786999999995,0.008658009
0.0413412617,0.042918455
-0.004636993539999999,-0.004115226
-0.0297300163,-0.02892562
0.0120257421,0.012765957
0.04168195257,0.042016808
-0.0034694905,-0.004032258
-0.011259896850000001,-0.012145749
0.037857073000000005,0.036885247
-0.022460171,-0.023715414
0.013525696600000001,0.012145749
-0.0023982529,-0.004
-0.0024938198999999994,-0.004016064
0.0253508568,0.024193548
-0.0229520492,-0.023622047
0.012806297849999999,0.012096774
-0.0110628518,-0.011952192
-0.007407269260000001,-0.008064516
0.033404773170000006,0.032520324
-0.0073614147999999996,-0.007874016
-0.0081850704,-0.007936508
0.01168178043,0.012
-0.0200465219,-0.019762846
0.023836710299999998,0.024193548
0.06656917906,0.06692913
-0.00785543204,-0.007380074
0.025825436209999997,0.026022306
0.0072500807319,0.007246377
-0.00757973592,-0.007194245
0.00688083714,0.007246377
0.00694319178,0.007194245
-0.01831399797,-0.017857144
0.01075401157,0.010909091
0.01779985853,0.017985612
0.028035760099999998,0.028268551
0.0035684173699999998,0.0034364262
-0.020156371880000003,-0.020547945
-0.00714743565,-0.006993007
0.00015630522,0.0
0.0109047471,0.01056338
-0.0101525201,-0.010452962
-0.00707148315,-0.0070422534
-0.021194515126,-0.021276595
-0.01473746547,-0.014492754
-0.02983808353,-0.029411765
0.019003067000000002,0.018939395
0.00029267016,0.0
-0.03323791387,-0.03345725
-0.0114592706,-0.011538462
-0.01932968761,-0.019455252
6.59716e-05,0.0
-0.01574844651,-0.015873017
-0.024203966809999998,-0.024193548
-0.03325272376,-0.03305785
0.03393982232,0.034188036
-0.00423740496,-0.004132231
-0.020841278856,-0.020746889
-0.00868528664,-0.008474576
0.01259641662,0.012820513
0.0545619139,0.05485232
0.02411729187,0.024
-0.01127333008,-0.01171875
0.01241146995,0.011857707
0.0241951779,0.0234375
-0.0067013836,-0.007633588
-0.033373767799999995,-0.034615386
-0.019043004899999997,-0.01992032
0.033275015840000005,0.032520324
-0.0110710479,-0.011811024
-0.02761501605,-0.027888447
-0.0319376003,-0.032786883
0.0138264818,0.012711864
0.0010250144,0.0
0.01298288798,0.012552301
-0.0168754741,-0.016528925
0.00797633203,0.008403362
-0.01257224082,-0.0125
-0.00829852329,-0.008438818
-0.00467586516,-0.004255319
-0.000794677,0.0
0.0075376331,0.008547009
-0.0051242905,-0.004237288
0.00328918766,0.004255319
-0.0049228593,-0.004237288
-0.01333296627,-0.012765957
-0.01305773161,-0.012931035
0.021886364749999998,0.02183406
-0.00881186867,-0.008547009
0.02116665536,0.021551725
-0.01722544138,-0.016877636
0.008442780059999998,0.008583691
-0.008557255897,-0.008510638
-0.0037686241699999997,-0.0042918455
-0.012501265840000001,-0.012931035
0.00455372295,0.0043668123
0.01774687504,0.017391304
-0.01653962455,-0.017094018
0.02670931155,0.026086956
-0.0035913026999999996,-0.004237288
-0.0034083118999999997,-0.004255319
-0.0078503867,-0.008547009
-0.0039325033,-0.004310345
0.06531684632,0.064935066
0.0166315972,0.016260162
-0.0193472966,-0.02
0.029134779,0.028571429
-0.00782250401,-0.007936508
-0.01608736789,-0.016
-0.0126429344,-0.0121951215
0.0037918478999999995,0.004115226
-0.00848706003,-0.008196721
0.01671755889,0.016528925
0.012203680280999999,0.0121951215
-0.00020667931,0.0
-0.06428411570199999,-0.064257026
-0.0041076535899999995,-0.0042918455
-0.00828620652,-0.00862069
0.00895030892,0.008695652
-0.013272644640000001,-0.012931035
-0.0049202407,-0.0043668123
0.00819759204,0.00877193
0.0040911456,0.004347826
-0.0224420933,-0.021645023
-0.0012124892,0.0
-0.0012708214,0.0
0.0032710116999999997,0.0044247787
-0.00072865165,0.0
-0.009332261129999998,-0.008810572
-0.0225499002,-0.022222223
0.0181871950905,0.018181818
0.00877659212,0.008928572
-0.01815167627,-0.017699115
0.00819026365,0.009009009
-0.0007843204,0.0
-7.6034856e-05,0.0
-0.0039980182,-0.004464286
0.022858885420000002,0.022421524
-0.01704243604,-0.01754386
-0.004201609869999999,-0.004464286
0.026914982259,0.02690583
0.047985478926,0.048034936
-0.020720537434,-0.020833334
0.00886393493,0.008510638
-6.721003e-06,0.0
0.04683446637,0.046413504
-0.003909050200000001,-0.004032258
0.0036634673799999995,0.004048583
0.0110721279,0.012096774
0.0031564349399999998,0.003984064
0.04782323086,0.04761905
-0.0067222918,-0.007575758
-0.0068709248,-0.007633588
0.0548057542,0.053846154
-0.050702487299999995,-0.05109489
0.01974405173,0.01923077
-0.017686317400000002,-0.018867925
-0.0031821992,-0.0038461538
-0.04971785244,-0.05019305
0.012206721214999999,0.0121951215
-0.03633920719,-0.036144577
0.0409183639,0.041666668
0.0151799932,0.016
0.0026112567,0.003937008
-0.0168932405,-0.015686275
-0.00087002426,0.0
-0.020299777079999998,-0.01992032
0.020386375145,0.020325202
-0.0165666119,-0.015936255
0.0188287473,0.020242915
0.0184376004,0.01984127
0.0065273912,0.007782101
-0.0089241641,-0.0077220076
0.042117567099999996,0.042801555
-0.0038945001599999998,-0.0037313432
0.0192562885,0.018726591
0.0009582979,0.0
0.0710795375,0.06985294
0.0219275799,0.020618556
0.052012995400000005,0.05050505
0.042785010699999994,0.041666668
-0.045318747449999995,-0.046153847
-0.00974507168,-0.009677419
-0.0267131423,-0.026058631
-0.044476071799999996,-0.04347826
0.04820392435,0.04895105
0.029785106659999998,0.03
-0.023714420200000003,-0.022653721
0.018933212900000003,0.01986755
0.018681688760000002,0.019480519
0.06651021834000001,0.06687898
0.0209890313,0.020895522
-0.04997751978,-0.049707603
-0.034028943080000006,-0.033846155
0.0343823433,0.035031848
-0.06886146850000001,-0.06769231
0.01454347,0.01650165
0.020436382,0.022727273
-0.058522438,-0.053968254
-0.0006385293000000002,0.0033557047
0.0601751101,0.06354515
-0.002748336,0.0
0.023716036700000002,0.025157232
-0.011824980359999999,-0.012269938
0.022294218339999998,0.02173913
-0.0233576514,-0.02431611
0.00623232325,0.0061682244
-0.0040464795,-0.0030342436
-0.023122638299999998,-0.02173913
-0.0044443564,-0.0031746032
-0.0490229418,-0.0477707
0.022469951130000002,0.02341137
-0.016388059424,-0.01633987
0.00954426518,0.009966778
0.0127677809,0.013157895
0.035328480659999995,0.035714287
0.008711037,0.009404388
-0.0035500844300000002,-0.0031055901
0.00606430277,0.0061682244
0.009329788709000001,0.009350425
-0.01540922849,-0.015337423
-0.00332307391,-0.0031152647
0.01536697143,0.015625
-0.015515521610000001,-0.015384615
-0.0160874962,-0.015625
-0.0067686827,-0.0063492064
-0.0100951516,-0.009584664
-0.00955336087,-0.009677419
-0.006000396000000001,-0.0065146578
0.0168877119,0.016393442
0.019902647399999997,0.019354839
-0.00604691924,-0.006329114
-0.00603698425,-0.006369427
0.0067932784800000005,0.0064102565
0.025784905379999997,0.025477707
0.01878682718,0.01863354
-0.01242475477,-0.0121951215
-0.03420819797,-0.033950616
-0.00351806725,-0.0031948881
-0.00995738464,-0.009615385
0.00302603251,0.003236246
0.019148778659999997,0.019354839
-0.019105263315,-0.01898734
-0.032223765998000004,-0.032258064
0.03023406863,0.03
-0.0682119986,-0.067961164
-0.01750813445,-0.017361112
-0.05709456615,-0.056537103
0.0362153635,0.037453182
-0.04171787,-0.039711192
0.0283377122,0.030075189
-0.0207699657,-0.018248174
0.035404237500000005,0.03717472
-0.0226152934,-0.021505376
-0.01112597981,-0.010989011
-0.044874870729999995,-0.044444446
0.0157988482,0.015503876
-3.9559174e-05,0.0
-0.00031516157,0.0
-0.0046687777,-0.003816794
-0.023326256939999998,-0.022988506
-0.00034567402,0.0
-0.0121605571,-0.011764706
-0.0485290671,-0.04761905
0.0118538891,0.0125
-0.0092646851,-0.008230452
-0.0340612056,-0.033195022
-0.0695333773,-0.06866953
0.06737537040000001,0.06912442
-0.010657158100000001,-0.00862069
0.020016813499999998,0.02173913
-0.0019966834,0.0
0.06631654819999999,0.068085104
0.0268151685,0.027888447
0.03161725926,0.031007752
-0.02185057246,-0.02255639
-0.0061552472,-0.0076923077
-0.0219689029,-0.023255814
0.017346418,0.015873017
0.0011697136,0.0
-0.0192104155,-0.01953125
-0.012407687,-0.011952192
-0.03265963123,-0.032258064
-0.02509561146,-0.025
0.02579849172,0.025641026
-0.024482968940000002,-0.025
0.025505197990000002,0.025641026
0.01226675399,0.0125
-0.0133889592,-0.012345679
-0.01713393535,-0.016666668
-0.02115158778,-0.021186441
-0.00086359243,0.0
-0.0403103094,-0.038961038
-0.0696022434,-0.067567565
-0.0068670304,-0.004830918
-0.058898077300000004,-0.05631068
0.0678858044,0.06995885
-0.0018500016,0.0
-0.0023604166,0.0
-0.0398371989,-0.03846154
0.014942069986,0.015
0.02929912036,0.02955665
0.004772500558,0.004784689
0.0230066187,0.023809524
0.04154356946,0.041860465
-0.017788186533999998,-0.017857144
0.0007186403,0.0
0.0689941102,0.06818182
-0.02957656924,-0.029787235
-0.01701560464,-0.01754386
0.00541232523,0.004464286
-0.00399498553,-0.0044444446
0.0278399844,0.026785715
-0.0026638986,-0.004347826
-0.0112981006,-0.013100437
-0.0201861657,-0.022123894
0.0019118376,0.0
0.0104763172,0.009049774
0.0001736508,0.0
0.0174951478,0.01793722
-0.0051536064,-0.004405286
-0.0052068133,-0.0044247787
0.0483829453,0.04888889
-0.017221119620000003,-0.016949153
-0.01743477727,-0.01724138
4.566451e-05,0.0
-0.0177932308,-0.01754386
-0.004984471999999999,-0.004464286
0.00423874245,0.004484305
0.02213059025,0.02232143
-0.004391651786,-0.0043668123
-0.00861721235,-0.00877193
0.008944850360000001,0.0088495575
0.009083275410000001,0.00877193
-0.0081630245,-0.008695652
0.0094073405,0.00877193
-0.0125331112,-0.013043478
-0.008290595049999998,-0.008810572
-0.01285101944,-0.013333334
-0.00419556316,-0.0045045046
0.022694908936,0.022624435
0.0396108565,0.03982301
0.0038052607,0.004255319
0.02501054528,0.025423728
-0.00398966274,-0.004132231
-0.0035828732999999995,-0.004149378
-0.01179969653,-0.0125
0.0469923295,0.046413504
0.01291551394,0.012096774
0.0087381493,0.007968128
0.00456910124,0.0039525693
-0.01129736037,-0.011811024
0.00841494907,0.007968128
0.00455044027,0.0039525693
-0.0034997146499999997,-0.003937008
0.06751756206000001,0.06719368
0.02617220871,0.025925925
0.00369261605,0.0036101083
-0.0029458755000000003,-0.0035971224
0.0003168533,0.0
-0.003632342053,-0.0036101083
0.00347682996,0.0036231885
-0.02211634037,-0.02166065
-0.011481593850000001,-0.011070111
-0.0671694207327,-0.06716418
0.04412640147,0.044
-0.007691441722,-0.007662835
0.049535645870000006,0.05019305
-0.0051050192,-0.0036764706
-0.0056338199,-0.003690037
-0.0053765306,-0.0037037036
-0.03746021312,-0.03717472
-0.0319048674,-0.03088803
0.0035343816499999996,0.003984064
-0.0047486383,-0.003968254
-0.021884852,-0.01992032
-0.026926102,-0.024390243
-0.0065715011,-0.004166667
0.0438089037,0.046025105
-0.025581658,-0.024
0.0154024112,0.016393442
-0.004432010930000001,-0.004032258
-0.00816632426,-0.008097166
0.0372885506,0.036734693
-0.0071466538,-0.007874016
-0.02002728654,-0.01984127
-0.012390795540000001,-0.012145749
-0.0173868919,-0.016393442
-0.0049668347,-0.004166667
0.0036134023600000002,0.0041841003
0.0077642475,0.008333334
0.01603044553,0.016528925
-0.00822384798,-0.008130081
0.004546231039999999,0.0040983604
0.01305806694,0.012244898
-0.01120426074,-0.012096774
0.0047693028699999996,0.0040816325
-0.012376825599999999,-0.0121951215
0.00804922015,0.008230452
-0.008196734011999999,-0.008163265
-0.000120379365,0.0
0.05325553734,0.053497944
-0.00023719759,0.0
-0.00753998567,-0.0078125
-0.007085736099999999,-0.007874016
0.0047299573000000004,0.003968254
-0.0109628532,-0.011857707
0.0007942993,0.0
0.0165593484,0.016
0.0165052726,0.015748031
-0.0070991114,-0.007751938
-0.0229475879,-0.0234375
-0.007916224730000001,-0.008
0.004153164065,0.004032258
-0.01589501867,-0.016064256
-0.01231160217,-0.012244898
0.00400373324,0.004132231
-0.016474302160000003,-0.016460905
0.0002252824,0.0
0.00427563649,0.0041841003
-0.00442589328,-0.004166667
-0.0297992874,-0.029288704
-0.0436533696,-0.04310345
0.004433564944999999,0.0045045046
0.03160591657,0.031390134
-0.0127445026,-0.013043478
0.0044660162859999995,0.004405286
-0.00017265865,0.0
3.0766743e-05,0.0
-0.01731399984,-0.01754386
0.009006658709999999,0.008928572
0.00017189106,0.0
-0.00851794386,-0.0088495575
0.00478945937,0.004464286
0.04015616218,0.04
0.004212449,0.0042735045
0.03429455217,0.034042552
0.004384161869999999,0.004115226
0.008581400000000001,0.008196721
-0.0034527128000000004,-0.0040650405
-0.0074721161399999994,-0.008163265
-0.0113939227,-0.012345679
0.026305301700000002,0.025
0.009182432700000001,0.008130081
0.0449996707,0.044354837
0.0042466218,0.0038610038
0.00051479135,0.0
-0.0033378816,-0.0038461538
0.00449813665,0.0038610038
0.0080382012,0.0076923077
-0.022842984034,-0.022900764
0.007756848347,0.0078125
0.00778050025,0.007751938
0.00352254368,0.0038461538
-0.012128607,-0.011494253
-0.008897261,-0.007751938
-0.0086971781,-0.0078125
-0.031953071949999995,-0.031496063
0.02831689936,0.028455285
0.00839104523,0.007905139
-0.0035236294199999995,-0.003921569
-0.0036764274699999998,-0.003937008
0.012116669200000001,0.011857707
-0.015506220174,-0.015625
-0.003957204222,-0.003968254
0.01163702508,0.011952192
0.007654375339999999,0.007874016
0.01557083778,0.015625
-0.003749857454,-0.0038461538
