error,base
-0.00894969987,-0.008333334
0.015040943499999999,0.016806724
-0.0024205383,0.0
-0.052184168999999996,-0.049586777
0.023809209,0.026086956
-0.001987242,0.0
-0.0103434867,-0.008474576
-0.0098105433,-0.008547009
-0.026202574200000002,-0.02586207
0.00048986444,0.0
0.0187746521,0.017699115
0.001107139,0.0
0.000924681,0.0
-0.01663121026,-0.017391304
0.000800595,0.0
0.00090424315,0.0
0.008867817514,0.0088495575
-0.00903725638,-0.00877193
-0.0001637062,0.0
-8.8248285e-05,0.0
0.009098824240000001,0.0088495575
-0.00860047142,-0.00877193
-0.008441728780000001,-0.0088495575
0.00077361776,0.0
0.0010363609,0.0
0.0012305784,0.0
0.0278343978,0.026785715
0.0010235502,0.0
0.035677337,0.034782607
0.01772022275,0.016806724
-0.0403001465,-0.041322313
-0.033564537900000004,-0.03448276
0.009944152299999998,0.008928572
-0.0165613288,-0.017699115
-0.0077784978,-0.009009009
0.019323856799999997,0.018181818
0.00046491143,0.0
0.0004600403,0.0
0.009632094939999999,0.008928572
-0.0079917484,-0.0088495575
-0.007838386199999998,-0.008928572
-0.00823671115,-0.009009009
-0.04487217673,-0.045454547
0.04807170956,0.04761905
-0.00882599013,-0.009090909
-0.018289069636,-0.018348623
0.0085510148,0.009345794
0.008367667870000001,0.009259259
-0.00067851646,0.0
-0.00014793314,0.0
-0.017858792800000002,-0.018348623
0.009965702149999998,0.009345794
-0.0177595109,-0.018518519
0.0008352774,0.0
0.0012162187,0.0
-0.008113202600000001,-0.009433962
0.00068903435,0.0
-0.0185277368,-0.01904762
0.0199650425,0.019417476
0.00076954113,0.0
0.0010823435,0.0
-0.00861231034,-0.00952381
-0.018544626300000002,-0.01923077
-0.01894338056,-0.019607844
0.020823061,0.02
-0.0185241111,-0.019607844
-0.009018857,-0.01
0.0009937991,0.0
0.011099901300000001,0.01010101
9.60752e-05,-0.001
0.01178995354,0.011011011
0.0007172194,0.0
-0.0685377575,-0.06930693
0.05079950254,0.05
-0.007056410900000001,-0.00810537
-0.0263679211,-0.027579162
0.009342050099999999,0.008403362
-0.009682376369999999,-0.010416667
-0.0086759706,-0.009473684
0.0031701665,0.0021253985
0.00070318236,0.0
-0.0036535592000000003,-0.004241782
-0.00676731747,-0.007454739
-0.01195058257,-0.012875536
-0.0043402593,-0.0054347827
0.022333315000000003,0.021857923
0.027817263364999997,0.027807487
-0.00809956983,-0.008324662
-0.01652933556,-0.016789086
-0.0121681472,-0.01280683
-0.00298082073,-0.0032432433
-0.00213690734,-0.0021691974
0.00127958874,0.0010869565
0.00156823878,0.0010857764
0.0029668095,0.0021691974
0.02664188673,0.025974026
-0.016147054360000003,-0.016877636
-0.0066285644,-0.0075107296
-0.004374144,-0.0054054055
-0.009643530899999999,-0.010869565
-0.0077731230999999994,-0.008791209
-0.0068120197,-0.007760532
-0.0079947478,-0.008938547
-0.0046250411,-0.0056369784
-0.035260800200000005,-0.03628118
-0.0286506456,-0.029411765
-0.0005010984000000001,-0.0012121212
0.0176657799,0.016990291
0.005497695299999999,0.00477327
0.0020871382,0.0011876485
-0.0206720191,-0.021352313
0.01883592234,0.018181818
-0.01815724983,-0.01904762
-0.0269187364,-0.02791262
0.0122431016,0.011235955
0.0005990385,0.0
-0.0229520203,-0.02345679
-0.0031313215400000003,-0.0037926675
0.054199694570000005,0.053299494
-0.0026298791,-0.0036144578
0.0011793171,0.0
-0.0050556737,-0.006045949
-0.013620305,-0.01459854
-0.035807162000000003,-0.037037037
0.0014093696,0.0
-0.03753291663,-0.03846154
0.0071326402,0.006666667
0.025364262319999997,0.025165563
-0.03062415307,-0.031007752
0.0020732486,0.0013333333
-0.0143219313,-0.014647137
0.06923688983,0.06891892
-0.013605579840000001,-0.013906447
-0.0231513286,-0.024358975
0.0024858953,0.0013140604
0.03707058354,0.036745407
0.012873248220000001,0.012658228
0.0253805221,0.025
0.026796586697,0.026829269
-0.0019674682,-0.002375297
-0.01636265122,-0.016666668
-0.0068745094,-0.0072639226
0.017419617670000002,0.017073171
0.0019892214,0.0011990408
0.0311319026,0.029940119
0.0586542412,0.058139537
0.033410302749999995,0.032967035
0.00567716002,0.005319149
-0.06936120813999999,-0.06984127
-0.06674939818,-0.06712173
0.04568579824,0.046341464
0.0215374754,0.023310022
0.0213895469,0.023917995
-0.0014774718,0.001112347
0.0007140445000000002,0.0033333334
-0.0017014788,0.0011074197
-0.0123600589,-0.009955753
-0.0008940485999999999,0.0011173184
0.0295682522,0.03125
0.02041987,0.022727273
0.012650571,0.014814815
-0.0112762128,-0.0093847755
0.0035578529,0.005263158
0.0299793531,0.03141361
0.033425734,0.035532996
-0.0169346536,-0.014705882
-0.0015860157,0.0
-0.0103706388,-0.0099502485
-0.007542043500000001,-0.008040201
0.01349203892,0.013171226
0.02009686998,0.02
0.00022091862,0.0
-0.019275861959999998,-0.019607844
0.010431861760000001,0.01
-0.014653752879999999,-0.014851485
0.05049235524,0.050251257
0.053009946329999995,0.05263158
0.0051108838,0.0045454544
-0.017562886,-0.018099548
0.00903942323,0.00921659
0.0085237188,0.00913242
-0.06843563855000001,-0.06787331
0.0140113557,0.014563107
-0.01483807185,-0.014354067
-0.010549595699999999,-0.009708738
-0.000900918,0.0
0.0678397085,0.068627454
-0.009668887970000001,-0.0091743115
-0.02742033593,-0.027777778
0.00925434925,0.00952381
-0.01436563651,-0.014150944
-0.00026611437,0.0
0.00921008516,0.009569378
-0.00983318906,-0.009478673
-0.0106772867,-0.009569378
-0.0014068052,0.0
-0.0062543297,-0.004830918
0.0234335924,0.024271844
0.01390536992,0.014218009
0.00434412008,0.004672897
0.06038913669,0.060465116
0.0006971637,0.0
0.0013106359,0.0
-0.0207862267,-0.021929825
0.0049949512,0.004484305
0.0048241499499999995,0.004464286
0.018115868440000002,0.017777778
0.07031105083,0.069869
0.01303402677,0.012244898
-0.0074371507500000005,-0.008064516
0.06978841899999999,0.06910569
-0.0257608641,-0.02661597
-0.0107409009,-0.01171875
0.00862991175,0.007905139
-0.06673420532999999,-0.06666667
-0.0256539519,-0.025210084
-0.03543774963,-0.03448276
0.007777975999999999,0.008928572
0.0241294182,0.026548672
-0.003070131,0.0
-0.0332722315,-0.030172413
-0.06905080429999999,-0.06666667
0.055649473899999996,0.057142857
0.0652474232,0.067567565
0.043732205,0.046413504
-0.0712164953,-0.06854839
0.0067460318,0.008658009
0.0401765568,0.042918455
-0.007639455599999999,-0.004115226
-0.033309628,-0.02892562
0.007879595699999999,0.012765957
0.037530062,0.042016808
-0.0060138673000000005,-0.004032258
-0.01295647525,-0.012145749
0.036773442170000004,0.036885247
-0.0232243785,-0.023715414
0.012346298330000002,0.012145749
-0.0049808544,-0.004
-0.005020225499999999,-0.004016064
0.0230158602,0.024193548
-0.0249763508,-0.023622047
0.009828543499999998,0.012096774
-0.0142691233,-0.011952192
-0.009875096100000001,-0.008064516
0.0314621843,0.032520324
-0.008511884099999999,-0.007874016
-0.0090179542,-0.007936508
0.0112451125,0.012
-0.02001931096,-0.019762846
0.02443237082,0.024193548
0.06734221193,0.06692913
-0.0073692612550000005,-0.007380074
0.02627701897,0.026022306
0.00755323263,0.007246377
-0.0068765573400000005,-0.007194245
0.0076062675,0.007246377
0.00708125493,0.007194245
-0.018038128219999998,-0.017857144
0.010929080745999999,0.010909091
0.018282049600000003,0.017985612
0.028894473,0.028268551
0.0037835179,0.0034364262
-0.0202361022,-0.020547945
-0.0067703999,-0.006993007
0.0004934012,0.0
0.011281441400000002,0.01056338
-0.010278312579999999,-0.010452962
-0.00709547393,-0.0070422534
-0.021187067136,-0.021276595
-0.01442055954,-0.014492754
-0.02926601227,-0.029411765
0.018817114750000002,0.018939395
6.014061e-05,0.0
-0.03312466473,-0.03345725
-0.0109197924,-0.011538462
-0.0184832954,-0.019455252
0.0006484041,0.0
-0.015434053599999999,-0.015873017
-0.02371953834,-0.024193548
-0.03257672588,-0.03305785
0.034954826759999995,0.034188036
-0.0035333608400000003,-0.004132231
-0.0204081387,-0.020746889
-0.00822228895,-0.008474576
0.01317925045,0.012820513
0.05552276684,0.05485232
0.0246552316,0.024
-0.0107826809,-0.01171875
0.012937751800000001,0.011857707
0.0245668563,0.0234375
-0.0061678128,-0.007633588
-0.0334200001,-0.034615386
-0.0189704182,-0.01992032
0.033371600800000005,0.032520324
-0.0109437175,-0.011811024
-0.0265983352,-0.027888447
-0.0319089215,-0.032786883
0.01341667734,0.012711864
0.00079112063,0.0
0.01336522506,0.012552301
-0.015932238799999998,-0.016528925
0.00826556712,0.008403362
-0.01277091758,-0.0125
-0.008227599700000001,-0.008438818
-0.00400489602,-0.004255319
0.00021988875,0.0
0.00812885392,0.008547009
-0.00455415246,-0.004237288
0.00410515051,0.004255319
-0.003951155519999999,-0.004237288
-0.0120450028,-0.012765957
-0.01233903404,-0.012931035
0.0225440918,0.02183406
-0.007938546999999999,-0.008547009
0.022556333,0.021551725
-0.0158247268,-0.016877636
0.0095523166,0.008583691
-0.007747053139999999,-0.008510638
-0.0035630386999999995,-0.0042918455
-0.0121487194,-0.012931035
0.0053633244,0.0043668123
0.01829028436,0.017391304
-0.01614770765,-0.017094018
0.0271814278,0.026086956
-0.0030634098999999995,-0.004237288
-0.0032068160999999995,-0.004255319
-0.007603094939999999,-0.008547009
-0.00333741297,-0.004310345
0.0659759629,0.064935066
0.017422550000000002,0.016260162
-0.0186607059,-0.02
0.0296989881,0.028571429
-0.0070601364,-0.007936508
-0.015177171100000001,-0.016
-0.0115456194,-0.0121951215
0.004432985699999999,0.004115226
-0.00800441684,-0.008196721
0.01685873272,0.016528925
0.0127598249,0.0121951215
0.00077912275,0.0
-0.06377024543,-0.064257026
-0.0038325196799999994,-0.0042918455
-0.00834782494,-0.00862069
0.00898205817,0.008695652
-0.012682991400000001,-0.012931035
-0.00450295717,-0.0043668123
0.0084075454,0.00877193
0.004232428796,0.004347826
-0.02169094673,-0.021645023
4.806901e-05,0.0
-0.00044308903,0.0
0.003922037559999999,0.0044247787
-0.00010213315,0.0
-0.008469254119999998,-0.008810572
-0.02143168177,-0.022222223
0.01882580684,0.018181818
0.009427201599999999,0.008928572
-0.01706442134,-0.017699115
0.0097980874,0.009009009
0.0007824269,0.0
0.0006224084,0.0
-0.0037147498999999997,-0.004464286
0.0231721779,0.022421524
-0.0164629801,-0.01754386
-0.0031924964999999997,-0.004464286
0.02786868885,0.02690583
0.0488968867,0.048034936
-0.01985878263,-0.020833334
0.009857294899999999,0.008510638
0.001300625,0.0
0.047288783800000005,0.046413504
-0.0035974585300000005,-0.004032258
0.00430615865,0.004048583
0.0123366012,0.012096774
0.00441599194,0.003984064
0.048338397740000004,0.04761905
-0.00678465075,-0.007575758
-0.0067203259,-0.007633588
0.0548851967,0.053846154
-0.05025689904,-0.05109489
0.01961865837,0.01923077
-0.01862332014,-0.018867925
-0.00392506305,-0.0038461538
-0.05038666974,-0.05019305
0.011830693429999999,0.0121951215
-0.037517371199999996,-0.036144577
0.0399360076,0.041666668
0.0142223352,0.016
0.0023907161999999994,0.003937008
-0.016824453,-0.015686275
-0.0013277247,0.0
-0.021255993999999997,-0.01992032
0.0193656895,0.020325202
-0.0169567975,-0.015936255
0.0195985858,0.020242915
0.0186073718,0.01984127
0.00688782265,0.007782101
-0.0082101348,-0.0077220076
0.042755827579999996,0.042801555
-0.0033318243,-0.0037313432
0.01890221325,0.018726591
0.00023120223,0.0
0.07039554035000001,0.06985294
0.021426033,0.020618556
0.0520450677,0.05050505
0.04257710124,0.041666668
-0.045531133759999995,-0.046153847
-0.009692703866,-0.009677419
-0.026751200649999998,-0.026058631
-0.045352090299999995,-0.04347826
0.0466716848,0.04895105
0.0278239138,0.03
-0.024586378000000002,-0.022653721
0.018447323,0.01986755
0.0171106933,0.019480519
0.0642876476,0.06687898
0.0184257262,0.020895522
-0.052393434600000004,-0.049707603
-0.0359196623,-0.033846155
0.031402384299999996,0.035031848
-0.07190425830000001,-0.06769231
0.0119395547,0.01650165
0.016635798,0.022727273
-0.0613102037,-0.053968254
-0.0029432158999999998,0.0033557047
0.05741953599999999,0.06354515
-0.005484471,0.0
0.0212073994,0.025157232
-0.014187327699999999,-0.012269938
0.0201853015,0.02173913
-0.0250979865,-0.02431611
0.0054155993,0.0061682244
-0.0057160808,-0.0030342436
-0.0249470327,-0.02173913
-0.0064697023,-0.0031746032
-0.0504614697,-0.0477707
0.021518592700000002,0.02341137
-0.0184320117,-0.01633987
0.007898210000000001,0.009966778
0.011799065,0.013157895
0.03535436566,0.035714287
0.009641931119999999,0.009404388
-0.00279133442,-0.0031055901
0.00605293725,0.0061682244
0.009353627634000002,0.009350425
-0.015340791030999999,-0.015337423
-0.0029104906700000003,-0.0031152647
0.01550967871,0.015625
-0.015468172760000001,-0.015384615
-0.01545990708,-0.015625
-0.0057257639,-0.0063492064
-0.0085684878,-0.009584664
-0.008922466339999999,-0.009677419
-0.00564242526,-0.0065146578
0.0174011902,0.016393442
0.020616697399999998,0.019354839
-0.0047760681,-0.006329114
-0.0053673666,-0.006369427
0.0072475523000000005,0.0064102565
0.026289080399999998,0.025477707
0.0195069281,0.01863354
-0.011230296459999999,-0.0121951215
-0.03330997963,-0.033950616
-0.00263014096,-0.0031948881
-0.0088872056,-0.009615385
0.00412594777,0.003236246
0.0203399601,0.019354839
-0.0183996344,-0.01898734
-0.03165521436,-0.032258064
0.03094905257,0.03
-0.06702096726000001,-0.067961164
-0.016141344000000002,-0.017361112
-0.05608971557,-0.056537103
0.03701906964,0.037453182
-0.0406967797,-0.039711192
0.029267447999999998,0.030075189
-0.01982653,-0.018248174
0.0353897346,0.03717472
-0.0245122354,-0.021505376
-0.0127337008,-0.010989011
-0.0457020047,-0.044444446
0.0151099225,0.015503876
-0.00022598355,0.0
-8.033148e-05,0.0
-0.0045708235,-0.003816794
-0.02309882537,-0.022988506
0.00037490806,0.0
-0.0110565798,-0.011764706
-0.04722842412,-0.04761905
0.010992951,0.0125
-0.010850933,-0.008230452
-0.035491122099999994,-0.033195022
-0.0700633325,-0.06866953
0.06741421430000001,0.06912442
-0.011095869000000001,-0.00862069
0.0195897332,0.02173913
-0.002046951,0.0
0.06627316659999999,0.068085104
0.0272985767,0.027888447
0.0321625744,0.031007752
-0.0213011944,-0.02255639
-0.0052163109999999995,-0.0076923077
-0.0212721614,-0.023255814
0.0172990563,0.015873017
-0.00017214147,0.0
-0.0204651817,-0.01953125
-0.0132892982,-0.011952192
-0.033112235350000005,-0.032258064
-0.0253455842,-0.025
0.024286681900000003,0.025641026
-0.0266100729,-0.025
0.0237435111,0.025641026
0.010644871600000001,0.0125
-0.0141299726,-0.012345679
-0.018215499399999998,-0.016666668
-0.02214947726,-0.021186441
-0.0012566292,0.0
-0.040038001600000005,-0.038961038
-0.0685051372,-0.067567565
-0.006276149,-0.004830918
-0.0584239378,-0.05631068
0.0683991473,0.06995885
-0.001130415,0.0
-0.0011592382,0.0
-0.0396303665,-0.03846154
0.015165505099999999,0.015
0.0284881227,0.02955665
0.0043697509,0.004784689
0.02368552602,0.023809524
0.04091472235,0.041860465
-0.018473811729999998,-0.017857144
0.00090834947,0.0
0.0691066677,0.06818182
-0.02882497924,-0.029787235
-0.016366473200000002,-0.01754386
0.004880062829999999,0.004464286
-0.00463585768,-0.0044444446
0.027159603180000002,0.026785715
-0.00351451366,-0.004347826
-0.012912512479999999,-0.013100437
-0.021904332880000002,-0.022123894
0.0002093508,0.0
0.009127092655,0.009049774
-9.721603e-05,0.0
0.01712506905,0.01793722
-0.005417539,-0.004405286
-0.0050854505,-0.0044247787
0.04875997902,0.04888889
-0.016887091750000003,-0.016949153
-0.01765830238,-0.01724138
-0.0004484961,0.0
-0.017928883620000002,-0.01754386
-0.00464291223,-0.004464286
0.00468499994,0.004484305
0.0223302652435,0.02232143
-0.004269401576,-0.0043668123
-0.008170303,-0.00877193
0.0097542874,0.0088495575
0.010020778300000002,0.00877193
-0.0077565661999999995,-0.008695652
0.00970575335,0.00877193
-0.012037746600000001,-0.013043478
-0.0077545641999999994,-0.008810572
-0.0121491998,-0.013333334
-0.0038788736,-0.0045045046
0.022917941749999997,0.022624435
0.039918991114999997,0.03982301
0.0042087414039999995,0.004255319
0.0258333962,0.025423728
-0.0036573383,-0.004132231
-0.0033426435699999996,-0.004149378
-0.011509042,-0.0125
0.0475014615,0.046413504
0.013070915059999999,0.012096774
0.00891491216,0.007968128
0.0048600594,0.0039525693
-0.0109406158,-0.011811024
0.00886626307,0.007968128
0.00454377776,0.0039525693
-0.0032927372599999994,-0.003937008
0.06799608350000001,0.06719368
0.02686188044,0.025925925
0.0049695221,0.0036101083
-0.0025301424,-0.0035971224
0.00055794686,0.0
-0.003470221,-0.0036101083
0.003543433556,0.0036231885
-0.02179792149,-0.02166065
-0.011435346700000001,-0.011070111
-0.06735268993,-0.06716418
0.04401905449,0.044
-0.00750808552,-0.007662835
0.050278854670000005,0.05019305
-0.0048356362,-0.0036764706
-0.0053232323,-0.003690037
-0.0053761295,-0.0037037036
-0.0379308497,-0.03717472
-0.03172225405,-0.03088803
0.0026820038999999995,0.003984064
-0.0059441827,-0.003968254
-0.022372415299999997,-0.01992032
-0.026804883999999998,-0.024390243
-0.0061364226,-0.004166667
0.043469468799999994,0.046025105
-0.0262258328,-0.024
0.015211044000000002,0.016393442
-0.00410695234,-0.004032258
-0.0071153206999999994,-0.008097166
0.0374475455,0.036734693
-0.007233362049999999,-0.007874016
-0.01945743457,-0.01984127
-0.011504759140000001,-0.012145749
-0.016050622740000003,-0.016393442
-0.00444122174,-0.004166667
0.00399190169,0.0041841003
0.00846015381,0.008333334
0.0170391434,0.016528925
-0.007237148300000001,-0.008130081
0.0046357366999999995,0.0040983604
0.01295118097,0.012244898
-0.011210456249999999,-0.012096774
0.0052097709,0.0040816325
-0.011061350599999999,-0.0121951215
0.00898584687,0.008230452
-0.007544241829999999,-0.008163265
0.00050817995,0.0
0.0540823664,0.053497944
0.00078424654,0.0
-0.00705568655,-0.0078125
-0.007070564799999999,-0.007874016
0.0047713645,0.003968254
-0.0108158355,-0.011857707
0.0010717477,0.0
0.017017468600000002,0.016
0.01670331784,0.015748031
-0.0068575629,-0.007751938
-0.0225129901,-0.0234375
-0.0070020357,-0.008
0.0047355727,0.004032258
-0.0154832932,-0.016064256
-0.01164995517,-0.012244898
0.00481347647,0.004132231
-0.0156402601,-0.016460905
0.0005961336,0.0
0.00459915585,0.0041841003
-0.0038354271399999996,-0.004166667
-0.02905335605,-0.029288704
-0.0427113669,-0.04310345
0.004521118909,0.0045045046
0.03125610946,0.031390134
-0.013301212900000001,-0.013043478
0.0043714203279999995,0.004405286
0.0004616766,0.0
0.00038518306,0.0
-0.016701801000000002,-0.01754386
0.009961702599999999,0.008928572
0.00084769906,0.0
-0.0079541379,-0.0088495575
0.005486838999999999,0.004464286
0.0411791377,0.04
0.0055728366,0.0042735045
0.03513290769999999,0.034042552
0.0049743148999999995,0.004115226
0.009266757,0.008196721
-0.0025922834000000005,-0.0040650405
-0.006416125599999999,-0.008163265
-0.010868732400000001,-0.012345679
0.0264548515,0.025
0.0093852753,0.008130081
0.045506721800000004,0.044354837
0.0050568463,0.0038610038
0.0009690766,0.0
-0.0031608924,-0.0038461538
0.0045353126,0.0038610038
0.008436651699999999,0.0076923077
-0.022161124100000002,-0.022900764
0.00831454224,0.0078125
0.0081600211,0.007751938
0.0040631078,0.0038461538
-0.01136966352,-0.011494253
-0.0078021795169999995,-0.007751938
-0.00798263581,-0.0078125
-0.031446167935,-0.031496063
0.02879646012,0.028455285
0.0088110206,0.007905139
-0.0028374783999999998,-0.003921569
-0.0033777109999999994,-0.003937008
0.01224717263,0.011857707
-0.01531525518,-0.015625
-0.0034893094600000002,-0.003968254
0.01272012177,0.011952192
0.0083166179,0.007874016
0.01605028365,0.015625
-0.0032475799,-0.0038461538
-0.0068287706999999994,-0.0077220076
-0.010556066999999999,-0.0116731515
0.0087323814,0.007874016
