error,base
-0.023331881399999997,-0.017857144
0.0252756925,0.027272727
-0.023383196000000002,-0.017699115
-0.00918944704,-0.009009009
0.006973357999999999,0.009090909
0.0022683304,0.009009009
0.00904122583,0.008928572
0.058100029399999996,0.061946902
-0.005571853999999999,-0.008333334
0.01607615295,0.016806724
0.0040739207,0.0
-0.0498858613,-0.049586777
0.027253392600000002,0.026086956
-0.0013616205,0.0
-0.013007531999999999,-0.008474576
-0.0069719338,-0.008547009
-0.0279331824,-0.02586207
-0.0005069865,0.0
0.0189714354,0.017699115
-0.00249071,0.0
-0.0051198737,0.0
-0.015105863,-0.017391304
0.00021318864,0.0
0.00082872144,0.0
0.0100400938,0.0088495575
-0.0099246843,-0.00877193
0.0012268441,0.0
-0.0014754008,0.0
0.0106681093,0.0088495575
-0.005837206800000001,-0.00877193
-0.0130978525,-0.0088495575
0.0017762115,0.0
-0.0036511328,0.0
0.004523222,0.0
0.0277781157,0.026785715
-0.0011598545,0.0
0.0356121438,0.034782607
0.012838857999999998,0.016806724
-0.0408494101,-0.041322313
-0.0370536068,-0.03448276
0.005369900399999999,0.008928572
-0.018232387340000003,-0.017699115
-0.00955837477,-0.009009009
0.019980704199999998,0.018181818
0.0010739093,0.0
-0.002869913,0.0
0.0105423204,0.008928572
-0.0109072635,-0.0088495575
-0.00875204563,-0.008928572
-0.0079000928,-0.009009009
-0.0480777106,-0.045454547
0.049673082900000005,0.04761905
-0.0103629311,-0.009090909
-0.020261370900000002,-0.018348623
0.014103167599999999,0.009345794
0.0074891371,0.009259259
0.001275206,0.0
-0.0042361375,0.0
-0.015135456700000001,-0.018348623
0.0062449494,0.009345794
-0.01911631075,-0.018518519
0.00042766507,0.0
-0.0013619015,0.0
-0.0069061304,-0.009433962
0.00020896207,0.0
-0.01993932353,-0.01904762
0.017394661999999998,0.019417476
-0.00028827786,0.0
7.841957e-05,0.0
-0.0109018384,-0.00952381
-0.0208363908,-0.01923077
-0.018116871,-0.019607844
0.0216829568,0.02
-0.0160237185,-0.019607844
-0.0135619233,-0.01
0.005310084,0.0
0.009232867200000001,0.01010101
0.0008357150999999999,-0.001
0.0102999744,0.011011011
-0.00050365727,0.0
-0.0671939374,-0.06930693
0.052182049200000004,0.05
-0.010911740100000001,-0.00810537
-0.03421282,-0.027579162
0.008397845950999999,0.008403362
-0.0129568384,-0.010416667
-0.01470696,-0.009473684
0.004427842499999999,0.0021253985
-0.0018193675,0.0
-0.0076528832,-0.004241782
-0.0095930575,-0.007454739
-0.0147559226,-0.012875536
-0.0044499336,-0.0054347827
0.020417719100000002,0.021857923
0.02701437083,0.027807487
-0.0105740365,-0.008324662
-0.01772877313,-0.016789086
-0.0093806465,-0.01280683
-0.0046376644,-0.0032432433
-0.0036035978000000003,-0.0021691974
0.00124033881,0.0010869565
-0.0010694245999999998,0.0010857764
0.0078161764,0.0021691974
0.0276176812,0.025974026
-0.0213538047,-0.016877636
-0.0042262346999999995,-0.0075107296
-0.0078960131,-0.0054054055
-0.010246981799999999,-0.010869565
-0.0096653799,-0.008791209
-0.010276915,-0.007760532
-0.0072242669999999995,-0.008938547
-0.0045167344,-0.0056369784
-0.0331598538,-0.03628118
-0.0306309645,-0.029411765
-0.0040976356,-0.0012121212
0.015451487400000002,0.016990291
0.0035596621999999995,0.00477327
0.0037133041,0.0011876485
-0.01899736,-0.021352313
0.01755178387,0.018181818
-0.0171975963,-0.01904762
-0.0293586736,-0.02791262
0.014972213500000001,0.011235955
-0.0032768957,0.0
-0.025136464600000002,-0.02345679
-0.0024782197,-0.0037926675
0.0525609192,0.053299494
-0.0005816971,-0.0036144578
-0.0050550224,0.0
-0.0040918028000000006,-0.006045949
-0.01473923176,-0.01459854
-0.039389371,-0.037037037
0.0025867643,0.0
-0.0408454045,-0.03846154
0.003605079,0.006666667
0.0261382846,0.025165563
-0.0365702637,-0.031007752
0.0028130306,0.0013333333
-0.01411650444,-0.014647137
0.06674003029999999,0.06891892
-0.0118528304,-0.013906447
-0.031210128,-0.024358975
0.008023139700000001,0.0013140604
0.037018979630000004,0.036745407
0.0087940403,0.012658228
0.02475806987,0.025
0.0278408016,0.026829269
0.0011516858999999998,-0.002375297
-0.016102410969999998,-0.016666668
-0.0102233761,-0.0072639226
0.0183140572,0.017073171
-0.0037612402000000004,0.0011990408
0.029976016014,0.029940119
0.059070228249999995,0.058139537
0.02979117,0.032967035
0.00588759757,0.005319149
-0.0659152247,-0.06984127
-0.0644223013,-0.06712173
0.0426840778,0.046341464
0.011371062,0.023310022
0.0128451945,0.023917995
0.0027158341,0.001112347
-0.0013220395999999999,0.0033333334
0.0006871424599999999,0.0011074197
-0.011718633,-0.009955753
-0.0025958214,0.0011173184
0.032747467599999996,0.03125
0.022480542949999998,0.022727273
0.0120829847,0.014814815
-0.010358896599999999,-0.0093847755
0.005482095520000001,0.005263158
0.0343668702,0.03141361
0.032186092799999996,0.035532996
-0.020123077,-0.014705882
-0.00052575604,0.0
-0.0118482342,-0.0099502485
-0.007067992800000001,-0.008040201
0.0098197164,0.013171226
0.0181649608,0.02
0.0032014837,0.0
-0.0216445051,-0.019607844
0.0117457654,0.01
-0.014681194299999999,-0.014851485
0.0469111496,0.050251257
0.0544808224,0.05263158
-0.0021199890999999997,0.0045454544
-0.0124453047,-0.018099548
0.0129032225,0.00921659
0.0063355493,0.00913242
-0.0695728337,-0.06787331
0.0139399702,0.014563107
-0.016573792,-0.014354067
-0.0152123017,-0.009708738
-0.004860048,0.0
0.06726203380000001,0.068627454
-0.012575569100000001,-0.0091743115
-0.0274164231,-0.027777778
0.0124166134,0.00952381
-0.0171987078,-0.014150944
-0.0024933456,0.0
0.006923273,0.009569378
-0.00930844854,-0.009478673
-0.0107200124,-0.009569378
-0.0016803463,0.0
-0.0055234396,-0.004830918
0.023514916,0.024271844
0.0149992332,0.014218009
0.0017831539999999995,0.004672897
0.0581651707,0.060465116
-0.00025002263,0.0
-0.004812487,0.0
-0.011772715,-0.021929825
0.0025613978000000003,0.004484305
-0.0021188760000000004,0.004464286
0.0183194295,0.017777778
0.0668860087,0.069869
0.016659046,0.012244898
-0.012397221400000002,-0.008064516
0.07636441769999999,0.06910569
-0.02733205357,-0.02661597
-0.0150996293,-0.01171875
0.0119229405,0.007905139
-0.0722211747,-0.06666667
-0.027183410800000002,-0.025210084
-0.04043502,-0.03448276
0.0025238419999999992,0.008928572
0.020162349599999997,0.026548672
-0.006161597,0.0
-0.0324295445,-0.030172413
-0.066950047,-0.06666667
0.0606689085,0.057142857
0.059190755,0.067567565
0.039576464,0.046413504
-0.068571279406,-0.06854839
0.012757959699999998,0.008658009
0.0452227315,0.042918455
-0.0094166647,-0.004115226
-0.0316364127,-0.02892562
0.0132864626,0.012765957
0.038417997800000006,0.042016808
-0.0072078067000000004,-0.004032258
-0.0159073711,-0.012145749
0.0383334528,0.036885247
-0.024116546620000002,-0.023715414
0.011206929860000001,0.012145749
-0.005548565,-0.004
-0.009012009,-0.004016064
0.0207013798,0.024193548
-0.0247943692,-0.023622047
0.00879291,0.012096774
-0.016421611,-0.011952192
-0.007627461800000001,-0.008064516
0.029584642000000005,0.032520324
-0.008075529179999999,-0.007874016
-0.0090021533,-0.007936508
0.0161907155,0.012
-0.0186570414,-0.019762846
0.0209881718,0.024193548
0.0703184508,0.06692913
-0.00784539588,-0.007380074
0.0207045836,0.026022306
0.0110142348,0.007246377
-0.0108729235,-0.007194245
0.0124768206,0.007246377
0.00676215498,0.007194245
-0.021919745999999997,-0.017857144
0.009809509,0.010909091
0.014462294,0.017985612
0.027778411399999998,0.028268551
0.0015762069999999998,0.0034364262
-0.0235353284,-0.020547945
-0.0060775203,-0.006993007
-0.004900812,0.0
0.013549753400000001,0.01056338
-0.0115900852,-0.010452962
-0.010910111,-0.0070422534
-0.018847086,-0.021276595
-0.0177874012,-0.014492754
-0.02875091305,-0.029411765
0.0151767298,0.018939395
-0.0021841577,0.0
-0.0367823095,-0.03345725
-0.0098933015,-0.011538462
-0.019386255079999998,-0.019455252
2.903398e-07,0.0
-0.015827727947,-0.015873017
-0.0252922731,-0.024193548
-0.0336098515,-0.03305785
0.0358436268,0.034188036
-0.0067305690000000005,-0.004132231
-0.021982279400000002,-0.020746889
-0.004505571599999999,-0.008474576
0.01308486216,0.012820513
0.0555422527,0.05485232
0.0221388021,0.024
-0.0160053032,-0.01171875
0.0151663748,0.011857707
0.02311481058,0.0234375
-0.005855694,-0.007633588
-0.036657580999999995,-0.034615386
-0.0241400606,-0.01992032
0.031247444200000002,0.032520324
-0.019469228499999998,-0.011811024
-0.0299417935,-0.027888447
-0.033229789860000004,-0.032786883
0.00927591,0.012711864
-0.0033709337,0.0
0.010907764,0.012552301
-0.0130329724,-0.016528925
0.0079781002,0.008403362
-0.0134688619,-0.0125
-0.008495742357000001,-0.008438818
-0.0027947261999999996,-0.004255319
0.003431703,0.0
0.007527856499999999,0.008547009
-0.00416200594,-0.004237288
0.0057144716,0.004255319
-0.0037479260699999997,-0.004237288
-0.010286720999999999,-0.012765957
-0.014515644900000001,-0.012931035
0.018786131799999998,0.02183406
-0.0068440555,-0.008547009
0.0156798875,0.021551725
-0.012364025400000003,-0.016877636
0.004905050999999999,0.008583691
-0.007458108099999999,-0.008510638
-0.0024891582999999997,-0.0042918455
-0.013520505260000001,-0.012931035
0.0023697079,0.0043668123
0.0183243905,0.017391304
-0.0183215783,-0.017094018
0.0264421593,0.026086956
-0.0016467154999999997,-0.004237288
-0.0052397004,-0.004255319
-0.009737284799999999,-0.008547009
-0.00475100936,-0.004310345
0.0632295251,0.064935066
0.0170112996,0.016260162
-0.0256237476,-0.02
0.0318259492,0.028571429
-0.0056754123,-0.007936508
-0.0196817463,-0.016
-0.007495724499999999,-0.0121951215
0.00032635569999999977,0.004115226
-0.0112679588,-0.008196721
0.0150446422,0.016528925
0.0089193205,0.0121951215
-0.00024574948,0.0
-0.0645163615,-0.064257026
-0.0072554625,-0.0042918455
-0.0123037453,-0.00862069
0.0008005419999999996,0.008695652
-0.0123002231,-0.012931035
-0.0080305152,-0.0043668123
0.006200794200000001,0.00877193
0.0023830762,0.004347826
-0.023828763,-0.021645023
0.0034648343,0.0
0.0034270915,0.0
0.0014146612999999999,0.0044247787
0.0019675018,0.0
-0.009484325799999999,-0.008810572
-0.019163219999999998,-0.022222223
0.01878181477,0.018181818
0.006343312699999999,0.008928572
-0.0194529944,-0.017699115
0.0078186183,0.009009009
0.0033271494,0.0
-0.0026461813,0.0
-0.0073464038999999995,-0.004464286
0.027905249,0.022421524
-0.0205953128,-0.01754386
-0.005138978099999999,-0.004464286
0.0286637269,0.02690583
0.042887446,0.048034936
-0.022892131,-0.020833334
0.004919224,0.008510638
0.0044558607,0.0
0.045640571000000005,0.046413504
-0.0074665966,-0.004032258
-0.0012740135000000007,0.004048583
0.009742772799999999,0.012096774
0.00045253899999999963,0.003984064
0.0467526355,0.04761905
-0.009943595,-0.007575758
-0.00782862508,-0.007633588
0.0534917349,0.053846154
-0.049078933799999995,-0.05109489
0.015297185000000001,0.01923077
-0.022035404800000002,-0.018867925
-0.00372658991,-0.0038461538
-0.052519771800000004,-0.05019305
0.01231594582,0.0121951215
-0.041796494,-0.036144577
0.040029239999999994,0.041666668
0.0146131057,0.016
-0.00025141200000000034,0.003937008
-0.0119578215,-0.015686275
0.0005195894,0.0
-0.0248411323,-0.01992032
0.0210071485,0.020325202
-0.020658952,-0.015936255
0.02016129366,0.020242915
0.0184709561,0.01984127
0.003652903599999999,0.007782101
-0.0066297102,-0.0077220076
0.0402192094,0.042801555
-0.0022324175999999998,-0.0037313432
0.0154006951,0.018726591
-0.00025258271,0.0
0.0686977545,0.06985294
0.0189996186,0.020618556
0.046384898,0.05050505
0.044016711,0.041666668
-0.0481443213,-0.046153847
-0.008571346,-0.009677419
-0.0239500115,-0.026058631
-0.054356055,-0.04347826
0.0424740875,0.04895105
0.0231358253,0.03
-0.029479030700000002,-0.022653721
0.0217797011,0.01986755
0.0164823886,0.019480519
0.0616165283,0.06687898
0.0199789743,0.020895522
-0.059592614,-0.049707603
-0.031016575400000003,-0.033846155
0.03442997724,0.035031848
-0.0726779694,-0.06769231
0.0153699307,0.01650165
0.01850706,0.022727273
-0.0572495856,-0.053968254
0.0093108707,0.0033557047
0.054735849999999996,0.06354515
0.0009907262,0.0
0.0195013733,0.025157232
-0.0159082246,-0.012269938
0.019561119199999998,0.02173913
-0.0278485993,-0.02431611
0.00652312035,0.0061682244
-0.0063304666,-0.0030342436
-0.031104408,-0.02173913
-0.0031467390759999997,-0.0031746032
-0.0547007183,-0.0477707
0.0204899792,0.02341137
-0.018442481099999998,-0.01633987
0.006154631200000001,0.009966778
0.0113751684,0.013157895
0.0339868145,0.035714287
0.00905164084,0.009404388
-0.00383622663,-0.0031055901
0.00630385401,0.0061682244
0.005461525500000001,0.009350425
-0.014290135399999999,-0.015337423
-0.0022284515400000002,-0.0031152647
0.01545695006,0.015625
-0.0192267942,-0.015384615
-0.0131593514,-0.015625
-0.008919462999999999,-0.0063492064
-0.0077276481,-0.009584664
-0.0109130353,-0.009677419
-0.0100597321,-0.0065146578
0.013916812700000001,0.016393442
0.018340786799999998,0.019354839
-0.0047834008,-0.006329114
-0.0036632527000000003,-0.006369427
0.0052448042,0.0064102565
0.024467733999999998,0.025477707
0.0177496825,0.01863354
-0.0103652877,-0.0121951215
-0.0334656173,-0.033950616
-0.0065854727,-0.0031948881
-0.011905912300000002,-0.009615385
0.0015685431,0.003236246
0.020648565799999997,0.019354839
-0.0171259641,-0.01898734
-0.033500578600000004,-0.032258064
0.030024555833,0.03
-0.07048665450000001,-0.067961164
-0.012167194500000002,-0.017361112
-0.060819553,-0.056537103
0.0389615373,0.037453182
-0.0425337038,-0.039711192
0.028812845899999998,0.030075189
-0.0176898239,-0.018248174
0.0356067289,0.03717472
-0.0182673816,-0.021505376
-0.018494242,-0.010989011
-0.047336685499999996,-0.044444446
0.0138844623,0.015503876
-0.0013061141,0.0
0.0015066412,0.0
-0.0037024766,-0.003816794
-0.028300679,-0.022988506
-9.894895e-05,0.0
-0.0135239301,-0.011764706
-0.0461492301,-0.04761905
0.0104161667,0.0125
-0.007977924579999999,-0.008230452
-0.03362866838,-0.033195022
-0.06580723860000001,-0.06866953
0.073044441,0.06912442
-0.008906705800000001,-0.00862069
0.017310187999999997,0.02173913
0.00036210043,0.0
0.0653147714,0.068085104
0.0265458725,0.027888447
0.02420988,0.031007752
-0.0239349729,-0.02255639
-0.0069344181999999996,-0.0076923077
-0.023277140006,-0.023255814
0.01541362782,0.015873017
-0.0059329527,0.0
-0.02479022,-0.01953125
-0.010216187,-0.011952192
-0.0351341623,-0.032258064
-0.0239836504,-0.025
0.0209694677,0.025641026
-0.0271557072,-0.025
0.0247523163,0.025641026
0.0088832418,0.0125
-0.0089776566,-0.012345679
-0.0138085252,-0.016666668
-0.022002487260000002,-0.021186441
-0.0016519531,0.0
-0.0362626715,-0.038961038
-0.0664525396,-0.067567565
-0.002152396,-0.004830918
-0.0624007343,-0.05631068
0.07457691200000001,0.06995885
-0.0054677366,0.0
-0.003330328,0.0
-0.03835356898,-0.03846154
0.0105167198,0.015
0.02943449843,0.02955665
0.0036255595,0.004784689
0.025226666,0.023809524
0.041198634,0.041860465
-0.0208688624,-0.017857144
-0.0027300334,0.0
0.0650997556,0.06818182
-0.0283919479,-0.029787235
-0.0229128667,-0.01754386
0.0061884622,0.004464286
-0.00428240844,-0.0044444446
0.023102170300000002,0.026785715
-0.00413363054,-0.004347826
-0.016327478,-0.013100437
-0.022670233550000002,-0.022123894
-0.0028183032,0.0
0.0069801648,0.009049774
0.0029947301,0.0
0.012114801000000001,0.01793722
-0.0029063554999999995,-0.004405286
-0.003983579419999999,-0.0044247787
0.045123765999999996,0.04888889
-0.0157956135,-0.016949153
-0.0198912633,-0.01724138
-0.0007963374,0.0
-0.018144391460000003,-0.01754386
-0.005638364999999999,-0.004464286
0.0062103243,0.004484305
0.0228956543,0.02232143
-0.0073564719,-0.0043668123
-0.0080145865,-0.00877193
0.007412483300000001,0.0088495575
0.010423735,0.00877193
-0.0097381708,-0.008695652
0.0057733465,0.00877193
-0.0114591645,-0.013043478
-0.009756376999999998,-0.008810572
-0.011435884,-0.013333334
-0.0042082829,-0.0045045046
0.023608198499999997,0.022624435
0.041870119399999996,0.03982301
0.00434172292,0.004255319
0.0241697133,0.025423728
-0.0011286929,-0.004132231
-0.004340458439999999,-0.004149378
-0.009957774800000001,-0.0125
0.0481669459,0.046413504
0.0091354849,0.012096774
0.0040898209999999996,0.007968128
0.0070591559,0.0039525693
-0.0127428547,-0.011811024
0.008634302,0.007968128
0.0019554901,0.0039525693
-0.009743497,-0.003937008
0.06704738930000001,0.06719368
0.024029008299999998,0.025925925
0.0014792813,0.0036101083
-0.00040620169999999994,-0.0035971224
0.0017994546,0.0
-0.0042452845999999995,-0.0036101083
0.0006830305,0.0036231885
-0.02238475365,-0.02166065
-0.0127384282,-0.011070111
-0.0687002357,-0.06716418
0.04375463405,0.044
-0.0144493137,-0.007662835
0.0535629914,0.05019305
-0.0051510549,-0.0036764706
-0.00380457,-0.003690037
-0.0015910155999999996,-0.0037037036
-0.039146006500000004,-0.03717472
-0.0279712097,-0.03088803
0.0016862583999999996,0.003984064
-0.0100156505,-0.003968254
-0.021889004099999998,-0.01992032
-0.025258538139999998,-0.024390243
0.002108057,-0.004166667
0.044014980499999995,0.046025105
-0.025250892900000002,-0.024
0.014868916200000002,0.016393442
-0.0058379382,-0.004032258
-0.006945391699999999,-0.008097166
0.0358398628,0.036734693
-0.012247540999999999,-0.007874016
-0.019825247585,-0.01984127
-0.0089089774,-0.012145749
-0.0143690606,-0.016393442
-0.0082811365,-0.004166667
0.0050008740400000005,0.0041841003
0.007384515499999999,0.008333334
0.01686858707,0.016528925
-0.006383668300000001,-0.008130081
0.0035226744999999997,0.0040983604
0.0091535213,0.012244898
-0.012285966189999999,-0.012096774
0.0019844924999999998,0.0040816325
-0.0100438348,-0.0121951215
0.007852146899999999,0.008230452
-0.009498772999999999,-0.008163265
0.0031881495,0.0
0.052761740599999996,0.053497944
0.002615817,0.0
-0.014938660999999999,-0.0078125
-0.0083993796,-0.007874016
0.0024220893,0.003968254
-0.0136327157,-0.011857707
0.00025303033,0.0
0.0142254346,0.016
0.014120084,0.015748031
-0.0071235153,-0.007751938
-0.0250629677,-0.0234375
-0.0043815226,-0.008
0.0038800593400000003,0.004032258
-0.0175714833,-0.016064256
-0.011239760900000001,-0.012244898
0.0027788854,0.004132231
-0.014158501400000002,-0.016460905
0.000520722,0.0
0.0036573099,0.0041841003
-0.0012973199999999998,-0.004166667
-0.02970476142,-0.029288704
-0.041789185900000005,-0.04310345
0.0101255472,0.0045045046
0.027163842,0.031390134
-0.009624739,-0.013043478
0.00035359099999999945,0.004405286
0.00011413859,0.0
0.0009024065,0.0
-0.01990198,-0.01754386
0.0110493188,0.008928572
-0.00015993172,0.0
-0.0122930025,-0.0088495575
0.00519495897,0.004464286
0.0384474122,0.04
0.006829063,0.0042735045
0.031170685199999996,0.034042552
0.004039858019999999,0.004115226
0.006676463800000001,0.008196721
-0.0040628471190000005,-0.0040650405
-0.0059868955,-0.008163265
-0.01321602276,-0.012345679
0.022268975200000003,0.025
0.008004162810000002,0.008130081
0.0424953219,0.044354837
0.0055370843999999995,0.0038610038
-0.0025613704,0.0
-0.0041849288,-0.0038461538
0.00357830933,0.0038610038
0.0050327797,0.0076923077
-0.023552735,-0.022900764
0.007777856663,0.0078125
0.003727871,0.007751938
0.0022679414,0.0038461538
-0.011880528469999999,-0.011494253
-0.008623116699999999,-0.007751938
-0.0095698816,-0.0078125
-0.03751176,-0.031496063
0.0291094988,0.028455285
0.0036698476000000006,0.007905139
0.0002285000000000004,-0.003921569
-0.00403820714,-0.003937008
0.010442617500000001,0.011857707
-0.0138134769,-0.015625
-0.0066232498,-0.003968254
0.0131300036,0.011952192
0.010294603999999999,0.007874016
0.011981156199999999,0.015625
-0.00357758808,-0.0038461538
-0.010175031599999999,-0.0077220076
-0.0084134555,-0.0116731515
0.005864467999999999,0.007874016
-0.0272822534,-0.0234375
0.0034197609,0.004
