error,base
0.008264728349999998,0.008928572
0.06157056665,0.061946902
-0.00847780787,-0.008333334
0.015718736599999998,0.016806724
-0.0013552923,0.0
-0.0511115161,-0.049586777
0.024720704500000003,0.026086956
-0.0012337845,0.0
-0.009528872899999999,-0.008474576
-0.00934966214,-0.008547009
-0.0260204588,-0.02586207
0.00038619328,0.0
0.0183370994,0.017699115
0.00085924496,0.0
0.0006852459,0.0
-0.016880254,-0.017391304
0.00048412787,0.0
0.0005756274,0.0
0.008923428950000001,0.0088495575
-0.0087832484215,-0.00877193
0.00016666768,0.0
0.00026127472,0.0
0.0094138343,0.0088495575
-0.008414205860000001,-0.00877193
-0.0083118459,-0.0088495575
0.0007751111,0.0
0.00088058226,0.0
0.0009275528,0.0
0.027604368700000003,0.026785715
0.0007653674,0.0
0.03547455354,0.034782607
0.017510596649999998,0.016806724
-0.04057438524,-0.041322313
-0.0339477158,-0.03448276
0.00934688796,0.008928572
-0.01750027858,-0.017699115
-0.00870342597,-0.009009009
0.01860454273,0.018181818
0.0002883885,0.0
0.00036861197,0.0
0.00951552577,0.008928572
-0.008116658260000001,-0.0088495575
-0.0080407734,-0.008928572
-0.00839224435,-0.009009009
-0.044931849499999996,-0.045454547
0.047984345830000004,0.04761905
-0.0089133059,-0.009090909
-0.018109326840000002,-0.018348623
0.008935231419999998,0.009345794
0.008781975300000001,0.009259259
-0.0002118959,0.0
0.00014162634,0.0
-0.017617460560000003,-0.018348623
0.01011608677,0.009345794
-0.017795638500000002,-0.018518519
0.00057760393,0.0
0.0008942377,0.0
-0.0084185015,-0.009433962
0.00064297183,0.0
-0.018499776830000002,-0.01904762
0.0200503833,0.019417476
0.0007886624,0.0
0.0010284376,0.0
-0.00856146,-0.00952381
-0.018568980300000003,-0.01923077
-0.01897095097,-0.019607844
0.02066045,0.02
-0.018789546,-0.019607844
-0.0092585772,-0.01
0.00078740186,0.0
0.010901771800000001,0.01010101
-0.00010947060000000006,-0.001
0.0117091483,0.011011011
0.0006943755,0.0
-0.06865981680000001,-0.06930693
0.05064821035,0.05
-0.007113953700000001,-0.00810537
-0.0264607902,-0.027579162
0.0094287562,0.008403362
-0.0092600573,-0.010416667
-0.0083844975,-0.009473684
0.0031481505,0.0021253985
0.0010178128,0.0
-0.0032861638400000005,-0.004241782
-0.0065847715,-0.007454739
-0.0118109982,-0.012875536
-0.0042806063999999994,-0.0054347827
0.0225940936,0.021857923
0.02813890585,0.027807487
-0.0078007141,-0.008324662
-0.01629217267,-0.016789086
-0.0121228253,-0.01280683
-0.00277177868,-0.0032432433
-0.00203061563,-0.0021691974
0.00136216776,0.0010869565
0.00175425274,0.0010857764
0.0029711037,0.0021691974
0.0266485869,0.025974026
-0.01620742944,-0.016877636
-0.00680979394,-0.0075107296
-0.0046316332,-0.0054054055
-0.009963042,-0.010869565
-0.008036665359999999,-0.008791209
-0.007036137699999999,-0.007760532
-0.008229005099999999,-0.008938547
-0.0048745006,-0.0056369784
-0.035447493030000006,-0.03628118
-0.02875900403,-0.029411765
-0.0005439229,-0.0012121212
0.0177092152,0.016990291
0.005518304599999999,0.00477327
0.0020449722,0.0011876485
-0.020633034800000002,-0.021352313
0.018752676899999998,0.018181818
-0.01835569244,-0.01904762
-0.0271200414,-0.02791262
0.0121283829,0.011235955
0.0006691353,0.0
-0.022868619460000003,-0.02345679
-0.00316904674,-0.0037926675
0.054158882400000004,0.053299494
-0.00272286987,-0.0036144578
0.000986107,0.0
-0.0051756231,-0.006045949
-0.0137590647,-0.01459854
-0.0361603852,-0.037037037
0.0009855077,0.0
-0.037516532500000005,-0.03846154
0.0072825034,0.006666667
0.0256620183,0.025165563
-0.0303135679,-0.031007752
0.0022371567,0.0013333333
-0.014045675839999999,-0.014647137
0.06956309656,0.06891892
-0.01344237883,-0.013906447
-0.023460318860000003,-0.024358975
0.0022909858,0.0013140604
0.0371451248,0.036745407
0.013015677750000001,0.012658228
0.02523662452,0.025
0.0270379231,0.026829269
-0.00210449607,-0.002375297
-0.01663133759,-0.016666668
-0.007349312096,-0.0072639226
0.01691781842,0.017073171
0.00134109149,0.0011990408
0.03036805814,0.029940119
0.058244687919999996,0.058139537
0.03306380422,0.032967035
0.00510026276,0.005319149
-0.07033994225,-0.06984127
-0.0678379657,-0.06712173
0.0447492066,0.046341464
0.0209995762,0.023310022
0.0215297275,0.023917995
-0.0008922506,0.001112347
0.0015230704,0.0033333334
-0.0007711018,0.0011074197
-0.011835513499999999,-0.009955753
-0.0004747560999999998,0.0011173184
0.0297042377,0.03125
0.0208292049,0.022727273
0.0130366514,0.014814815
-0.0110369688,-0.0093847755
0.0037585522,0.005263158
0.030056670200000003,0.03141361
0.0338392046,0.035532996
-0.0166595015,-0.014705882
-0.0017463997,0.0
-0.011175683,-0.0099502485
-0.008832692100000001,-0.008040201
0.0123084891,0.013171226
0.01949191784,0.02
-0.00013388971,0.0
-0.019638591341999998,-0.019607844
0.009968118937,0.01
-0.0151613532,-0.014851485
0.04988546923,0.050251257
0.052560616809999995,0.05263158
0.00463521704,0.0045454544
-0.0181045683475,-0.018099548
0.00874058553,0.00921659
0.008495534400000001,0.00913242
-0.06875493490000001,-0.06787331
0.0138200994,0.014563107
-0.01486846836,-0.014354067
-0.0104517776,-0.009708738
-0.0009803181,0.0
0.0679754145,0.068627454
-0.009451337470000001,-0.0091743115
-0.027750966113,-0.027777778
0.009117558270000001,0.00952381
-0.014496377040000001,-0.014150944
-0.00044979862,0.0
0.009125356,0.009569378
-0.0096018223,-0.009478673
-0.01007187135,-0.009569378
-0.00068358023,0.0
-0.005445431,-0.004830918
0.02394205386,0.024271844
0.014195156707,0.014218009
0.004662168998,0.004672897
0.06041974623,0.060465116
0.00024507855,0.0
0.00040610088,0.0
-0.02168676702,-0.021929825
0.0044063294,0.004484305
0.00439489949,0.004464286
0.01757725283,0.017777778
0.069817437257,0.069869
0.01240663225,0.012244898
-0.008263754520000001,-0.008064516
0.06882772324,0.06910569
-0.02692220816,-0.02661597
-0.0122157345,-0.01171875
0.0072436459,0.007905139
-0.0676000885,-0.06666667
-0.0264382737,-0.025210084
-0.0360322765,-0.03448276
0.007632138299999999,0.008928572
0.024537338199999998,0.026548672
-0.0022797557,0.0
-0.0322065388,-0.030172413
-0.0684883035,-0.06666667
0.055918174,0.057142857
0.0658421806,0.067567565
0.0445565086,0.046413504
-0.0703268742,-0.06854839
0.0073094484,0.008658009
0.040802690600000004,0.042918455
-0.0066168076,-0.004115226
-0.0317659646,-0.02892562
0.0098599065,0.012765957
0.039383112500000005,0.042016808
-0.0052781563000000005,-0.004032258
-0.012783032400000002,-0.012145749
0.036698774840000004,0.036885247
-0.02366341899,-0.023715414
0.012026137736000002,0.012145749
-0.0049086144000000005,-0.004
-0.004861841049999999,-0.004016064
0.023105341499999998,0.024193548
-0.024923034,-0.023622047
0.0103854694,0.012096774
-0.0138872773,-0.011952192
-0.0096239523,-0.008064516
0.0313620499,0.032520324
-0.00868431187,-0.007874016
-0.0088780554,-0.007936508
0.0113426986,0.012
-0.02003581377,-0.019762846
0.02426771336,0.024193548
0.06712170497,0.06692913
-0.007342836387000001,-0.007380074
0.02606230876,0.026022306
0.007222558114,0.007246377
-0.00726328082,-0.007194245
0.00704239647,0.007246377
0.0067753382300000005,0.007194245
-0.018080454899999997,-0.017857144
0.010613451849999999,0.010909091
0.017959384132000003,0.017985612
0.02847865439,0.028268551
0.00330917485,0.0034364262
-0.02083562196,-0.020547945
-0.00719196323,-0.006993007
-0.00027878172,0.0
0.010335425640000001,0.01056338
-0.0109351565,-0.010452962
-0.00748880828,-0.0070422534
-0.021620891019999998,-0.021276595
-0.01466474419,-0.014492754
-0.02935259861,-0.029411765
0.0187776253,0.018939395
9.7834505e-05,0.0
-0.03312851423,-0.03345725
-0.010977796699999999,-0.011538462
-0.01862072504,-0.019455252
0.00063511357,0.0
-0.01537423206,-0.015873017
-0.0235839103,-0.024193548
-0.0323815119,-0.03305785
0.0351004459,0.034188036
-0.0032563826,-0.004132231
-0.0201712991,-0.020746889
-0.00799684035,-0.008474576
0.013351597370000001,0.012820513
0.05558673095,0.05485232
0.02474719294,0.024
-0.0107245535,-0.01171875
0.0128181187,0.011857707
0.02426905144,0.0234375
-0.0066300899,-0.007633588
-0.03376242886,-0.034615386
-0.019085441199999997,-0.01992032
0.033417226700000004,0.032520324
-0.0108592315,-0.011811024
-0.0267808504,-0.027888447
-0.032073560630000005,-0.032786883
0.0133333293,0.012711864
0.0005027728,0.0
0.01294310968,0.012552301
-0.01604470292,-0.016528925
0.008427502142999999,0.008403362
-0.012707954620000001,-0.0125
-0.008261207290000001,-0.008438818
-0.0039508775,-0.004255319
0.00034889672,0.0
0.0086206315,0.008547009
-0.004135137186,-0.004237288
0.00445347615,0.004255319
-0.0037081519599999994,-0.004237288
-0.0119804839,-0.012765957
-0.012234809400000001,-0.012931035
0.02267945875,0.02183406
-0.007717059199999999,-0.008547009
0.0226177345,0.021551725
-0.0158252273,-0.016877636
0.0095526283,0.008583691
-0.007734964629999999,-0.008510638
-0.0037144037999999996,-0.0042918455
-0.01227860646,-0.012931035
0.00508366694,0.0043668123
0.0180373105,0.017391304
-0.016520297599999997,-0.017094018
0.026763894570000002,0.026086956
-0.003510429,-0.004237288
-0.0035980263999999995,-0.004255319
-0.00800565226,-0.008547009
-0.0036753748,-0.004310345
0.06565112634,0.064935066
0.01706141496,0.016260162
-0.019114797,-0.02
0.0291669369,0.028571429
-0.0074585963,-0.007936508
-0.01570111347,-0.016
-0.01198929576,-0.0121951215
0.004296596309999999,0.004115226
-0.00803079494,-0.008196721
0.01660771276,0.016528925
0.01269031264,0.0121951215
0.0006392107,0.0
-0.0638850622,-0.064257026
-0.004071878619999999,-0.0042918455
-0.00837494875,-0.00862069
0.0090610912,0.008695652
-0.0122994022,-0.012931035
-0.00382127724,-0.0043668123
0.009285861000000001,0.00877193
0.00471723682,0.004347826
-0.02119398962,-0.021645023
0.000478314,0.0
0.00017544276,0.0
0.004421907160799999,0.0044247787
0.00024584515,0.0
-0.008282222499999999,-0.008810572
-0.021366948099999998,-0.022222223
0.0189596521,0.018181818
0.0096469014,0.008928572
-0.016928013670000002,-0.017699115
0.0098861778,0.009009009
0.0008750109,0.0
0.00070217793,0.0
-0.0037765000999999995,-0.004464286
0.023119745440000002,0.022421524
-0.016587407600000003,-0.01754386
-0.00345499,-0.004464286
0.0277939306,0.02690583
0.0488702872,0.048034936
-0.020064963699999997,-0.020833334
0.009351376599999999,0.008510638
0.0008702876,0.0
0.0468403713,0.046413504
-0.0037832515300000005,-0.004032258
0.00439999473,0.004048583
0.012708867399999999,0.012096774
0.00443101516,0.003984064
0.047835548580000005,0.04761905
-0.00765017902,-0.007575758
-0.0077545014100000005,-0.007633588
0.05362462765,0.053846154
-0.05132006778,-0.05109489
0.01845769194,0.01923077
-0.0199995037,-0.018867925
-0.0050742098,-0.0038461538
-0.051466528000000004,-0.05019305
0.0109619073,0.0121951215
-0.037861020499999995,-0.036144577
0.0400042381,0.041666668
0.014551695,0.016
0.0028100973999999994,0.003937008
-0.01661693185,-0.015686275
-0.00077269715,0.0
-0.0206327527,-0.01992032
0.019782014,0.020325202
-0.01625781452,-0.015936255
0.02038338157,0.020242915
0.01963495494,0.01984127
0.007798260299999999,0.007782101
-0.007564597399999999,-0.0077220076
0.04302807519,0.042801555
-0.00331003964,-0.0037313432
0.018889735260000002,0.018726591
0.00012331134,0.0
0.07009639929,0.06985294
0.02092661504,0.020618556
0.05093614397,0.05050505
0.041661841226599994,0.041666668
-0.0465847535,-0.046153847
-0.01043615603,-0.009677419
-0.0271051166,-0.026058631
-0.0449517049,-0.04347826
0.047247197600000006,0.04895105
0.0283895394,0.03
-0.0240166622,-0.022653721
0.018431508000000003,0.01986755
0.017510614600000002,0.019480519
0.064775803,0.06687898
0.0187203941,0.020895522
-0.052296123300000004,-0.049707603
-0.0362643455,-0.033846155
0.031684666,0.035031848
-0.071183259,-0.06769231
0.0129596433,0.01650165
0.018003886,0.022727273
-0.0593555635,-0.053968254
-0.0013261959000000004,0.0033557047
0.05870428,0.06354515
-0.0044000484,0.0
0.022311859700000002,0.025157232
-0.013548192099999998,-0.012269938
0.020600129499999998,0.02173913
-0.02478794534,-0.02431611
0.0057880513,0.0061682244
-0.004156222,-0.0030342436
-0.023136635899999997,-0.02173913
-0.0047150834,-0.0031746032
-0.0489297781,-0.0477707
0.0227042982,0.02341137
-0.0176110067,-0.01633987
0.0089653352,0.009966778
0.012660134049999999,0.013157895
0.035851272139999994,0.035714287
0.00996211116,0.009404388
-0.0024195411000000003,-0.0031055901
0.00635163774,0.0061682244
0.00955472305,0.009350425
-0.015306026293,-0.015337423
-0.0030534385,-0.0031152647
0.015658334578,0.015625
-0.015358971071,-0.015384615
-0.01540241303,-0.015625
-0.005772845259999999,-0.0063492064
-0.00873068125,-0.009584664
-0.0091071318,-0.009677419
-0.00587916815,-0.0065146578
0.0172391653,0.016393442
0.0203851658,0.019354839
-0.005049813,-0.006329114
-0.00555748904,-0.006369427
0.007052983400000001,0.0064102565
0.02608641786,0.025477707
0.0192659612,0.01863354
-0.01141396695,-0.0121951215
-0.0333833809,-0.033950616
-0.0026953613,-0.0031948881
-0.009096166840000001,-0.009615385
0.0038592882299999997,0.003236246
0.020056198299999998,0.019354839
-0.0185847011,-0.01898734
-0.03188817396,-0.032258064
0.030601764599999998,0.03
-0.067433038,-0.067961164
-0.016669336070000002,-0.017361112
-0.0564089001,-0.056537103
0.03715869894,0.037453182
-0.04022289875,-0.039711192
0.02992248525,0.030075189
-0.01883612894,-0.018248174
0.03667385763,0.03717472
-0.0229800614,-0.021505376
-0.0115340711,-0.010989011
-0.04469755983,-0.044444446
0.01575138176,0.015503876
0.00035912727,0.0
0.00039092838,0.0
-0.00370954994,-0.003816794
-0.02242622797,-0.022988506
0.0008712308,0.0
-0.0106640374,-0.011764706
-0.046820897650000005,-0.04761905
0.0119400849,0.0125
-0.009691853899999998,-0.008230452
-0.0343559445,-0.033195022
-0.0692807834,-0.06866953
0.068331501,0.06912442
-0.00986597,-0.00862069
0.02078234926,0.02173913
-0.0009029862,0.0
0.06739431276999999,0.068085104
0.02809341921,0.027888447
0.0323625382,0.031007752
-0.0213121709,-0.02255639
-0.0059895645,-0.0076923077
-0.0220283233,-0.023255814
0.01653301766,0.015873017
-0.00011400009,0.0
-0.0200767554,-0.01953125
-0.01267689275,-0.011952192
-0.03284405985,-0.032258064
-0.02541089204,-0.025
0.024415141600000002,0.025641026
-0.026400557,-0.025
0.0239433259,0.025641026
0.010801352,0.0125
-0.013887608,-0.012345679
-0.0177662935,-0.016666668
-0.0217090219,-0.021186441
-0.0006199603,0.0
-0.03938828366,-0.038961038
-0.06782143146,-0.067567565
-0.0053729889,-0.004830918
-0.0573697948,-0.05631068
0.06923807380000001,0.06995885
-0.00040892605,0.0
-0.00032303165,0.0
-0.03873907387,-0.03846154
0.0158287672,0.015
0.02937768995,0.02955665
0.00497972697,0.004784689
0.024259707869999998,0.023809524
0.041831335616,0.041860465
-0.01766644562,-0.017857144
0.0010762374,0.0
0.06916899550000001,0.06818182
-0.02886191963,-0.029787235
-0.016806163500000002,-0.01754386
0.0044995960879999995,0.004464286
-0.00481793278,-0.0044444446
0.02651244176,0.026785715
-0.00451134641,-0.004347826
-0.013254077329999999,-0.013100437
-0.022313367780000003,-0.022123894
-0.00027405037,0.0
0.00867235462,0.009049774
-0.0003004095,0.0
0.01735572704,0.01793722
-0.00503888826,-0.004405286
-0.004809635269999999,-0.0044247787
0.04875220715,0.04888889
-0.017065180550000003,-0.016949153
-0.017731259870000002,-0.01724138
-0.00058649504,0.0
-0.01803210886,-0.01754386
-0.004698486149999999,-0.004464286
0.004533342448,0.004484305
0.02246995629,0.02232143
-0.0041533668,-0.0043668123
-0.008277734500000002,-0.00877193
0.009518551940000002,0.0088495575
0.009592268900000001,0.00877193
-0.00810799985,-0.008695652
0.0092846664,0.00877193
-0.01241656694,-0.013043478
-0.008221189859999999,-0.008810572
-0.012655699900000001,-0.013333334
-0.0041575234,-0.0045045046
0.02282094577,0.022624435
0.039921783926,0.03982301
0.004300032979999999,0.004255319
0.02562973764,0.025423728
-0.00395592016,-0.004132231
-0.00393699776,-0.004149378
-0.01219163336,-0.0125
0.046804070100000005,0.046413504
0.01246656017,0.012096774
0.00818404408,0.007968128
0.00416018066,0.0039525693
-0.01168234686,-0.011811024
0.00806642714,0.007968128
0.003848973844,0.0039525693
-0.0038703550499999996,-0.003937008
0.06739806596,0.06719368
0.02624407693,0.025925925
0.00401942955,0.0036101083
-0.00372404409,-0.0035971224
-0.00043096385,0.0
-0.0042858969,-0.0036101083
0.00276151017,0.0036231885
-0.02251044134,-0.02166065
-0.01203796406,-0.011070111
-0.0681665328,-0.06716418
0.0432206213,0.044
-0.008508347099999999,-0.007662835
0.049422698800000005,0.05019305
-0.0050481538,-0.0036764706
-0.0054045598,-0.003690037
-0.005445242899999999,-0.0037037036
-0.0381480494,-0.03717472
-0.03171431074,-0.03088803
0.0031482903,0.003984064
-0.0050014618,-0.003968254
-0.021182890399999998,-0.01992032
-0.025574078899999998,-0.024390243
-0.0050878749,-0.004166667
0.044648016199999994,0.046025105
-0.0251963279,-0.024
0.0158291851,0.016393442
-0.0038000829300000004,-0.004032258
-0.007216275529999999,-0.008097166
0.03753853457,0.036734693
-0.00707898364,-0.007874016
-0.0191426432,-0.01984127
-0.011390516940000001,-0.012145749
-0.015811621560000003,-0.016393442
-0.00396532689,-0.004166667
0.0043520081000000006,0.0041841003
0.00875948256,0.008333334
0.0171198284,0.016528925
-0.007336943700000001,-0.008130081
0.00456946937,0.0040983604
0.0128402907,0.012244898
-0.0113906958,-0.012096774
0.0049880697,0.0040816325
-0.0112022432,-0.0121951215
0.008929368149999999,0.008230452
-0.0076121752,-0.008163265
0.00044379724,0.0
0.054019132399999996,0.053497944
0.0006636434,0.0
-0.00727923174,-0.0078125
-0.0074774477599999995,-0.007874016
0.0043364951,0.003968254
-0.01138164316,-0.011857707
0.00051460107,0.0
0.01667263184,0.016
0.016274777849999998,0.015748031
-0.0073122973,-0.007751938
-0.02306352052,-0.0234375
-0.00751750934,-0.008
0.00427328066,0.004032258
-0.015946037899999998,-0.016064256
-0.012040381020000001,-0.012244898
0.00452112884,0.004132231
-0.015908787100000002,-0.016460905
0.0004355336,0.0
0.00452653978,0.0041841003
-0.0038007534199999997,-0.004166667
-0.02899239028,-0.029288704
-0.042703922660000004,-0.04310345
0.0046811369499999995,0.0045045046
0.03152093008,0.031390134
-0.01292361451,-0.013043478
0.004674314739999999,0.004405286
0.00062354235,0.0
0.00047692997,0.0
-0.016765987950000002,-0.01754386
0.0098453012,0.008928572
0.00089356676,0.0
-0.007940038200000001,-0.0088495575
0.0053838871,0.004464286
0.0410365597,0.04
0.0053972589,0.0042735045
0.03496235196,0.034042552
0.00479390375,0.004115226
0.008844120300000001,0.008196721
-0.0033356210000000004,-0.0040650405
-0.0073935187,-0.008163265
-0.0117663832,-0.012345679
0.025577068,0.025
0.00878242654,0.008130081
0.0449581925,0.044354837
0.0044921451999999995,0.0038610038
0.00026719586,0.0
-0.00387980454,-0.0038461538
0.0037068210599999997,0.0038610038
0.00773648385,0.0076923077
-0.02275789215,-0.022900764
0.00787671359,0.0078125
0.0077916241429999995,0.007751938
0.00392705719,0.0038461538
-0.011415088754999999,-0.011494253
-0.00759511013,-0.007751938
-0.007765425777,-0.0078125
-0.031510224406,-0.031496063
0.02858643758,0.028455285
0.00822631997,0.007905139
-0.0034389343999999995,-0.003921569
-0.0037345925,-0.003937008
0.01198165703,0.011857707
-0.01553142581,-0.015625
-0.00364104857,-0.003968254
0.01259174815,0.011952192
0.008278958099999999,0.007874016
