error,base
0.06164168137,0.061946902
-0.008859268739999999,-0.008333334
0.015835509039999997,0.016806724
-0.0012686048,0.0
-0.0508832638,-0.049586777
0.024891495200000002,0.026086956
-0.0009418295,0.0
-0.0091308643,-0.008474576
-0.00902182728,-0.008547009
-0.02602590747,-0.02586207
5.333185e-05,0.0
0.017836072550000002,0.017699115
0.00053732394,0.0
0.0005254355,0.0
-0.017059626,-0.017391304
0.00024050649,0.0
0.00014289605,0.0
0.008891771074,0.0088495575
-0.008651074234,-0.00877193
0.0001794067,0.0
6.143769e-05,0.0
0.00891088859,0.0088495575
-0.008525007900000001,-0.00877193
-0.008438085330000001,-0.0088495575
0.0004981669,0.0
0.000655898,0.0
0.00069756096,0.0
0.027544052700000002,0.026785715
0.0008651346,0.0
0.0355712674,0.034782607
0.01733617564,0.016806724
-0.04100692343,-0.041322313
-0.03415651954,-0.03448276
0.009332649399999999,0.008928572
-0.017123538030000003,-0.017699115
-0.00847599353,-0.009009009
0.01873333745,0.018181818
0.00048078698,0.0
0.0004400944,0.0
0.009394962699999999,0.008928572
-0.00838835536,-0.0088495575
-0.00855330843,-0.008928572
-0.0086352463,-0.009009009
-0.045115651699999995,-0.045454547
0.04779393131,0.04761905
-0.0088309299,-0.009090909
-0.018257446610000002,-0.018348623
0.009466737789999999,0.009345794
0.00952582113,0.009259259
1.3847086e-05,0.0
-5.7671517e-05,0.0
-0.01808629883,-0.018348623
0.009850243529999999,0.009345794
-0.01788602996,-0.018518519
0.00084520545,0.0
0.00075046706,0.0
-0.00874593907,-0.009433962
0.0006181491,0.0
-0.0185330749,-0.01904762
0.01990728735,0.019417476
0.0005407991,0.0
0.0006027918,0.0
-0.0088012613,-0.00952381
-0.0183968785,-0.01923077
-0.0187960572,-0.019607844
0.020706446,0.02
-0.0190205778,-0.019607844
-0.0093387512,-0.01
0.00066398695,0.0
0.0108475325,0.01010101
-0.00017240173,-0.001
0.011808660149999999,0.011011011
0.0007740782,0.0
-0.06871336756,-0.06930693
0.05042106578,0.05
-0.007520316000000001,-0.00810537
-0.026616650000000002,-0.027579162
0.009232932999999999,0.008403362
-0.009572256029999998,-0.010416667
-0.008777836269999999,-0.009473684
0.0026382690499999997,0.0021253985
0.0006608617,0.0
-0.0035341134000000003,-0.004241782
-0.0067466763300000005,-0.007454739
-0.01218481014,-0.012875536
-0.00487502605,-0.0054347827
0.022476050060000002,0.021857923
0.02846470324,0.027807487
-0.0077867737,-0.008324662
-0.016454373060000003,-0.016789086
-0.01261027945,-0.01280683
-0.00304163845,-0.0032432433
-0.00184036154,-0.0021691974
0.00151413944,0.0010869565
0.00151651423,0.0010857764
0.0025497201,0.0021691974
0.026431831030000002,0.025974026
-0.01634702666,-0.016877636
-0.0069252535,-0.0075107296
-0.00481485956,-0.0054054055
-0.0102873464,-0.010869565
-0.00816254275,-0.008791209
-0.00711620294,-0.007760532
-0.00821104815,-0.008938547
-0.004921816,-0.0056369784
-0.035524040800000004,-0.03628118
-0.02859798046,-0.029411765
-0.0002361534700000001,-0.0012121212
0.0179971487,0.016990291
0.0056647947,0.00477327
0.00190133484,0.0011876485
-0.02055293637,-0.021352313
0.0189710622,0.018181818
-0.0181932456,-0.01904762
-0.026970914699999998,-0.02791262
0.0121370442,0.011235955
0.0008937538,0.0
-0.022552684450000002,-0.02345679
-0.00296696156,-0.0037926675
0.05412879746,0.053299494
-0.00281170856,-0.0036144578
0.0010125455,0.0
-0.0051188583,-0.006045949
-0.01384357337,-0.01459854
-0.03644815236,-0.037037037
0.00050857913,0.0
-0.037633351450000005,-0.03846154
0.0072943442,0.006666667
0.025891890299999998,0.025165563
-0.03028705385,-0.031007752
0.0018217182,0.0013333333
-0.01413744755,-0.014647137
0.06939389421999999,0.06891892
-0.01357354455,-0.013906447
-0.0239904921,-0.024358975
0.00150448598,0.0013140604
0.0368939019,0.036745407
0.01284124381,0.012658228
0.025004242239400003,0.025
0.02667454004,0.026829269
-0.00267984295,-0.002375297
-0.016772222724999997,-0.016666668
-0.007232794624,-0.0072639226
0.017077429241500002,0.017073171
0.0013182844250000001,0.0011990408
0.029989175830000003,0.029940119
0.05823508556,0.058139537
0.032989544741,0.032967035
0.005042465899999999,0.005319149
-0.07028388815,-0.06984127
-0.06781260994,-0.06712173
0.045718581,0.046341464
0.02315422869,0.023310022
0.023584343,0.023917995
0.0006325463200000001,0.001112347
0.0025592011,0.0033333334
8.054999999999434e-07,0.0011074197
-0.0109922717,-0.009955753
0.0002514215000000001,0.0011173184
0.03031219303,0.03125
0.021743185999999998,0.022727273
0.0139667995,0.014814815
-0.0102848942,-0.0093847755
0.0042811829000000004,0.005263158
0.0304845106,0.03141361
0.034630916899999996,0.035532996
-0.0157374836,-0.014705882
-0.0009140639,0.0
-0.01040429104,-0.0099502485
-0.00821745682,-0.008040201
0.01329204357,0.013171226
0.02012512077,0.02
9.418988e-05,0.0
-0.019646709757,-0.019607844
0.00985285597,0.01
-0.014907829062999998,-0.014851485
0.050298734017,0.050251257
0.05278934396,0.05263158
0.0046379907100000005,0.0045454544
-0.01837032425,-0.018099548
0.00860161134,0.00921659
0.008501759000000001,0.00913242
-0.06847617693000001,-0.06787331
0.01396253607,0.014563107
-0.0148049915,-0.014354067
-0.01009296965,-0.009708738
-0.00028286097,0.0
0.06843730153000001,0.068627454
-0.00934446635,-0.0091743115
-0.0281485574,-0.027777778
0.0092083562,0.00952381
-0.01427930604,-0.014150944
-0.00015179375,0.0
0.00938347283,0.009569378
-0.00962835713,-0.009478673
-0.00990517046,-0.009569378
-0.00044176864,0.0
-0.0053350978,-0.004830918
0.02382933944,0.024271844
0.01394117628,0.014218009
0.004738217469999999,0.004672897
0.060740588,0.060465116
0.0005354882,0.0
0.00042502684,0.0
-0.02175659987,-0.021929825
0.004510975115,0.004484305
0.004494149704,0.004464286
0.017743787822,0.017777778
0.06992681466,0.069869
0.012262405724000001,0.012244898
-0.008203600540000001,-0.008064516
0.06895821117999999,0.06910569
-0.02674866478,-0.02661597
-0.01211740132,-0.01171875
0.007357456300000001,0.007905139
-0.06701529215,-0.06666667
-0.0256164772,-0.025210084
-0.03477197137,-0.03448276
0.008885602974,0.008928572
0.02612365535,0.026548672
-0.0007654755,0.0
-0.0312751488,-0.030172413
-0.0677700899,-0.06666667
0.0563485836,0.057142857
0.06713098932,0.067567565
0.045613731500000004,0.046413504
-0.0699321102,-0.06854839
0.0069088694999999995,0.008658009
0.040913928700000005,0.042918455
-0.0058711197,-0.004115226
-0.030815031099999998,-0.02892562
0.0109487793,0.012765957
0.0404611865,0.042016808
-0.004985577400000001,-0.004032258
-0.012892722850000001,-0.012145749
0.036273334500000004,0.036885247
-0.0242845189,-0.023715414
0.0117382031,0.012145749
-0.00437577463,-0.004
-0.0042498011399999995,-0.004016064
0.0238000583,0.024193548
-0.0242764028,-0.023622047
0.0115632976,0.012096774
-0.012436855,-0.011952192
-0.00847055335,-0.008064516
0.03229285875,0.032520324
-0.00814891844,-0.007874016
-0.0084175888,-0.007936508
0.011668554000000001,0.012
-0.019943703020000002,-0.019762846
0.024087448669999997,0.024193548
0.066873577452,0.06692913
-0.007339562785000001,-0.007380074
0.02613900152,0.026022306
0.007319986575,0.007246377
-0.00734040087,-0.007194245
0.0068844307,0.007246377
0.0068486231,0.007194245
-0.01806716051,-0.017857144
0.010709305079999999,0.010909091
0.01791809768,0.017985612
0.028204424486,0.028268551
0.00347647541,0.0034364262
-0.02044409619,-0.020547945
-0.00709406674,-0.006993007
-0.000101520855,0.0
0.010512964075,0.01056338
-0.010487853887,-0.010452962
-0.0071376967850000006,-0.0070422534
-0.021255286499999998,-0.021276595
-0.014507903259,-0.014492754
-0.029407036989,-0.029411765
0.01918945823,0.018939395
0.00048083568,0.0
-0.0328720119,-0.03345725
-0.0109583241,-0.011538462
-0.0187590949,-0.019455252
0.0007052221,0.0
-0.015113671799999999,-0.015873017
-0.023349054299999998,-0.024193548
-0.03221695576,-0.03305785
0.03500325007,0.034188036
-0.0031898471,-0.004132231
-0.0198555992,-0.020746889
-0.007651501399999999,-0.008474576
0.01358431806,0.012820513
0.0555293976,0.05485232
0.02483678303,0.024
-0.0105502827,-0.01171875
0.0129093258,0.011857707
0.0242272617,0.0234375
-0.0069582311,-0.007633588
-0.03390197783,-0.034615386
-0.019223477899999997,-0.01992032
0.0332157396,0.032520324
-0.01111578174,-0.011811024
-0.02746285255,-0.027888447
-0.032130197400000005,-0.032786883
0.01350206565,0.012711864
0.00059311907,0.0
0.0127737369,0.012552301
-0.01648905463,-0.016528925
0.008388958205999998,0.008403362
-0.012393453285000001,-0.0125
-0.00816142232,-0.008438818
-0.004097065949999999,-0.004255319
5.5060584e-05,0.0
0.008556498723,0.008547009
-0.004202264042999999,-0.004237288
0.00431963414,0.004255319
-0.00393507324,-0.004237288
-0.01239629703,-0.012765957
-0.0123738115,-0.012931035
0.022553518199999997,0.02183406
-0.007953530799999999,-0.008547009
0.0220493255,0.021551725
-0.01642010973,-0.016877636
0.00913500806,0.008583691
-0.007995074699999999,-0.008510638
-0.0036111388999999997,-0.0042918455
-0.0122488067,-0.012931035
0.0048904798999999995,0.0043668123
0.0180853001,0.017391304
-0.01634897996,-0.017094018
0.026889197440000002,0.026086956
-0.0034263420699999995,-0.004237288
-0.0033915812999999995,-0.004255319
-0.0078521987,-0.008547009
-0.0037555986,-0.004310345
0.0655450403,0.064935066
0.01683264535,0.016260162
-0.0191546296,-0.02
0.02919137057,0.028571429
-0.00762467853,-0.007936508
-0.016004672741000002,-0.016
-0.01245853165,-0.0121951215
0.004052560189999999,0.004115226
-0.00816919277,-0.008196721
0.01672261722,0.016528925
0.012532484299999999,0.0121951215
0.00023908407,0.0
-0.06397142548,-0.064257026
-0.00397754616,-0.0042918455
-0.0081963637,-0.00862069
0.00910889196,0.008695652
-0.01263950536,-0.012931035
-0.0040827957,-0.0043668123
0.00915797747,0.00877193
0.0047354528,0.004347826
-0.021411116339999998,-0.021645023
1.6720905e-05,0.0
-7.3666124e-05,0.0
0.004350650574,0.0044247787
0.00019225704,0.0
-0.008418975649999999,-0.008810572
-0.0216178119,-0.022222223
0.018940088969999998,0.018181818
0.009674405269999999,0.008928572
-0.0171043921,-0.017699115
0.0094280862,0.009009009
0.0003469864,0.0
0.00058744085,0.0
-0.0037306232499999996,-0.004464286
0.023111485,0.022421524
-0.0166966789,-0.01754386
-0.0038088271999999995,-0.004464286
0.0274630833,0.02690583
0.0485848444,0.048034936
-0.020327461459999998,-0.020833334
0.0090869428,0.008510638
0.00043389358,0.0
0.04683929144,0.046413504
-0.0038225846600000004,-0.004032258
0.00415991272,0.004048583
0.012086766556999999,0.012096774
0.0038807223999999998,0.003984064
0.04781144578,0.04761905
-0.00729506384,-0.007575758
-0.00741716733,-0.007633588
0.05400871943,0.053846154
-0.051161419949999995,-0.05109489
0.01908861019,0.01923077
-0.018898533036,-0.018867925
-0.0040054354,-0.0038461538
-0.050511541830000006,-0.05019305
0.01165870956,0.0121951215
-0.036676686099999994,-0.036144577
0.040941919349999994,0.041666668
0.0153775783,0.016
0.0031588128999999994,0.003937008
-0.01643422744,-0.015686275
-0.0005370758,0.0
-0.020166553599999998,-0.01992032
0.02024785262,0.020325202
-0.01611695974,-0.015936255
0.0198588158,0.020242915
0.019429001600000002,0.01984127
0.00750570128,0.007782101
-0.008012936699999999,-0.0077220076
0.042607558059999995,0.042801555
-0.0037276009479,-0.0037313432
0.01893567111,0.018726591
0.0004164316,0.0
0.07041018836,0.06985294
0.02113359915,0.020618556
0.050992961860000005,0.05050505
0.04197185376,0.041666668
-0.046148006690699996,-0.046153847
-0.01009440902,-0.009677419
-0.026788073399999997,-0.026058631
-0.04422881216,-0.04347826
0.04826898805,0.04895105
0.0296418426,0.03
-0.023318703200000002,-0.022653721
0.019049883530000002,0.01986755
0.0186529045,0.019480519
0.06619334323,0.06687898
0.0202844399,0.020895522
-0.050529214440000005,-0.049707603
-0.034592648700000006,-0.033846155
0.033834222799999994,0.035031848
-0.06919197740000001,-0.06769231
0.0146184904,0.01650165
0.0204680106,0.022727273
-0.0571974018,-0.053968254
0.0004110746999999998,0.0033557047
0.06068923699999999,0.06354515
-0.00253469,0.0
0.0233209264,0.025157232
-0.0128116632,-0.012269938
0.02123822415,0.02173913
-0.024382642439999998,-0.02431611
0.00587448896,0.0061682244
-0.0037568972400000003,-0.0030342436
-0.0226933218,-0.02173913
-0.00409900663,-0.0031746032
-0.04860990447,-0.0477707
0.0226218104,0.02341137
-0.016987542799999998,-0.01633987
0.009323365940000002,0.009966778
0.012664766329999999,0.013157895
0.03532201163,0.035714287
0.008969967799999999,0.009404388
-0.00323916596,-0.0031055901
0.00608211351,0.0061682244
0.00934988562366,0.009350425
-0.0153393162822,-0.015337423
-0.0031576534070000004,-0.0031152647
0.01568521861,0.015625
-0.01520238275,-0.015384615
-0.01553283989,-0.015625
-0.006198616279999999,-0.0063492064
-0.0094463051,-0.009584664
-0.00932421078,-0.009677419
-0.00598722404,-0.0065146578
0.0170596411,0.016393442
0.020065459299999998,0.019354839
-0.0056601843,-0.006329114
-0.005831351100000001,-0.006369427
0.006944338160000001,0.0064102565
0.026000593899999997,0.025477707
0.0190948242,0.01863354
-0.01178463435,-0.0121951215
-0.0336298853,-0.033950616
-0.0029586318,-0.0031948881
-0.00938124733,-0.009615385
0.003574557,0.003236246
0.01977785747,0.019354839
-0.01853468996,-0.01898734
-0.031796360100000004,-0.032258064
0.0304906841,0.03
-0.06765706576000001,-0.067961164
-0.016983215960000003,-0.017361112
-0.056261062769999995,-0.056537103
0.037433828708,0.037453182
-0.04008992015,-0.039711192
0.02979920483,0.030075189
-0.0189018628,-0.018248174
0.03682577607,0.03717472
-0.02182942608,-0.021505376
-0.0108422339,-0.010989011
-0.044357446939999996,-0.044444446
0.01583485294,0.015503876
0.00020558454,0.0
-4.9729486e-05,0.0
-0.00407945738,-0.003816794
-0.022932636785,-0.022988506
0.000119149045,0.0
-0.01170044809,-0.011764706
-0.04794415894,-0.04761905
0.0121695198,0.0125
-0.0087515571,-0.008230452
-0.033503682199999996,-0.033195022
-0.06893253654,-0.06866953
0.0685616564,0.06912442
-0.0091701886,-0.00862069
0.02138091482,0.02173913
-0.00045185702,0.0
0.0676088243,0.068085104
0.02763828855,0.027888447
0.03149821057,0.031007752
-0.0220673804,-0.02255639
-0.0070466789,-0.0076923077
-0.02299120523,-0.023255814
0.015920122368,0.015873017
-6.4423715e-05,0.0
-0.01984691096,-0.01953125
-0.01249703666,-0.011952192
-0.032859045760000004,-0.032258064
-0.0256032991,-0.025
0.02499537434,0.025641026
-0.025417886070000003,-0.025
0.0249507843,0.025641026
0.01177471083,0.0125
-0.0134106256,-0.012345679
-0.01725650014,-0.016666668
-0.02132314596,-0.021186441
-0.00037032194,0.0
-0.03937695796,-0.038961038
-0.06814924963999999,-0.067567565
-0.00539731347,-0.004830918
-0.0570673394,-0.05631068
0.06951176505000001,0.06995885
-0.00018156892,0.0
-0.00029158816,0.0
-0.038507186604,-0.03846154
0.0155477973,0.015
0.02976801175,0.02955665
0.00486275332,0.004784689
0.02357004878,0.023809524
0.041804745993,0.041860465
-0.01773346313,-0.017857144
0.00039108016,0.0
0.06853431986,0.06818182
-0.029737815514,-0.029787235
-0.017588989444000003,-0.01754386
0.00429381338,0.004464286
-0.0049841568,-0.0044444446
0.026331443030000002,0.026785715
-0.00469720092,-0.004347826
-0.013033302634,-0.013100437
-0.02186007124,-0.022123894
0.0002960425,0.0
0.00921955879,0.009049774
-0.0002312218,0.0
0.01752822626,0.01793722
-0.00482744256,-0.004405286
-0.00471093117,-0.0044247787
0.04875437009,0.04888889
-0.016968167858,-0.016949153
-0.01719363008,-0.01724138
9.7942e-05,0.0
-0.017587913373000003,-0.01754386
-0.00459736984,-0.004464286
0.00442768349,0.004484305
0.02246915826,0.02232143
-0.0040388709,-0.0043668123
-0.00830809096,-0.00877193
0.00930895864,0.0088495575
0.0092770088,0.00877193
-0.008148637529999999,-0.008695652
0.0092983365,0.00877193
-0.012461431200000001,-0.013043478
-0.00825364145,-0.008810572
-0.012767495,-0.013333334
-0.0039744429,-0.0045045046
0.023134314099999997,0.022624435
0.0402110731,0.03982301
0.004572728579999999,0.004255319
0.025668853999999998,0.025423728
-0.0038039990800000003,-0.004132231
-0.0037837264699999997,-0.004149378
-0.01213595532,-0.0125
0.04671408693,0.046413504
0.0126065939,0.012096774
0.0084014925,0.007968128
0.00438578395,0.0039525693
-0.01150778258,-0.011811024
0.00815757482,0.007968128
0.00414179773,0.0039525693
-0.0036733599999999996,-0.003937008
0.06741503388,0.06719368
0.0260828675,0.025925925
0.003588012717,0.0036101083
-0.003620980134,-0.0035971224
-0.00019413837,0.0
-0.00399220064,-0.0036101083
0.0031138992,0.0036231885
-0.022200246,-0.02166065
-0.01153682323,-0.011070111
-0.0674437078,-0.06716418
0.043840017919999995,0.044
-0.007909984469999999,-0.007662835
0.04978610447,0.05019305
-0.0043868254,-0.0036764706
-0.0047376993,-0.003690037
-0.0047069066,-0.0037037036
-0.037570827700000003,-0.03717472
-0.03153817145,-0.03088803
0.0036524523999999997,0.003984064
-0.0042652704,-0.003968254
-0.020717542369999998,-0.01992032
-0.025384871599999997,-0.024390243
-0.0050973953999999995,-0.004166667
0.0451730763,0.046025105
-0.02448133812,-0.024
0.01623490735,0.016393442
-0.0038256098300000004,-0.004032258
-0.007836770619999999,-0.008097166
0.0372466198,0.036734693
-0.007267266299999999,-0.007874016
-0.01956832572,-0.01984127
-0.01200295072,-0.012145749
-0.01657333785,-0.016393442
-0.0042956203399999995,-0.004166667
0.004192396337,0.0041841003
0.00857013206,0.008333334
0.01679210145,0.016528925
-0.007731407180000001,-0.008130081
0.00468687507,0.0040983604
0.013003295,0.012244898
-0.0112641989,-0.012096774
0.00487271955,0.0040816325
-0.0117804349,-0.0121951215
0.00857445217,0.008230452
-0.007772560999999999,-0.008163265
0.00032268706,0.0
0.0538116149,0.053497944
0.00034322578,0.0
-0.0071156833,-0.0078125
-0.007081560839999999,-0.007874016
0.0046317147,0.003968254
-0.0112300826,-0.011857707
0.00054785825,0.0
0.0165352877,0.016
0.01638653214,0.015748031
-0.00715622625,-0.007751938
-0.02296253305,-0.0234375
-0.00772024054,-0.008
0.00427114746,0.004032258
-0.01581594576,-0.016064256
-0.01204643188,-0.012244898
0.00444778922,0.004132231
-0.0160051815,-0.016460905
0.00059417787,0.0
0.0047635319,0.0041841003
-0.00364711066,-0.004166667
-0.02886829466,-0.029288704
-0.04272073306,-0.04310345
0.005059046899999999,0.0045045046
0.0321781225,0.031390134
-0.012107217900000002,-0.013043478
0.0053513604299999995,0.004405286
0.0008820243,0.0
0.0008316044,0.0
-0.016736206,-0.01754386
0.009617275,0.008928572
0.0008199753,0.0
-0.00795746404,-0.0088495575
0.00527588246,0.004464286
0.040758376730000004,0.04
0.00494812885,0.0042735045
0.034813878099999994,0.034042552
0.00479367005,0.004115226
0.0088024777,0.008196721
-0.0036026902000000005,-0.0040650405
-0.007811512499999999,-0.008163265
-0.0119551662,-0.012345679
0.025500622440000002,0.025
0.00866028626,0.008130081
0.044724209630000004,0.044354837
0.004149493949999999,0.0038610038
0.0003070696,0.0
-0.00362508703,-0.0038461538
0.00403477112,0.0038610038
0.00781482979,0.0076923077
-0.022917540185,-0.022900764
0.007787514342,0.0078125
0.0077805151279999995,0.007751938
0.00379118828,0.0038461538
-0.011633257139999999,-0.011494253
-0.0080466134,-0.007751938
-0.00800183944,-0.0078125
-0.031550848633,-0.031496063
0.028558692176,0.028455285
0.00834385785,0.007905139
-0.0034133387999999995,-0.003921569
-0.00348605148,-0.003937008
0.0123712133,0.011857707
-0.0151647193,-0.015625
-0.0035729408,-0.003968254
0.012321370160000001,0.011952192
