error,base
-0.0026794696,-0.0012360945
0.0011812985,0.002475183
-0.0067797661,-0.006172712
-0.02168097285,-0.021117955
-0.0006259525,0.0
0.02772356421,0.02791859
0.0002483952,0.0
0.0116449901,0.0098766135
-0.0814970034,-0.08312962
0.0020616436,0.0
0.0001682628,0.0
-0.06638087186,-0.066666625
0.06904702773,0.069999956
-0.005143958,0.0
-0.0089744442,-0.005340315
-0.0628254425,-0.060402777
-0.04486659899999999,-0.042857163
0.063337716,0.06865675
0.005017485000000001,0.012569912
0.006028576999999999,0.012413724
0.0006293272999999995,0.0068119923
-0.0169070857,-0.012178625
0.0096743596,0.013698637
0.0013027167000000004,0.005405479
0.059497338,0.061827835
0.023457854099999998,0.0253164
0.0480981559,0.049382806
0.046031558,0.047058783
0.0691091121,0.06966307
0.0425541735,0.039915867
0.0730784667,0.069230795
0.07446916099999999,0.068859115
-0.003417278,-0.009615389
0.0456845544,0.038834967
-0.013285825400000001,-0.018691596
-0.0238280726,-0.02857144
0.0036203,0.0
0.002477806,0.0
0.04940359544,0.049019627
0.0673975579,0.065420486
0.0025359276,0.0
0.004765524,0.0
0.013953017000000002,0.008771934
0.0031234082,0.0
0.00943885025,0.008695656
-0.00078786997,0.0
-0.00041803753,0.0
-0.03476397278,-0.034482773
-0.0099290417,-0.0089283865
0.029327585399999998,0.03153135
0.0280849419,0.0305677
0.008198489900000001,0.00847458
-0.033021193049999994,-0.033613462
0.0274332351,0.02608697
-0.02519502773,-0.025423741
0.03562903704,0.034782626
-0.058709024715,-0.058823556
0.017301712950000003,0.017857151
0.0408821005,0.043859668
0.0009686648000000004,0.0042016828
-0.0302735783,-0.029288717
0.0352995284,0.034482867
-0.02453713742,-0.025000097
0.0251026899,0.025641128
-0.00197643,0.0
-0.0466226343,-0.04583344
0.0381546444,0.03930133
0.0006011732,0.0042016828
0.0184722952,0.020920511
0.0183565564,0.020491812
-0.0024039652,0.0
-0.0373976734,-0.03614451
0.06470224560000001,0.0666666
0.027630462300000002,0.03125001
0.0587747685,0.060606003
0.06781690916300001,0.067857176
0.0512056354,0.050167244
0.0056323644,0.003184647
-0.056121237000000004,-0.060317423
0.072935898,0.06756753
0.0736575397,0.069620356
0.063497543,0.059171494
-0.0185606746,-0.02234632
-0.036855594299999996,-0.040000018
-0.041869445899999996,-0.044642877
0.0220558779,0.021806864
0.0245687174,0.027439037
-0.0456701925,-0.041543044
-0.0151609241,-0.011764712
-0.0042798044,0.0
-0.0029026973,0.0
-0.024649098260000002,-0.023809468
-0.0267197712,-0.024390254
0.033475976,0.037499946
-0.0047377134,0.0
-0.040213955600000004,-0.03614453
-0.0023368967,0.0
-0.0172896466,-0.012500005
-0.0689449886,-0.063291095
-0.0060824496,0.0
-0.075617252,-0.067567594
-0.007620417,0.0
-0.038254589000000006,-0.028985519
-0.031771229,-0.02238811
0.004509621,0.015267183
0.055021999,0.06616545
0.0338116,0.043723613
-0.008629774,0.0
-0.0127595014,-0.0067568724
-0.0259703534,-0.020408135
0.0342551745,0.038888983
0.023314632999999998,0.029411701
0.0187068357,0.025974037
0.056357826400000005,0.063291095
-0.011324657299999999,-0.0059523503
0.014741689,0.017964046
0.0666368681,0.069411896
0.019874552,0.023102226
0.0036582383,0.0064515555
-0.0501105812,-0.04700845
-0.0208099125,-0.020179443
0.0161085935,0.018306708
0.0172689924,0.020224664
-0.0037267304,0.0
-0.0052279312999999996,-0.0011013527
-0.0104679555,-0.0077177235
-0.0027636436,0.0
0.0086083002,0.011111116
0.0025295217,0.0054945387
0.0518974233,0.054644708
0.014053556,0.015544194
-0.0006395805,0.0
-0.02072336326,-0.020408284
0.020245802139999998,0.020833459
0.038886013999999997,0.04081634
-0.0229292289,-0.02156869
-0.0147214228,-0.013026141
0.0428240167,0.045685384
-0.050254880700000004,-0.047572806
-0.0713781497,-0.06931705
-0.061754021,-0.058050375
0.038877683999999996,0.045348756
-0.024008968,-0.015572742
-0.0019955,0.005649688
-0.0117255403,-0.0044944463
-0.0132507654,-0.006772012
-0.0071422416,0.0
0.004065159,0.011363705
-0.0100897326,-0.0022472546
0.035834223,0.04391897
0.0361339,0.044228744
-0.0118778641,-0.0051653776
0.004508412,0.009345885
0.0025503141,0.0072015626
-0.0131173485,-0.009193029
-0.018786683000000002,-0.015463953
-0.0033248102,0.0
0.0054324124,0.009424175
0.0079819726,0.012448021
-0.0060939697,-0.002049124
-0.013241877800000001,-0.010266887
0.0018187265999999999,0.004149379
0.0053234458,0.007231321
0.019200954,0.020512715
0.0244666358,0.025125837
-9.020956e-05,0.0
-0.00477901318,-0.0049021537
0.00499352923,0.0049263034
0.00959820572,0.00980387
0.048655169885,0.048543546
-0.0135716225,-0.013888818
0.00067167776,0.0
-0.014046350147,-0.014084539
-0.019072426981,-0.019047521
-0.009667362598,-0.009708688
-0.0051281994,-0.0049021537
-0.00538654394,-0.0049259737
0.03949696853,0.039603867
-0.00020977676,0.0
-0.00941690916,-0.0095237605
0.0005159084,0.0
-0.00944812177,-0.009615335
0.00991309238,0.009708688
0.009574026114,0.009615335
0.019488842870000002,0.019047627
0.0102051062,0.009345747
0.04211762332,0.041666765
-0.013146610100000001,-0.013333363
-0.0040513758,-0.0045044813
-0.00433261417,-0.004524864
-0.02717729508,-0.027272789
0.01828801227,0.018691598
-0.0013549855,0.0
-0.010820920599999999,-0.009174367
0.0258396391,0.027777843
0.0070810369,0.009009063
0.0612147703,0.062499974
-0.00026517562,0.0
0.000806693,0.0
0.0059016657,0.004201659
0.0643253872,0.06276146
0.024152504069999997,0.023622103
0.040278438699999995,0.0384616
0.06826378,0.066666566
0.071622016,0.06944448
-0.036115779,-0.038960982
-0.044116507299999996,-0.047297277
0.0690121927,0.06737585
-0.00010579999,0.0
0.004849251299999999,0.0033222418
0.0065764383429999995,0.006622482
-0.01985988565,-0.019736813
0.0070771103,0.0067113745
-0.0017148487,0.0
0.0034524364,0.006666707
0.00993941,0.013245039
0.0298755592,0.032679714
0.0306119234,0.031645548
0.0057965481800000005,0.0061350064
0.00038022996,0.0
0.0057176039599999996,0.0060975295
0.03580906714,0.036363583
0.0663731811,0.06725151
0.02971792968,0.030136954
-0.015795436040000003,-0.015957424
-0.00016074581,0.0
0.06714797804,0.06756752
0.0477729444,0.04810136
-0.01466498961,-0.014492678
-0.00014789915,0.0
0.025749195,0.026960753
0.06788946809999999,0.06921237
-0.06404007540000001,-0.062500075
-0.0014522227,0.0
-0.027831133,-0.02380951
-0.0016609621999999998,0.0024391208
-0.004647932,0.0
0.043836543000000006,0.04622869
-0.0076127558,-0.0046512424
-0.0219498687,-0.018691598
-0.027796476,-0.02380951
0.043969401,0.048780564
-0.0008265549,0.0046510347
0.010174473000000002,0.016203726
0.042281337,0.047836054
-0.009897744,-0.004347901
0.0081395866,0.013100565
0.024674497499999996,0.030172354
0.019882862,0.025104567
0.0231492527,0.028571464
0.0104630316,0.015873022
-0.0345009005,-0.0292969
-0.0067419058,-0.0020120621
0.015211678399999998,0.020161277
-0.0021816558999999997,0.0019763627
-0.0020037245999999995,0.0019722884
0.00014181730000000035,0.003937076
0.051228251,0.05490194
-0.022506188,-0.018587347
-0.0375539655,-0.034090903
0.00025746669999999984,0.0039215484
-0.0351719173,-0.031250015
-0.0032040633,0.0
-0.07327861599999999,-0.068548396
0.029111341,0.03463205
-0.01256241,-0.004184079
-0.0455907604,-0.037815213
-0.012350798100000001,-0.0043666926
0.044888449999999996,0.0526315
-0.0099961215,-0.0041666455
-0.009851204,-0.004184079
-0.009631666399999999,-0.004201659
-0.0055527524,0.0
-0.0263292254,-0.02109703
0.0034555914999999998,0.008620645
-0.0060055386,0.0
-0.006209828,0.0
0.0025156970000000008,0.008546964
-0.0056087514,0.0
-0.017569675,-0.0127118
-0.0049631125,0.0
0.046302605999999996,0.05150207
-0.004969076,0.0
-0.008601794,-0.0040815207
0.019686917999999998,0.024590127
-0.024207217,-0.020000074
0.0060668047,0.010204121
-0.010836916,-0.006060485
0.0118474412,0.016260076
0.0164133855,0.019999987
0.009232998,0.011764646
-0.0018307229,0.0
-0.0011700123,0.0
0.0186428061,0.01937992
-3.1722593e-06,0.0
-0.00767373868,-0.0076045236
-0.0098336731,-0.009578665
-0.0063517887,-0.0058025923
-0.0160392636,-0.0155642945
-0.05122630823,-0.051383402
0.0432108214,0.043750055
-0.0124370087,-0.009980078
-0.0028770145,0.0
-0.0347927051,-0.03225808
-0.0021438242,0.0
-0.026331998000000002,-0.022916643
-0.0718646936,-0.06823021
-0.0055470046000000005,-0.0022884198
-0.07407245999999999,-0.06880739
-0.074145743,-0.06896539
-0.055603512,-0.047619097
-0.010398053,0.0
0.014612931,0.02777776
0.04676582,0.05945958
-0.002104651499999999,0.010204028
-0.059790756,-0.047979776
-0.024678073000000002,-0.013262649
-0.012254499,0.0
-0.011742522,0.0
-0.004820951,0.005376376
0.001863314999999999,0.010695191
-0.0038437451999999996,0.0026453708
0.0188145144,0.023746816
-0.009938777900000001,-0.0051547275
-0.019904829199999998,-0.015544078
-0.0312301203,-0.026315715
-0.0328066465,-0.027027009
0.005670953500000001,0.011111116
-0.0147791606,-0.010989016
-0.0026874945,0.0
-0.0022198884,0.0
-0.0355671808,-0.033333287
0.0328521446,0.034482706
-0.002034066,0.0
-0.021843517200000002,-0.019444406
-0.0670826119,-0.06515585
-0.0626990979,-0.06060602
0.0474650005,0.05161285
0.06100241060000001,0.06748473
0.017196341400000002,0.022988515
-0.011918747,-0.008426985
-0.0128476228,-0.011331513
0.02093944095,0.020057395
0.0213062735,0.019662945
0.027934137,0.024793321
0.0299567322,0.026881702
-0.0068006424,-0.01047115
0.0049577374,0.0
8.092999999997214e-07,-0.005291096
0.0043970696,0.0
-0.0183232764,-0.021276606
-0.028535546,-0.029891273
0.00796596075,0.00840338
-0.0570812444,-0.05555558
0.06399202054999999,0.06470588
0.0413524661,0.04419898
0.0148165752,0.015872933
0.0062501237000000005,0.0052083065
0.0277115746,0.025906835
-0.0030030427,-0.0050505917
-0.0083683957,-0.010152233
0.01586574165,0.015384651
0.034822347600000005,0.035353463
0.057803704100000006,0.05853661
-0.01465808614,-0.013824916
-0.009076014660000001,-0.009345851
0.01135956517,0.011792604
0.029511138599999997,0.030302977
-0.03187242307,-0.031674247
0.023769155240000003,0.023364576
0.0037277676,0.004566186
-0.00027486891,0.0
0.00065588305,0.0
0.0647744737,0.06363634
0.0184346372,0.017094024
-0.010996468,-0.012605071
-0.0159862745,-0.017021284
-0.025383917739999998,-0.025973989
0.028856742034,0.028888838
0.0133903821,0.015118809
-0.061457434000000005,-0.059574448
0.0434913196,0.045248836
-0.0166818576,-0.012986947
0.028575175799999998,0.030701693
0.001123252,0.004255297
-0.0272793892,-0.025423694
0.015397120599999998,0.017391313
0.0186696322,0.021367507
0.0105074946,0.01255233
-0.0049670166000000005,-0.0020661051
-0.0298478624,-0.02691516
0.002176623,0.004255297
-0.0028839232,0.0
-0.0026424704,0.0
0.06438359630000001,0.06779664
-0.0195289742,-0.015873022
0.043369617,0.046370998
-0.002879139,0.0
-0.0188030171,-0.017341036
0.015071707,0.015686281
0.0426944491,0.044401575
0.0297365285,0.03142321
0.0691736921,0.06989252
0.00788065594,0.0083752405
-0.057804032400000004,-0.05813953
0.018550383,0.01940033
0.0037011604000000004,0.0069203796
0.028569378,0.03092783
-0.0044017411,-0.0033333162
0.02647940245,0.02675579
0.00292253012,0.003257385
-0.007560395399999999,-0.008116841
-0.0684528612,-0.068739854
0.00016962411,0.0
0.0134715846,0.0158173
-0.028287446700000003,-0.024221405
-0.0178291003,-0.014184402
-0.003655749,0.0
0.0404123555,0.043165322
-0.0051450244999999995,-0.0034481813
0.009932829439999999,0.010380569
0.0275985271,0.027397273
0.00670693769,0.006666707
0.0071541074999999996,0.006622482
1.3007957e-05,0.0
-0.00032008125,0.0
0.00150920973,0.0016447284
-0.008316126580000001,-0.008210138
-0.02965188526,-0.029801318
0.0095170659,0.010238931
0.0069193085,0.008445902
0.0015537711999999999,0.0033499917
-0.0065264482,-0.005008247
-0.047759027499999995,-0.04697985
0.0010211453,0.0017604757
0.015208369999999999,0.01757476
-0.0183840189,-0.015544038
-0.0408844424,-0.038596448
-0.0714018132,-0.06934311
-0.0412460952,-0.039215747
0.0537325825,0.05714293
-0.003788808,0.0
-0.0038448651,0.0
-0.0072266627,-0.0038610701
0.0513360945,0.054263636
-0.0171182822,-0.014705888
0.013679561,0.014925379
-0.0109894659,-0.009191211
-0.0108779602,-0.009276473
-0.0133518975,-0.011235897
0.0184930773,0.02083331
0.020816801,0.024118781
0.0197141614,0.023550684
-0.0125740798,-0.008849512
0.016768369800000002,0.019642835
-0.035459294700000005,-0.03327494
0.009343378199999999,0.010869509
-0.012962356999999999,-0.010752633
-0.0163231057,-0.0144927595
0.027262045500000002,0.029411776
-0.0004977082,0.0017856254
0.007621507800000001,0.00891277
0.0095578452,0.010600652
-0.004522941,-0.0034964855
-0.0077331742699999996,-0.0070175077
0.0031036823,0.0035335505
0.01738326028,0.017605621
-0.00022597355,0.0
-0.012449087059999999,-0.012110741
-0.021190329839999997,-0.021015732
0.0159228165,0.016100176
0.00311908134,0.0035211085
0.00694974555,0.007017586
-0.034922328350000004,-0.034843337
0.012670930496,0.012635396
0.0351167096,0.03565068
-0.01223501461,-0.012048131
0.00893298845,0.008710756
-0.00025820042,0.0
-0.02611712308,-0.025906678
-0.005366628534,-0.0053192796
-0.0092037144,-0.008912531
-0.00594432896,-0.0053958157
-0.018763828700000002,-0.018083172
-0.0393608043,-0.03867392
0.060713551,0.06130253
-0.029638166100000002,-0.028880801
-0.005436405,-0.0055762623
-0.01929191055,-0.018691493
0.00332610833,0.003809419
-0.025510147,-0.024667807
-0.00464752575,-0.0038911172
0.009934911599999999,0.011718777
-0.0044398657,-0.0019305781
0.0112100697,0.013539669
-0.0134336364,-0.011450323
-0.009126873800000001,-0.007721968
-0.0207916877,-0.019455325
0.0459701808,0.047619067
0.0096252141,0.011363578
-0.01017203075,-0.009363164
0.02652676818,0.02646489
0.023762958,0.023941193
-0.043192459966000005,-0.043165565
0.01481111511,0.015037685
-0.016741943000000002,-0.014814903
-0.0145705533,-0.013157828
-0.0015646814,0.0
0.0112782188,0.013333264
-0.0094343824,-0.0075187585
-0.0039780512,-0.0018940142
-0.0083638581,-0.0056925705
-0.0218064848,-0.019083872
0.020666501,0.02334627
-0.002898512,0.0
0.0229530456,0.024714787
0.0380442212,0.038961086
0.00487851732,0.005357115
0.008725213369999998,0.008881028
-0.00735626732,-0.007042217
0.06351501763999999,0.06382969
0.0025396839,0.0033333907
0.00634276807,0.0066444837
0.00424745415,0.0049504694
0.0186901541,0.01970448
-0.034589267099999994,-0.033816464
0.0175757569,0.018333388
-0.0341863162,-0.032733273
0.007167302099999999,0.008460269
0.0667580813,0.06879189
-0.0027149143000000002,-0.0015698507
0.025356716850000002,0.025157245
0.00938469517,0.009202475
-0.03340873379,-0.03343468
0.013102936300000001,0.012578692
-0.07039974714000001,-0.069875896
-0.058545994074000005,-0.05843057
0.0080729315,0.010638243
-0.0129480423,-0.0070175077
-0.0260528832,-0.019434607
0.02079304,0.027026966
-0.062551651,-0.056140374
0.007097788,0.011152442
-0.0089314901,-0.0036765337
-0.0040164045,0.0
-0.00378813,0.0
-0.023161377299999997,-0.020295182
-0.0093950183,-0.007533002
0.0146286028,0.017077882
0.010379871300000001,0.013059634
-0.014453812100000001,-0.012891279
-0.0210927282,-0.020522365
0.007702743640000001,0.007619093
0.04678379214,0.047258817
-0.00792711914,-0.00722018
0.00017368724,0.0
0.00441553485,0.0036364263
-0.016761601499999997,-0.01811601
-0.0059305566,-0.007380036
-0.0063550421000000005,-0.007434989
0.02679346865,0.026217345
-0.01067441956,-0.010949011
-0.0118965704,-0.012915146
-0.012442063100000001,-0.013084046
0.00411820733,0.0037879439
0.017050909670000003,0.016981043
0.011412641060000001,0.011131751
0.010200283,0.009174265
0.0214610238,0.019999979
-0.0052817401000000005,-0.0071300883
-0.0107863155,-0.01256734
-0.018278296700000002,-0.019999979
0.0015376008,0.0
-0.010361440800000002,-0.011131668
0.00603420608,0.0056284885
0.00016230688,0.0
-0.00531695252,-0.005596986
-0.016313401050000002,-0.016885633
-0.00145694014,-0.0019083872
0.001926991307,0.0019120361
4.2440508e-05,0.0
-0.015081724080000001,-0.015267183
-0.0613586593,-0.062015448
0.0418134875,0.041322283
0.007346171059999999,0.007936467
-9.363804e-05,0.0
-0.018982240600000002,-0.019685026
-0.0029796123999999997,-0.0040160436
0.008311964199999999,0.008064564
-0.011979171515,-0.012000027
-0.008146246055999999,-0.008097215
0.0164601817,0.01632654
0.016525060520000003,0.016064264
-0.01499159297,-0.015810285
0.0033249098000000003,0.0020081114
-0.0047315321,-0.006012082
-0.0044867530000000004,-0.006048356
-0.0021647219,-0.004056774
-0.0023300954999999996,-0.0040733893
-0.0070643668,-0.008179917
0.0171086981,0.016494852
-0.00174050676,-0.0020282965
0.0007955809,0.0
-0.015095180199999999,-0.016260259
0.0259352914,0.024793353
0.0272884348,0.026209723
-0.0083473691,-0.00982322
-0.00037073550000000003,-0.0019840281
0.0030129271,0.0019879725
0.0047916341,0.0039682337
0.00074086373,0.0
-0.02488825134,-0.025691656
-0.013701750300000001,-0.014198801
0.016414342066000003,0.016460912
0.0116679722,0.012145777
-0.016140270459999998,-0.015999917
0.00435605705,0.0040649287
-0.00398867433,-0.004048472
0.05270047538,0.052845433
0.013566717309999999,0.01351353
-0.0069094957000000005,-0.007619093
0.0026913702000000003,0.0019194615
-0.0223703486,-0.022988556
0.0202115284,0.019607829
-0.01141406526,-0.011538402
-0.00709631105,-0.0077821473
0.0008519819,0.0
0.0022652212400000003,0.0019608617
0.0041862239,0.0039137863
0.02184597756,0.021442473
-0.0054285952299999995,-0.0057251616
-0.0107963035,-0.011516341
0.006264258700000001,0.0058253
-1.5799422e-05,0.0
0.03851375407,0.03861001
0.00730321117,0.007434906
-0.0234141062,-0.023985118
-0.0009160122999999999,-0.0018904336
-0.008952493099999998,-0.009469733
0.00587227208,0.0057361936
0.015246050163,0.015209047
0.0021226468500000002,0.0018726496
-0.00539240914,-0.005607448
-0.01465888927,-0.015037601
0.00805775443,0.007633634
-0.02624787823,-0.0265151
-0.015163313570000002,-0.0155642945
0.020078122,0.019762833
-0.02303564691,-0.023255782
0.010468714569999999,0.0099206725
-0.00345258755,-0.0039292527
-0.0032743480999999994,-0.0039448407
0.00057657645,0.0
0.0064054464,0.0059405635
0.00057094987,0.0
0.0027663418999999997,0.0019685817
0.014823331,0.013752385
-0.01454004295,-0.015503883
0.0010034243,0.0
-0.01874066334,-0.019685026
-0.015032840400000002,-0.016064264
0.0214855977,0.020408241
-0.005397059399999999,-0.0060000583
-0.00535076555,-0.0060361866
-0.00326469467,-0.004048472
-0.0051499869,-0.00609771
-0.0233104617,-0.024539843
-0.061991503340000004,-0.06289313
0.00031820295,0.0
0.0010697031999999998,0.002237225
-0.018601167539999998,-0.01785715
-0.01618382568,-0.01590911
-0.0100056206,-0.009237828
0.0689575206,0.06993002
0.0009664352000000001,0.002178638
-0.03498280238,-0.034782626
0.009302782959999999,0.009009063
-0.0006112803,0.0
-0.01854987646,-0.01785715
0.00427739823,0.004545431
-0.00917400478,-0.009049728
-0.018170398100000002,-0.018264847
0.01377136071,0.013953416
0.0086892832,0.009174367
0.009145128362,0.009090862
0.0279648857,0.02702709
0.006790130100000001,0.0043858443
0.0030202104,0.0
0.0034788193,0.0
-0.0055668773,-0.008733483
0.003718797,0.0
-0.0230340266,-0.026431777
0.0026961106,0.0
-0.0026269324,-0.004524864
-0.025830577799999997,-0.027272789
0.0292295812,0.02803745
0.01656230356,0.015909009
-0.02378274596,-0.024608476
0.012468289700000001,0.011467934
0.019047661530000003,0.018140597
-0.014505833400000001,-0.015590219
0.010217316499999999,0.009049828
-0.0686033206,-0.069506764
-0.06888363389999999,-0.069879584
-0.0693882302,-0.06994812
-0.0453939709,-0.044568263
0.0232765528,0.026239062
0.0626075736,0.06818178
0.0419836047,0.047872335
-0.061143808,-0.055837505
