error,base
-0.00056918076,0.0
-0.00016437686,0.0
0.03530486376,0.036249883
-0.00055220147,0.0
-0.002136984,0.0
-0.011994617,-0.010856396
-0.002163513,0.0
0.00905437345,0.009756037
7.9500234e-05,0.0
0.019082561100000003,0.020531539
-0.00164783744,-0.0011834952
-0.0711728804,-0.069905184
0.030179382169999998,0.030573193
-0.00161984122,-0.0012360945
0.0008866543000000001,0.002475183
-0.0068019815,-0.006172712
-0.022612977200000002,-0.021117955
-0.00096242316,0.0
0.0277870642,0.02791859
-0.00094946136,0.0
0.0084120327,0.0098766135
-0.084138723,-0.08312962
-0.00025354794,0.0
8.6387205e-05,0.0
-0.06556632259999999,-0.066666625
0.0715692222,0.069999956
-0.0015869102,0.0
-0.0070379804,-0.005340315
-0.060149752019999995,-0.060402777
-0.043594977,-0.042857163
0.0690096421,0.06865675
0.0118859432,0.012569912
0.0109119319,0.012413724
0.0050365259999999995,0.0068119923
-0.012873348,-0.012178625
0.0122251594,0.013698637
0.004344015600000001,0.005405479
0.0608134445,0.061827835
0.0241373631,0.0253164
0.0471818263,0.049382806
0.04668558417,0.047058783
0.0682183696,0.06966307
0.0385653069,0.039915867
0.06760526759999999,0.069230795
0.066807567,0.068859115
-0.0116668281,-0.009615389
0.03859095925,0.038834967
-0.020673085600000002,-0.018691596
-0.0303438409,-0.02857144
-0.0011275926,0.0
-0.0012526156,0.0
0.050538196800000004,0.049019627
0.0645751496,0.065420486
-0.0011789198,0.0
-0.0011375617,0.0
0.00781823186,0.008771934
-0.0020771718,0.0
0.007426576799999999,0.008695656
-0.0006548147,0.0
-0.00064576935,0.0
-0.03478123916,-0.034482773
-0.0109315665,-0.0089283865
0.0303831083,0.03153135
0.02996802215,0.0305677
0.007464083800000001,0.00847458
-0.035496239699999994,-0.033613462
0.024488089600000002,0.02608697
-0.02576583126,-0.025423741
0.0335067275,0.034782626
-0.0601115191,-0.058823556
0.016843263400000003,0.017857151
0.0444058469,0.043859668
0.0032676051000000003,0.0042016828
-0.0307403612,-0.029288717
0.0336601204,0.034482867
-0.026290611,-0.025000097
0.0250360792,0.025641128
-0.0012855824,0.0
-0.047232636300000005,-0.04583344
0.0403274824,0.03930133
0.0054774557,0.0042016828
0.020384523329999998,0.020920511
0.019100885300000002,0.020491812
-0.0011011285,0.0
-0.036330522639999994,-0.03614451
0.0683480404,0.0666666
0.0317432693,0.03125001
0.05988960436,0.060606003
0.06735052050000001,0.067857176
0.0507811801,0.050167244
0.00289140414,0.003184647
-0.0627642048,-0.060317423
0.064967701,0.06756753
0.06896385582999999,0.069620356
0.0573450213,0.059171494
-0.0238807955,-0.02234632
-0.040921439569999996,-0.040000018
-0.044697467203999995,-0.044642877
0.020710486599999998,0.021806864
0.0259698277,0.027439037
-0.0433021554,-0.041543044
-0.0112622795,-0.011764712
0.0019408191,0.0
-1.5444544e-05,0.0
-0.024589089800000002,-0.023809468
-0.026130732900000002,-0.024390254
0.037568675073999996,0.037499946
-0.0008985179,0.0
-0.0349462046,-0.03614453
-0.000872984,0.0
-0.0127738266,-0.012500005
-0.06284231996,-0.063291095
-0.00051331584,0.0
-0.0682752616,-0.067567594
-0.00063713454,0.0
-0.0303840688,-0.028985519
-0.0227203304,-0.02238811
0.0141686734,0.015267183
0.0651375034,0.06616545
0.04281178254,0.043723613
-0.00072794384,0.0
-0.0072887926999999995,-0.0067568724
-0.02125618156,-0.020408135
0.03866568619,0.038888983
0.0301546228,0.029411701
0.024474693699999998,0.025974037
0.061358275000000004,0.063291095
-0.0069910313000000005,-0.0059523503
0.017286131200000002,0.017964046
0.0683592793,0.069411896
0.02277169458,0.023102226
0.0057042068,0.0064515555
-0.0479380827,-0.04700845
-0.0215522776,-0.020179443
0.01786264368,0.018306708
0.019188305699999998,0.020224664
-0.0004091851,0.0
-0.00141257538,-0.0011013527
-0.00855498034,-0.0077177235
5.076784e-05,0.0
0.0116090232,0.011111116
0.0040292899,0.0054945387
0.05425365476,0.054644708
0.014443834000000001,0.015544194
-0.0012680943,0.0
-0.0216043016,-0.020408284
0.020101275949999997,0.020833459
0.0398046349,0.04081634
-0.0227471438,-0.02156869
-0.01368306963,-0.013026141
0.0446459264,0.045685384
-0.047517007314,-0.047572806
-0.069913553,-0.06931705
-0.0574176271,-0.058050375
0.0472602085,0.045348756
-0.0169823908,-0.015572742
0.004442583,0.005649688
-0.00410396422,-0.0044944463
-0.0081419798,-0.006772012
0.00029248762,0.0
0.01167307706,0.011363705
-0.00258947417,-0.0022472546
0.045083642800000004,0.04391897
0.0422828888,0.044228744
-0.007299565,-0.0051653776
0.0081214167,0.009345885
0.0056424575,0.0072015626
-0.0103553968,-0.009193029
-0.0168685267,-0.015463953
-0.0011043781,0.0
0.0079507034,0.009424175
0.0107921429,0.012448021
-0.0046591042999999995,-0.002049124
-0.01030311427,-0.010266887
0.0027712997,0.004149379
0.006050410799999999,0.007231321
0.0182483145,0.020512715
0.0239622978,0.025125837
-0.0021758017,0.0
-0.0075314837,-0.0049021537
0.00447169036,0.0049263034
0.0074035262,0.00980387
0.0471493014,0.048543546
-0.0157691987,-0.013888818
-0.002563068,0.0
-0.0126720137,-0.014084539
-0.019405442760000002,-0.019047521
-0.01026604184,-0.009708688
-0.00526276235,-0.0049021537
-0.0028585167,-0.0049259737
0.03915084332,0.039603867
1.5365593e-05,0.0
-0.0117499479,-0.0095237605
-0.0015933951,0.0
-0.011612476,-0.009615335
0.00965835761,0.009708688
0.0086062156,0.009615335
0.018985794060000002,0.019047627
0.00893356354,0.009345747
0.040887951150000004,0.041666765
-0.0148556135,-0.013333363
-0.005368708,-0.0045044813
-0.0064393014999999994,-0.004524864
-0.0287088871,-0.027272789
0.0161369115,0.018691598
-0.0022669202,0.0
-0.011380657999999998,-0.009174367
0.0279665693,0.027777843
0.0063862908,0.009009063
0.0601295762,0.062499974
-0.0017154708,0.0
-0.001218147,0.0
0.00435034092,0.004201659
0.0603836696,0.06276146
0.0233207064,0.023622103
0.0406954717,0.0384616
0.06454967889999999,0.066666566
0.0670364398,0.06944448
-0.042171176,-0.038960982
-0.049449362999999996,-0.047297277
0.0659451078,0.06737585
-0.00067811477,0.0
0.0015483699999999999,0.0033222418
0.00755815356,0.006622482
-0.01879218945,-0.019736813
0.00576984306,0.0067113745
0.005942778,0.0
0.010930150999999999,0.006666707
0.0091060324,0.013245039
0.0338048326,0.032679714
0.032063204760000005,0.031645548
0.0015013974,0.0061350064
-0.0032746447,0.0
0.0032091759999999998,0.0060975295
0.03712319693,0.036363583
0.0642570628,0.06725151
0.0296047301,0.030136954
-0.016760453340000002,-0.015957424
-0.0011769553,0.0
0.06739970362,0.06756752
0.046614157600000004,0.04810136
-0.0134785174,-0.014492678
-0.0031893346,0.0
0.0273743416,0.026960753
0.06773319579999999,0.06921237
-0.0631493597,-0.062500075
-0.0009900354,0.0
-0.024875932099999998,-0.02380951
0.0009297984000000003,0.0024391208
-0.000613563,0.0
0.0448474327,0.04622869
-0.0053223334,-0.0046512424
-0.01889585458,-0.018691598
-0.0249990668,-0.02380951
0.048678745646,0.048780564
0.0060896643,0.0046510347
0.014834220500000002,0.016203726
0.046922554400000004,0.047836054
-0.00498574596,-0.004347901
0.01234716095,0.013100565
0.028423403299999997,0.030172354
0.0227950856,0.025104567
0.027659531270000003,0.028571464
0.0149623698,0.015873022
-0.0306937686,-0.0292969
-0.0036015408999999997,-0.0020120621
0.019509502499999998,0.020161277
0.00231653336,0.0019763627
0.0041164593999999995,0.0019722884
0.0025694548000000004,0.003937076
0.05599378570000001,0.05490194
-0.01891375056,-0.018587347
-0.0359248306,-0.034090903
0.0052684027,0.0039215484
-0.0280001802,-0.031250015
-0.0026538512,0.0
-0.06399435569999999,-0.068548396
0.034674447564999995,0.03463205
-0.0005165198000000003,-0.004184079
-0.0406186937,-0.037815213
-0.0021439490000000005,-0.0043666926
0.052601496543,0.0526315
-0.00453084574,-0.0041666455
-0.007986342,-0.004184079
-0.00427333048,-0.004201659
-0.00021067297,0.0
-0.0191849089,-0.02109703
0.0067682116,0.008620645
-0.0015229399,0.0
-0.0019945018,0.0
0.0090906409,0.008546964
0.0003853119,0.0
-0.0133078064,-0.0127118
0.0016923877,0.0
0.054904065999999994,0.05150207
-0.0016859705,0.0
-0.0033215184999999996,-0.0040815207
0.0271413956,0.024590127
-0.014146562,-0.020000074
0.005128538,0.010204121
-0.0053839795,-0.006060485
0.012470771999999998,0.016260076
0.0178367784,0.019999987
0.0076391706,0.011764646
-0.0023328385,0.0
-0.002744862,0.0
0.0187112651,0.01937992
-0.0005897908,0.0
-0.0076653266530000005,-0.0076045236
-0.0072296243,-0.009578665
-0.0072898107,-0.0058025923
-0.01489545576,-0.0155642945
-0.05190377284,-0.051383402
0.046946914500000006,0.043750055
-0.0062802857,-0.009980078
-0.0030473412,0.0
-0.030849083500000003,-0.03225808
-0.002606247,0.0
-0.024829977,-0.022916643
-0.06808994295,-0.06823021
-0.0014872367,-0.0022884198
-0.066712017,-0.06880739
-0.069947645,-0.06896539
-0.0443276384,-0.047619097
0.004857892,0.0
0.0262534948,0.02777776
0.062030626799999995,0.05945958
0.006986529700000001,0.010204028
-0.04832520008,-0.047979776
-0.013966819299999999,-0.013262649
0.0031371757,0.0
-0.0014928759,0.0
0.0024959448,0.005376376
0.0094944892,0.010695191
0.00048002379999999983,0.0026453708
0.019026264600000002,0.023746816
-0.00610608713,-0.0051547275
-0.01584357824,-0.015544078
-0.0275198793,-0.026315715
-0.0273808392,-0.027027009
0.01136804924,0.011111116
-0.0116903725,-0.010989016
-0.0021366903,0.0
-0.0029527566,0.0
-0.0345846042,-0.033333287
0.03483082303,0.034482706
-1.8618306e-05,0.0
-0.0207126307,-0.019444406
-0.06533036326,-0.06515585
-0.06047669451,-0.06060602
0.049649572700000005,0.05161285
0.0662593075,0.06748473
0.0219124113,0.022988515
-0.010474371,-0.008426985
-0.0124425379,-0.011331513
0.0215220762,0.020057395
0.018823536800000002,0.019662945
0.0239781812,0.024793321
0.02604608807,0.026881702
-0.0124193116,-0.01047115
-0.0013122588,0.0
-0.0064287319,-0.005291096
-0.00079367997,0.0
-0.0225457087,-0.021276606
-0.0309647465,-0.029891273
0.00799789833,0.00840338
-0.0572934495,-0.05555558
0.06501535389999999,0.06470588
0.0455545562,0.04419898
0.0162507322,0.015872933
0.00544853353,0.0052083065
0.023987018,0.025906835
-0.00542869327,-0.0050505917
-0.012646229200000001,-0.010152233
0.01451250885,0.015384651
0.034249202,0.035353463
0.057473758,0.05853661
-0.01411834254,-0.013824916
-0.0112205614,-0.009345851
0.0103183285,0.011792604
0.028232735199999998,0.030302977
-0.0326601336,-0.031674247
0.021879068600000003,0.023364576
0.0027017105999999997,0.004566186
-0.001637122,0.0
-0.0014506114,0.0
0.0625871568,0.06363634
0.016874779109999998,0.017094024
-0.0128513805,-0.012605071
-0.0181270971,-0.017021284
-0.0275249696,-0.025973989
0.0298393122,0.028888838
0.015128577012,0.015118809
-0.0601485602,-0.059574448
0.0455602207,0.045248836
-0.005877144000000001,-0.012986947
0.026925787599999997,0.030701693
0.0062986793,0.004255297
-0.0273571659,-0.025423694
0.015578839399999999,0.017391313
0.022196291950000002,0.021367507
0.012410665900000001,0.01255233
-0.0014989519,-0.0020661051
-0.0249920409,-0.02691516
0.006269782,0.004255297
0.0010424259,0.0
0.0007392018,0.0
0.06810870603000001,0.06779664
-0.0166161428,-0.015873022
0.0418533813,0.046370998
0.0010061483,0.0
-0.0200429898,-0.017341036
0.014687224,0.015686281
0.04393430188,0.044401575
0.03105762753,0.03142321
0.0682670692,0.06989252
0.0100556319,0.0083752405
-0.05928077,-0.05813953
0.020145431800000002,0.01940033
0.006890062867,0.0069203796
0.0311785131,0.03092783
-0.0057038252,-0.0033333162
0.024519875,0.02675579
0.0024592336999999997,0.003257385
-0.009405574699999999,-0.008116841
-0.06953127923,-0.068739854
0.00051592896,0.0
0.015491212879999999,0.0158173
-0.02443510015,-0.024221405
-0.0152211913,-0.014184402
-0.00014945572,0.0
0.0423677546,0.043165322
-0.007904022,-0.0034481813
0.0091405734,0.010380569
0.02701196101,0.027397273
0.0060536826,0.006666707
0.0048912069,0.006622482
0.00018216601,0.0
-0.00041638353,0.0
-0.00010733070000000012,0.0016447284
-0.008929497960000001,-0.008210138
-0.0294916321,-0.029801318
0.012396963,0.010238931
0.0092248588,0.008445902
0.0032231721399999997,0.0033499917
-0.006253998300000001,-0.005008247
-0.04744295513,-0.04697985
0.00239533554,0.0017604757
0.0192439643,0.01757476
-0.01573859708,-0.015544038
-0.041042564399999995,-0.038596448
-0.06962892533,-0.06934311
-0.037903160400000004,-0.039215747
0.0594267884,0.05714293
-0.0008636271,0.0
-0.0016165987,0.0
-0.003933143386,-0.0038610701
0.052467615999999995,0.054263636
-0.0155575244,-0.014705888
0.013564603100000001,0.014925379
-0.009624982229999999,-0.009191211
-0.0107752709,-0.009276473
-0.0117516291,-0.011235897
0.0213014706,0.02083331
0.0231984953,0.024118781
0.021818331899999998,0.023550684
-0.00907560345,-0.008849512
0.0184190691,0.019642835
-0.033817543840000006,-0.03327494
0.010136095599999999,0.010869509
-0.011277978599999999,-0.010752633
-0.0154855002,-0.0144927595
0.02877731465,0.029411776
0.0012311919999999999,0.0017856254
0.0080070795,0.00891277
0.0078060114,0.010600652
-0.0055319445,-0.0034964855
-0.008928459,-0.0070175077
0.00274680516,0.0035335505
0.017084986649999998,0.017605621
-0.0017984657,0.0
-0.01192704427,-0.012110741
-0.02182045245,-0.021015732
0.0153763128,0.016100176
0.0027128495,0.0035211085
0.0054263661,0.007017586
-0.03576485217,-0.034843337
0.0114179871,0.012635396
0.037436490999999995,0.03565068
-0.014259034,-0.012048131
0.006479851,0.008710756
-0.0006553098,0.0
-0.0270262109,-0.025906678
-0.00563197456,-0.0053192796
-0.00861363548,-0.008912531
-0.0061675476,-0.0053958157
-0.0205394596,-0.018083172
-0.039649448500000004,-0.03867392
0.0602806613,0.06130253
-0.02903904349,-0.028880801
-0.006769265,-0.0055762623
-0.0183207645,-0.018691493
0.0029235471,0.003809419
-0.0227465077,-0.024667807
-0.0049046506,-0.0038911172
0.0142972213,0.011718777
-0.0028674021000000003,-0.0019305781
0.0111300183,0.013539669
-0.0125420175,-0.011450323
-0.0083228742,-0.007721968
-0.0202676594,-0.019455325
0.04719337313,0.047619067
0.010884155659999999,0.011363578
-0.0105293253,-0.009363164
0.0253213127,0.02646489
0.0227478001,0.023941193
-0.0427580694,-0.043165565
0.015339947980000001,0.015037685
-0.01528107922,-0.014814903
-0.01374959095,-0.013157828
0.00046203317,0.0
0.0138937289,0.013333264
-0.0063366035,-0.0075187585
-0.0029794173,-0.0018940142
-0.00547011249,-0.0056925705
-0.0201576462,-0.019083872
0.021744342099999998,0.02334627
-0.00040422488,0.0
0.023372125799999997,0.024714787
0.03849524732,0.038961086
0.0053545067501999995,0.005357115
0.011014827,0.008881028
-0.007878554,-0.007042217
0.06372679699,0.06382969
0.0031972702,0.0033333907
0.0050762112,0.0066444837
0.0032262755,0.0049504694
0.0186474818,0.01970448
-0.0356676966,-0.033816464
0.01794532125,0.018333388
-0.03311393285,-0.032733273
0.006708368199999999,0.008460269
0.06810452809999999,0.06879189
-0.00170402474,-0.0015698507
0.0241039338,0.025157245
0.00958603575,0.009202475
-0.0343574243,-0.03343468
0.01201282046,0.012578692
-0.07009403106,-0.069875896
-0.058988339800000004,-0.05843057
0.0119336073,0.010638243
-0.0053981915,-0.0070175077
-0.0203000219,-0.019434607
0.0261535281,0.027026966
-0.0565367142,-0.056140374
0.0086653222,0.011152442
-0.0048788384,-0.0036765337
-0.0011509121,0.0
0.0002712792,0.0
-0.020887799699999997,-0.020295182
-0.00785393966,-0.007533002
0.017298271639999998,0.017077882
0.01297006619,0.013059634
-0.014300137000000001,-0.012891279
-0.022431035800000002,-0.020522365
0.007207964670000001,0.007619093
0.0467198433,0.047258817
-0.007229557395,-0.00722018
-0.00047381612,0.0
-0.0008113891999999997,0.0036364263
-0.0193925587,-0.01811601
-0.009226018,-0.007380036
-0.00774143406,-0.007434989
0.0257554141,0.026217345
-0.0126670595,-0.010949011
-0.01383608497,-0.012915146
-0.0128408939,-0.013084046
0.0025897549000000004,0.0037879439
0.015882342100000002,0.016981043
0.0102155751,0.011131751
0.00814211,0.009174265
0.018895237800000002,0.019999979
-0.007800145600000001,-0.0071300883
-0.013855985599999999,-0.01256734
-0.02023462393,-0.019999979
-0.0013156665,0.0
-0.011512741540000001,-0.011131668
0.0041507494,0.0056284885
-0.000272023,0.0
-0.006318229,-0.005596986
-0.0168842925377,-0.016885633
-0.0024308583,-0.0019083872
0.00280626124,0.0019120361
-0.0011917517,0.0
-0.0163228347,-0.015267183
-0.0625528577,-0.062015448
0.04106391718,0.041322283
0.0086079123,0.007936467
-0.0013296697,0.0
-0.0215799111,-0.019685026
-0.0051138412,-0.0040160436
0.00723133076,0.008064564
-0.0112631768,-0.012000027
-0.0087304753,-0.008097215
0.0153084478,0.01632654
0.014551300100000001,0.016064264
-0.0171037599,-0.015810285
0.0003401099,0.0020081114
-0.00677665977,-0.006012082
-0.00666601734,-0.006048356
-0.0048031574,-0.004056774
-0.00346176555,-0.0040733893
-0.00852827987,-0.008179917
0.01669622153,0.016494852
-0.0025775404399999997,-0.0020282965
-0.0013990984,0.0
-0.0151819539,-0.016260259
0.0237883698,0.024793353
0.02595377926,0.026209723
-0.0103729983,-0.00982322
-0.00214212043,-0.0019840281
0.0027346671999999997,0.0019879725
0.0027799268999999997,0.0039682337
-0.0016008569,0.0
-0.0275291956,-0.025691656
-0.01508281006,-0.014198801
0.015572689870000002,0.016460912
0.01163040154,0.012145777
-0.017110247699999998,-0.015999917
0.004044713233999999,0.0040649287
-0.003710508,-0.004048472
0.05240301846,0.052845433
0.012769256,0.01351353
-0.0091300149,-0.007619093
0.001056604,0.0019194615
-0.0235321949,-0.022988556
0.018268744,0.019607829
-0.01141521305,-0.011538402
-0.0089016323,-0.0077821473
0.00040200783,0.0
0.0024869298,0.0019608617
0.0028134943000000003,0.0039137863
0.0205272694,0.021442473
-0.0063781783299999995,-0.0057251616
-0.012426366849999999,-0.011516341
0.0051642668,0.0058253
-0.0004850798,0.0
0.03838556552,0.03861001
0.00728200971,0.007434906
-0.0244876147,-0.023985118
-0.0014835528,-0.0018904336
-0.0101552351,-0.009469733
0.0049222655,0.0057361936
0.0135784772,0.015209047
0.0013173753,0.0018726496
-0.00609058,-0.005607448
-0.01527728123,-0.015037601
0.0066624555,0.007633634
-0.02659559734,-0.0265151
-0.0165973841,-0.0155642945
0.0189265385,0.019762833
-0.0247825741,-0.023255782
0.00924235296,0.0099206725
-0.0047999097000000004,-0.0039292527
-0.00456228446,-0.0039448407
0.00019546694,0.0
0.00497214856,0.0059405635
-0.00020011395,0.0
0.00206514917,0.0019685817
0.01323701623,0.013752385
-0.01553872795,-0.015503883
-0.0010762225,0.0
-0.02008274442,-0.019685026
-0.015617162200000001,-0.016064264
0.0217234284,0.020408241
-0.005984732071999999,-0.0060000583
-0.00683768426,-0.0060361866
-0.0045686691,-0.004048472
-0.00558564155,-0.00609771
-0.025077915139999997,-0.024539843
-0.061689688400000005,-0.06289313
0.00041229502,0.0
0.0002769436999999998,0.002237225
-0.017964285769999998,-0.01785715
-0.0169675504,-0.01590911
-0.0097924675,-0.009237828
0.069877391143,0.06993002
0.0013737797000000001,0.002178638
-0.036399343099999995,-0.034782626
0.008561522299999999,0.009009063
-0.0005888918,0.0
-0.01719245774,-0.01785715
0.00485415183,0.004545431
-0.008993838503,-0.009049728
-0.0189621427,-0.018264847
0.013740879689999999,0.013953416
0.00886143933,0.009174367
0.0077431934,0.009090862
0.02658211368,0.02702709
0.0034516094000000006,0.0043858443
-0.00059769955,0.0
-0.00023436689,0.0
-0.0103089868,-0.008733483
-0.000379214,0.0
-0.025727468,-0.026431777
-0.0005161368,0.0
-0.0026274258,-0.004524864
-0.029415468599999998,-0.027272789
0.026544365299999997,0.02803745
0.01582628255,0.015909009
-0.0261477795,-0.024608476
0.010765950540000001,0.011467934
0.016884066700000002,0.018140597
-0.016403282800000002,-0.015590219
0.0082909987,0.009049828
-0.0710628597,-0.069506764
-0.0718087704,-0.069879584
-0.0668703503,-0.06994812
-0.0410130357,-0.044568263
0.028790806000000002,0.026239062
