error,base
-0.00102564937,-0.0012360945
0.0029883942,0.002475183
-0.005485561,-0.006172712
-0.02045011767,-0.021117955
0.0005351616,0.0
0.0284164204,0.02791859
0.0004283214,0.0
0.010126071450000001,0.0098766135
-0.083141968427,-0.08312962
-7.999268e-05,0.0
-0.0001690376,0.0
-0.06645632806999999,-0.066666625
0.07068058627,0.069999956
0.0008150515,0.0
-0.004266334,-0.005340315
-0.059259970599999996,-0.060402777
-0.041689181,-0.042857163
0.06971323780000001,0.06865675
0.0134675152,0.012569912
0.0138244415,0.012413724
0.008387003399999999,0.0068119923
-0.010180337000000001,-0.012178625
0.0157162505,0.013698637
0.007428484900000001,0.005405479
0.0639452276,0.061827835
0.0272409447,0.0253164
0.0511107455,0.049382806
0.0483240157,0.047058783
0.06918294652,0.06966307
0.037886052,0.039915867
0.0658188172,0.069230795
0.0638748307,0.068859115
-0.0166175834,-0.009615389
0.029948598,0.038834967
-0.026100153,-0.018691596
-0.035424581999999996,-0.02857144
-0.0068324152,0.0
-0.006849063,0.0
0.0439273414,0.049019627
0.061284996,0.065420486
-0.0033397244,0.0
-0.0027763124,0.0
0.0060680415,0.008771934
-0.0033607907,0.0
0.005488246499999999,0.008695656
-0.0025688421,0.0
-0.001775099,0.0
-0.0358016892,-0.034482773
-0.0101102305,-0.0089283865
0.030557865229999998,0.03153135
0.0298426077,0.0305677
0.008098075940000001,0.00847458
-0.033946999,-0.033613462
0.02574499874,0.02608697
-0.02619246763,-0.025423741
0.033949432999999994,0.034782626
-0.0599165765,-0.058823556
0.016925473360000002,0.017857151
0.04277793,0.043859668
0.0034386314000000003,0.0042016828
-0.0298930236,-0.029288717
0.03402476185,0.034482867
-0.0255481646,-0.025000097
0.0250724617,0.025641128
-0.0008490832,0.0
-0.046805146500000006,-0.04583344
0.038377906260000004,0.03930133
0.0031278809000000003,0.0042016828
0.0195467468,0.020920511
0.0189714359,0.020491812
-0.0016326667,0.0
-0.0379813428,-0.03614451
0.06457970330000001,0.0666666
0.028974413,0.03125001
0.0578335968,0.060606003
0.0649433506,0.067857176
0.0471967352,0.050167244
-0.00025312239999999986,0.003184647
-0.0639768418,-0.060317423
0.063522766,0.06756753
0.065087176,0.069620356
0.054418387299999996,0.059171494
-0.0274865156,-0.02234632
-0.0455012496,-0.040000018
-0.050072995599999996,-0.044642877
0.016680038499999997,0.021806864
0.0222392028,0.027439037
-0.046508385,-0.041543044
-0.0161757025,-0.011764712
-0.004626676,0.0
-0.0040884074,0.0
-0.027721352,-0.023809468
-0.028389539,-0.024390254
0.033590425,0.037499946
-0.0034216738,0.0
-0.0389628255,-0.03614453
-0.001976081,0.0
-0.0143349796,-0.012500005
-0.0649157077,-0.063291095
-0.0015966642,0.0
-0.069226845,-0.067567594
-0.0012055703,0.0
-0.030175691400000003,-0.028985519
-0.023236755169999998,-0.02238811
0.0146092633,0.015267183
0.06571265278,0.06616545
0.043616698360000004,0.043723613
0.00036314604,0.0
-0.0057942581,-0.0067568724
-0.019391925600000002,-0.020408135
0.0398348452,0.038888983
0.030108354969999997,0.029411701
0.026147842789999997,0.025974037
0.06301657710000001,0.063291095
-0.0067318985,-0.0059523503
0.0167804007,0.017964046
0.0674383592,0.069411896
0.0204815145,0.023102226
0.0034688792,0.0064515555
-0.0502734886,-0.04700845
-0.023119082399999998,-0.020179443
0.0145174128,0.018306708
0.0167999983,0.020224664
-0.0033520716,0.0
-0.0040669587,-0.0011013527
-0.010157828899999999,-0.0077177235
-0.0023147853,0.0
0.0091509116,0.011111116
0.0037236261000000003,0.0054945387
0.0531759574,0.054644708
0.0144882028,0.015544194
-0.00080325484,0.0
-0.0212464008,-0.020408284
0.0198212583,0.020833459
0.0397735772,0.04081634
-0.0223661988,-0.02156869
-0.0138078221,-0.013026141
0.0446623753,0.045685384
-0.04837951825,-0.047572806
-0.07002924023000001,-0.06931705
-0.0588748444,-0.058050375
0.0442421525,0.045348756
-0.0168113447,-0.015572742
0.0043300752,0.005649688
-0.0057928853,-0.0044944463
-0.0081199992,-0.006772012
-0.0015563575,0.0
0.0098175603,0.011363705
-0.0036706374,-0.0022472546
0.042767966000000004,0.04391897
0.043239454000000004,0.044228744
-0.006006665,-0.0051653776
0.008561058,0.009345885
0.006216784,0.0072015626
-0.0102768352,-0.009193029
-0.0166264864,-0.015463953
-0.0014568734,0.0
0.0076969006,0.009424175
0.0106187212,0.012448021
-0.0037015901,-0.002049124
-0.0115796117,-0.010266887
0.0031448772,0.004149379
0.0065935920499999995,0.007231321
0.020085136700000002,0.020512715
0.024834671500000002,0.025125837
-0.00020577258,0.0
-0.00510549383,-0.0049021537
0.0047022381200000005,0.0049263034
0.009497933299999999,0.00980387
0.04827897638,0.048543546
-0.014155936130000001,-0.013888818
-0.00023537019,0.0
-0.01432461122,-0.014084539
-0.01932929628,-0.019047521
-0.00999917246,-0.009708688
-0.0052554226,-0.0049021537
-0.00526241762,-0.0049259737
0.03923890447,0.039603867
-0.0004378364,0.0
-0.00996741347,-0.0095237605
-0.00039379415,0.0
-0.0101515311,-0.009615335
0.00917523254,0.009708688
0.0090174192,0.009615335
0.01851224906,0.019047627
0.008902627619999999,0.009345747
0.04125635658,0.041666765
-0.013799080520000001,-0.013333363
-0.00497308932,-0.0045044813
-0.0051980766,-0.004524864
-0.028023633699999998,-0.027272789
0.017846188,0.018691598
-0.0010419392,0.0
-0.0101903419,-0.009174367
0.02695766603,0.027777843
0.008262914,0.009009063
0.061906417899999996,0.062499974
-0.0004726726,0.0
-0.00036737323,0.0
0.00390397842,0.004201659
0.0622155407,0.06276146
0.02281762167,0.023622103
0.0373854696,0.0384616
0.0652242753,0.066666566
0.0679242075,0.06944448
-0.0405724306,-0.038960982
-0.0488789505,-0.047297277
0.0651624418,0.06737585
-0.0027286955,0.0
0.0006728923999999997,0.0033222418
0.003393804,0.006622482
-0.023015846099999997,-0.019736813
0.0038944757999999995,0.0067113745
-0.002560735,0.0
0.0047111508,0.006666707
0.0113512929,0.013245039
0.0313077847,0.032679714
0.03077036526,0.031645548
0.005055191800000001,0.0061350064
-0.0014054769,0.0
0.004250174,0.0060975295
0.034650009999999995,0.036363583
0.0657763954,0.06725151
0.028660115,0.030136954
-0.017225113,-0.015957424
-0.0010967612,0.0
0.06661100986,0.06756752
0.04742231007,0.04810136
-0.01493757007,-0.014492678
-0.0005521939,0.0
0.02636155007,0.026960753
0.06863986785,0.06921237
-0.06292481683000001,-0.062500075
-0.0003380179,0.0
-0.0244125351,-0.02380951
0.0019472347000000002,0.0024391208
-0.00038064728,0.0
0.045986165100000004,0.04622869
-0.0050493375,-0.0046512424
-0.01909457802,-0.018691598
-0.0242650286,-0.02380951
0.048348450599999995,0.048780564
0.0044153957499999995,0.0046510347
0.01600840724,0.016203726
0.0476491839,0.047836054
-0.00450283611,-0.004347901
0.012994136294,0.013100565
0.030079073879999998,0.030172354
0.02484111153,0.025104567
0.028231975040000003,0.028571464
0.015310759200000001,0.015873022
-0.029880343900000002,-0.0292969
-0.0026242749999999997,-0.0020120621
0.019558085149999998,0.020161277
0.00155611136,0.0019763627
0.00173176951,0.0019722884
0.00366887274,0.003937076
0.054762339490000006,0.05490194
-0.01878074483,-0.018587347
-0.0342576775,-0.034090903
0.0037484344799999995,0.0039215484
-0.031351680915,-0.031250015
-0.000120735705,0.0
-0.06876849171,-0.068548396
0.03421000496,0.03463205
-0.00456970892,-0.004184079
-0.0380547713,-0.037815213
-0.00453231565,-0.0043666926
0.0525292961,0.0526315
-0.00410361467,-0.0041666455
-0.004425012900000001,-0.004184079
-0.00462722222,-0.004201659
-0.0004943505,0.0
-0.0214875819,-0.02109703
0.00827684247,0.008620645
-0.0005529263,0.0
-0.00071706984,0.0
0.0079338583,0.008546964
-0.00042025937,0.0
-0.01294671262,-0.0127118
-0.000141927,0.0
0.05148578408,0.05150207
-6.518433e-05,0.0
-0.00400616103,-0.0040815207
0.0245967598307,0.024590127
-0.020041672494,-0.020000074
0.00985562644,0.010204121
-0.00662027523,-0.006060485
0.015550790699999999,0.016260076
0.01926395165,0.019999987
0.0109594789,0.011764646
-0.0009252784,0.0
-0.00094747427,0.0
0.018476993499999997,0.01937992
-0.00075802853,0.0
-0.008273714,-0.0076045236
-0.0102099259,-0.009578665
-0.0064700382,-0.0058025923
-0.0161920223,-0.0155642945
-0.05193540865,-0.051383402
0.0431372516,0.043750055
-0.01071395606,-0.009980078
-0.00083309464,0.0
-0.032893668370000004,-0.03225808
-0.0006653228,0.0
-0.02386629686,-0.022916643
-0.06920184697,-0.06823021
-0.0032653354000000004,-0.0022884198
-0.0698931253,-0.06880739
-0.06987414424,-0.06896539
-0.0484135815,-0.047619097
-0.00030498303,0.0
0.027734927292,0.02777776
0.0596184742,0.05945958
0.01044410168,0.010204028
-0.04742016365,-0.047979776
-0.01251433806,-0.013262649
0.0013255705,0.0
0.0015075144,0.0
0.006761083500000001,0.005376376
0.01160544793,0.010695191
0.0031630004,0.0026453708
0.023504640900000002,0.023746816
-0.00572958106,-0.0051547275
-0.0162830644,-0.015544078
-0.027336235,-0.026315715
-0.0281281047,-0.027027009
0.010129188700000001,0.011111116
-0.011745398240000001,-0.010989016
-0.0008223052,0.0
-0.0011258177,0.0
-0.034684469800000006,-0.033333287
0.0332792255,0.034482706
-0.0008692573,0.0
-0.0201015247,-0.019444406
-0.06565070307,-0.06515585
-0.06078162786,-0.06060602
0.05153645794,0.05161285
0.06754523695,0.06748473
0.0236423935,0.022988515
-0.0071842376,-0.008426985
-0.0099285718,-0.011331513
0.0217009572,0.020057395
0.021765431300000002,0.019662945
0.0271227045,0.024793321
0.029307481,0.026881702
-0.0081438107,-0.01047115
0.0022236733,0.0
-0.0031751623,-0.005291096
0.0021187733,0.0
-0.0194274274,-0.021276606
-0.028400552199999998,-0.029891273
0.009614898,0.00840338
-0.05470220284,-0.05555558
0.06567398976,0.06470588
0.045334717499999996,0.04419898
0.0176974287,0.015872933
0.007262115899999999,0.0052083065
0.0276898723,0.025906835
-0.0035214319,-0.0050505917
-0.0090456431,-0.010152233
0.0160599654,0.015384651
0.03577615167,0.035353463
0.058810115,0.05853661
-0.01359248165,-0.013824916
-0.009136219210000001,-0.009345851
0.01141066657,0.011792604
0.029493257399999997,0.030302977
-0.032498083250000004,-0.031674247
0.022619176600000002,0.023364576
0.0035212357,0.004566186
-0.00079787336,0.0
-0.00066207215,0.0
0.06302149393,0.06363634
0.01650766884,0.017094024
-0.01279455606,-0.012605071
-0.017147189320000002,-0.017021284
-0.02615276216,-0.025973989
0.028767019035,0.028888838
0.01493000558,0.015118809
-0.0595721049798,-0.059574448
0.04548811844,0.045248836
-0.012311287,-0.012986947
0.0314783398,0.030701693
0.0048620291999999996,0.004255297
-0.02495500417,-0.025423694
0.0172038151,0.017391313
0.0208759233,0.021367507
0.0120584088,0.01255233
-0.0027020153599999997,-0.0020661051
-0.0274726639,-0.02691516
0.0037098697,0.004255297
-0.00046623516,0.0
-0.00036221385,0.0
0.06734196075,0.06779664
-0.01629615505,-0.015873022
0.04557470457,0.046370998
-0.0008966677,0.0
-0.01827675203,-0.017341036
0.0146609627,0.015686281
0.0432250568,0.044401575
0.0303049216,0.03142321
0.0690139627,0.06989252
0.0077806734,0.0083752405
-0.05837547304,-0.05813953
0.0191436789,0.01940033
0.00642219024,0.0069203796
0.03080633065,0.03092783
-0.003434527484,-0.0033333162
0.0264524177,0.02675579
0.0029502097599999996,0.003257385
-0.0081825452,-0.008116841
-0.06888770744,-0.068739854
-8.7295404e-05,0.0
0.015463358339999999,0.0158173
-0.0247292411,-0.024221405
-0.014515981820000001,-0.014184402
-0.00014565788,0.0
0.04320765064,0.043165322
-0.00377412744,-0.0034481813
0.010078188319999999,0.010380569
0.02727574915,0.027397273
0.006657304096,0.006666707
0.00676613427,0.006622482
0.00016326741,0.0
0.00014124815,0.0
0.001607805163,0.0016447284
-0.008263938160000001,-0.008210138
-0.0298018224723,-0.029801318
0.010255940876,0.010238931
0.008500992517,0.008445902
0.00343899613,0.0033499917
-0.00493633153,-0.005008247
-0.0468861268,-0.04697985
0.0016886987,0.0017604757
0.017364802739999997,0.01757476
-0.0157595501,-0.015544038
-0.03892901444,-0.038596448
-0.0695883543,-0.06934311
-0.03946099715,-0.039215747
0.05706897275,0.05714293
0.00010353595,0.0
0.00020592881,0.0
-0.0034976048499999997,-0.0038610701
0.054687538759999994,0.054263636
-0.01409213426,-0.014705888
0.0159190875,0.014925379
-0.0081231805,-0.009191211
-0.0081165744,-0.009276473
-0.0099672359,-0.011235897
0.022355887,0.02083331
0.0257322376,0.024118781
0.0250679129,0.023550684
-0.0071810759,-0.008849512
0.0213965073,0.019642835
-0.031712685500000004,-0.03327494
0.0122757166,0.010869509
-0.00978192887,-0.010752633
-0.01372360085,-0.0144927595
0.029897622420000002,0.029411776
0.0021292987,0.0017856254
0.00934078208,0.00891277
0.010805297240000001,0.010600652
-0.00338850035,-0.0034964855
-0.0068820515999999995,-0.0070175077
0.0037297979,0.0035335505
0.017843086839999998,0.017605621
0.00022829529,0.0
-0.011805131699999999,-0.012110741
-0.0206460544,-0.021015732
0.016524416740000002,0.016100176
0.00396549393,0.0035211085
0.007445686930000001,0.007017586
-0.03445713744,-0.034843337
0.0130207506,0.012635396
0.036176436039999996,0.03565068
-0.01156916068,-0.012048131
0.00913732528,0.008710756
0.00036580555,0.0
-0.02558391108,-0.025906678
-0.00499212935,-0.0053192796
-0.00851900815,-0.008912531
-0.004981503789999999,-0.0053958157
-0.017739543500000003,-0.018083172
-0.03833955808,-0.03867392
0.06166800307,0.06130253
-0.02838497505,-0.028880801
-0.00477370543,-0.0055762623
-0.017825266,-0.018691493
0.0047879994,0.003809419
-0.0234358805,-0.024667807
-0.0025880599,-0.0038911172
0.0131907111,0.011718777
-0.0004100744000000002,-0.0019305781
0.014896506700000001,0.013539669
-0.0101477342,-0.011450323
-0.006355377000000001,-0.007721968
-0.0182557915,-0.019455325
0.0488528401,0.047619067
0.012670638599999999,0.011363578
-0.0076595773,-0.009363164
0.028257394600000003,0.02646489
0.0255929279,0.023941193
-0.0414698401,-0.043165565
0.016736065300000002,0.015037685
-0.0133895846,-0.014814903
-0.0119945482,-0.013157828
0.00074063876,0.0
0.013906158929999999,0.013333264
-0.0069391138000000005,-0.0075187585
-0.0014967428399999998,-0.0018940142
-0.00550076248,-0.0056925705
-0.01894967112,-0.019083872
0.023353256328599997,0.02334627
3.726297e-05,0.0
0.02490466659,0.024714787
0.0392337449,0.038961086
0.0058177084,0.005357115
0.009607169439999999,0.008881028
-0.0063659916,-0.007042217
0.06449265259999999,0.06382969
0.00386761304,0.0033333907
0.0072154866,0.0066444837
0.005008565357,0.0049504694
0.0194425062,0.01970448
-0.0343048568,-0.033816464
0.017769694069999998,0.018333388
-0.03346536484,-0.032733273
0.007768852149999999,0.008460269
0.06794137859999999,0.06879189
-0.00226405476,-0.0015698507
0.0246666018,0.025157245
0.0086690515,0.009202475
-0.033900268670000004,-0.03343468
0.01227700085,0.012578692
-0.07039427640000001,-0.069875896
-0.0587800034,-0.05843057
0.00997184805,0.010638243
-0.007716676469999999,-0.0070175077
-0.0201090411,-0.019434607
0.026394733,0.027026966
-0.0566880194,-0.056140374
0.01067290476,0.011152442
-0.00424499426,-0.0036765337
-0.00042427846,0.0
6.992554e-06,0.0
-0.0197412992,-0.020295182
-0.0064449560999999995,-0.007533002
0.0186226914,0.017077882
0.0150554173,0.013059634
-0.0106239882,-0.012891279
-0.0183900798,-0.020522365
0.0099902354,0.007619093
0.0496210303,0.047258817
-0.004646813499999999,-0.00722018
0.003032374,0.0
0.0065358837999999995,0.0036364263
-0.0157674196,-0.01811601
-0.005611799000000001,-0.007380036
-0.0057837197,-0.007434989
0.0277920797,0.026217345
-0.0095594558,-0.010949011
-0.0116057981,-0.012915146
-0.012035768,-0.013084046
0.0048696051,0.0037879439
0.0181325975,0.016981043
0.0123495099,0.011131751
0.0104935391,0.009174265
0.0213662589,0.019999979
-0.0057328710000000005,-0.0071300883
-0.0112372164,-0.01256734
-0.0186824693,-0.019999979
0.0012813082,0.0
-0.009931860600000002,-0.011131668
0.0067805412,0.0056284885
0.0009808369,0.0
-0.0046061037,-0.005596986
-0.0158207325,-0.016885633
-0.0007928592,-0.0019083872
0.0030965635,0.0019120361
0.0012371556,0.0
-0.0140242593,-0.015267183
-0.0606867045,-0.062015448
0.0427445086,0.041322283
0.009824336699999998,0.007936467
0.0023000876,0.0
-0.0173954032,-0.019685026
-0.0017496737999999996,-0.0040160436
0.0102990644,0.008064564
-0.0096538909,-0.012000027
-0.0057002393999999994,-0.008097215
0.0188698676,0.01632654
0.018634887800000003,0.016064264
-0.0132136813,-0.015810285
0.0045992413,0.0020081114
-0.0033956262,-0.006012082
-0.0034698370000000004,-0.006048356
-0.001403993,-0.004056774
-0.0013202791999999998,-0.0040733893
-0.0054177619,-0.008179917
0.019286192,0.016494852
0.0007457754999999999,-0.0020282965
0.0027625677,0.0
-0.0134833124,-0.016260259
0.0267517751,0.024793353
0.0281433561,0.026209723
-0.0079398599,-0.00982322
-9.865410000000014e-05,-0.0019840281
0.0038602862999999998,0.0019879725
0.005743572099999999,0.0039682337
0.0015729232,0.0
-0.0243427038,-0.025691656
-0.0130302885,-0.014198801
0.017512263700000003,0.016460912
0.0131632022,0.012145777
-0.014942879499999999,-0.015999917
0.0051461844999999996,0.0040649287
-0.0029352958,-0.004048472
0.0540004568,0.052845433
0.014725325,0.01351353
-0.0060519984,-0.007619093
0.0033568382,0.0019194615
-0.0217207849,-0.022988556
0.0208169965,0.019607829
-0.0103177822,-0.011538402
-0.0065117191000000005,-0.0077821473
0.0013062011,0.0
0.0032682051,0.0019608617
0.0052422085000000005,0.0039137863
0.0227676383,0.021442473
-0.0044602154,-0.0057251616
-0.010238293999999998,-0.011516341
0.0070913106,0.0058253
0.0011846821,0.0
0.0398092818,0.03861001
0.0086572479,0.007434906
-0.0225410558,-0.023985118
-0.0004232088999999999,-0.0018904336
-0.0080235808,-0.009469733
0.0071035756,0.0057361936
0.0161792966,0.015209047
0.0027862444000000004,0.0018726496
-0.0046999119,-0.005607448
-0.014137028,-0.015037601
0.00849365725,0.007633634
-0.02564321373,-0.0265151
-0.0147091323,-0.0155642945
0.0206099121,0.019762833
-0.02242528994,-0.023255782
0.01086823763,0.0099206725
-0.0028043734,-0.0039292527
-0.0027541701,-0.0039448407
0.0013554534,0.0
0.0074286727,0.0059405635
0.0016568349,0.0
0.0038005619,0.0019685817
0.0154346338,0.013752385
-0.013700885999999999,-0.015503883
0.0018711598,0.0
-0.0177318183,-0.019685026
-0.014022275700000001,-0.016064264
0.022555737200000002,0.020408241
-0.0038208938999999996,-0.0060000583
-0.003844738,-0.0060361866
-0.0018837304999999999,-0.004048472
-0.0038980914,-0.00609771
-0.02238136,-0.024539843
-0.060682162500000005,-0.06289313
0.0022039325,0.0
0.0046634981999999995,0.002237225
-0.0158726355,-0.01785715
-0.014050259,-0.01590911
-0.0074061555,-0.009237828
0.0718811776,0.06993002
0.0042981866,0.002178638
-0.0316225977,-0.034782626
0.0122347828,0.009009063
0.0033044103,0.0
-0.014347700199999999,-0.01785715
0.008254743,0.004545431
-0.0050916476,-0.009049728
-0.014260159000000001,-0.018264847
0.017925898,0.013953416
0.012971226899999999,0.009174367
0.012911555,0.009090862
0.0308796607,0.02702709
0.008173669000000001,0.0043858443
0.003888411,0.0
0.0037882822,0.0
-0.005706389900000001,-0.008733483
0.0028383457,0.0
-0.0235998234,-0.026431777
0.0025873918,0.0
-0.0018040393,-0.004524864
-0.024804547899999998,-0.027272789
0.029462180299999998,0.02803745
0.017372234,0.015909009
-0.0231758593,-0.024608476
0.0129170275,0.011467934
0.019648143200000003,0.018140597
-0.0140949813,-0.015590219
0.0106488273,0.009049828
-0.0678592722,-0.069506764
-0.0682437959,-0.069879584
-0.0674229974,-0.06994812
-0.041130153999999995,-0.044568263
0.030508019,0.026239062
0.0723017746,0.06818178
0.0520772974,0.047872335
-0.051484289,-0.055837505
0.0012321869,-0.0026882181
0.022929757300000003,0.018868009
