error,base
0.0205336726018,0.020531539
-0.00085273584,-0.0011834952
-0.06959557722,-0.069905184
0.031023603299999997,0.030573193
-0.00160219857,-0.0012360945
0.00198806328,0.002475183
-0.006265621220000001,-0.006172712
-0.02135265267,-0.021117955
-0.00033584,0.0
0.02785116616,0.02791859
0.00015617316,0.0
0.011324855000000002,0.0098766135
-0.0816850053,-0.08312962
0.0017384994,0.0
0.000668006,0.0
-0.06609886025999999,-0.066666625
0.06953603306,0.069999956
-0.0035147772,0.0
-0.0064699157,-0.005340315
-0.060757249719999996,-0.060402777
-0.043196826759999994,-0.042857163
0.0651928202,0.06865675
0.006989249000000001,0.012569912
0.007661863399999999,0.012413724
0.0019322013000000002,0.0068119923
-0.01619973,-0.012178625
0.009705443,0.013698637
0.0008147950000000001,0.005405479
0.0586720194,0.061827835
0.022566083799999997,0.0253164
0.047585453800000004,0.049382806
0.0455577214,0.047058783
0.07032481809999999,0.06966307
0.0436950092,0.039915867
0.0743189604,0.069230795
0.0748274566,0.068859115
-0.0037276706,-0.009615389
0.0447603756,0.038834967
-0.014039957300000001,-0.018691596
-0.0247349367,-0.02857144
0.0029014952,0.0
0.00212856,0.0
0.049876635600000004,0.049019627
0.0674595309,0.065420486
0.0022006612,0.0
0.0032018514,0.0
0.0123651355,0.008771934
0.0024561847,0.0
0.0099745519,0.008695656
0.00058533764,0.0
0.0008255538,0.0
-0.033502939,-0.034482773
-0.0083739287,-0.0089283865
0.03131070583,0.03153135
0.0300787254,0.0305677
0.009243290900000001,0.00847458
-0.032608530399999995,-0.033613462
0.027350312300000002,0.02608697
-0.02455824716,-0.025423741
0.035890191099999996,0.034782626
-0.05805555487,-0.058823556
0.018233689,0.017857151
0.0432395669,0.043859668
0.0032074351000000003,0.0042016828
-0.029014635549999997,-0.029288717
0.0356942172,0.034482867
-0.023753317399999998,-0.025000097
0.02623372593,0.025641128
-0.00011190446,0.0
-0.0450712367,-0.04583344
0.03973625476,0.03930133
0.003207619,0.0042016828
0.02085534427,0.020920511
0.020546848842,0.020491812
-0.0002089263,0.0
-0.035657449859999996,-0.03614451
0.06647558816,0.0666666
0.029997096400000003,0.03125001
0.06052085116,0.060606003
0.06857936640000001,0.067857176
0.0515586414,0.050167244
0.005611954400000001,0.003184647
-0.056912844000000004,-0.060317423
0.0715128816,0.06756753
0.07301730199999999,0.069620356
0.062970146,0.059171494
-0.018560293,-0.02234632
-0.0365568435,-0.040000018
-0.0415729184,-0.044642877
0.0232818776,0.021806864
0.027060041899999998,0.027439037
-0.0427928912,-0.041543044
-0.0126791297,-0.011764712
-0.0014212914,0.0
-0.0006415354,0.0
-0.02319142267,-0.023809468
-0.02459703954,-0.024390254
0.0363650426,0.037499946
-0.0011934037,0.0
-0.0371990844,-0.03614453
0.00029962754,0.0
-0.0130999229,-0.012500005
-0.06424583184,-0.063291095
-0.0007643105,0.0
-0.06914399809999999,-0.067567594
-0.0014041183,0.0
-0.031552325,-0.028985519
-0.025696484199999998,-0.02238811
0.011298149,0.015267183
0.061785323,0.06616545
0.0401767092,0.043723613
-0.0025663555,0.0
-0.0081455135,-0.0067568724
-0.0219919674,-0.020408135
0.038602720230000005,0.038888983
0.0278378028,0.029411701
0.023800370199999997,0.025974037
0.0613041127,0.063291095
-0.0062109354,-0.0059523503
0.0196292151,0.017964046
0.0712871841,0.069411896
0.0243851564,0.023102226
0.0080697717,0.0064515555
-0.04566927,-0.04700845
-0.0173028441,-0.020179443
0.0201751342,0.018306708
0.0212472298,0.020224664
0.00025785758,0.0
-0.0016477774699999999,-0.0011013527
-0.007689726517,-0.0077177235
-0.000284961,0.0
0.010694351400000001,0.011111116
0.00473284186,0.0054945387
0.0539678683,0.054644708
0.01548039197,0.015544194
5.6234538e-05,0.0
-0.02019952067,-0.020408284
0.02109808115,0.020833459
0.040586605149999996,0.04081634
-0.021446246290000002,-0.02156869
-0.01336170956,-0.013026141
0.044918315800000004,0.045685384
-0.0481982019,-0.047572806
-0.06957616408,-0.06931705
-0.05881117777,-0.058050375
0.043468183199999996,0.045348756
-0.0180931658,-0.015572742
0.003564623,0.005649688
-0.006391543899999999,-0.0044944463
-0.0079840911,-0.006772012
-0.0015355686,0.0
0.0095507075,0.011363705
-0.0047277308,-0.0022472546
0.041168208000000005,0.04391897
0.0416841977,0.044228744
-0.007183452999999999,-0.0051653776
0.0086920025,0.009345885
0.0068115654000000005,0.0072015626
-0.0088749774,-0.009193029
-0.014504649770000001,-0.015463953
0.0008505563,0.0
0.00956239561,0.009424175
0.0117184282,0.012448021
-0.0030637734,-0.002049124
-0.01079589586,-0.010266887
0.00391883196,0.004149379
0.0070218905,0.007231321
0.02039828997,0.020512715
0.025276639400000002,0.025125837
0.00028176908,0.0
-0.00458062605,-0.0049021537
0.00519161625,0.0049263034
0.00988639863,0.00980387
0.04870117211,0.048543546
-0.0136026202,-0.013888818
0.0004317932,0.0
-0.013977128054,-0.014084539
-0.01886775555,-0.019047521
-0.00939938282,-0.009708688
-0.00458798734,-0.0049021537
-0.00470216264,-0.0049259737
0.04015830294,0.039603867
0.00060818513,0.0
-0.00875075,-0.0095237605
0.0010113925,0.0
-0.008617863299999999,-0.009615335
0.0107068677,0.009708688
0.010495665,0.009615335
0.0202075165,0.019047627
0.0107701239,0.009345747
0.0428799544,0.041666765
-0.0121923715,-0.013333363
-0.0031066793,-0.0045044813
-0.0031867918,-0.004524864
-0.0259518589,-0.027272789
0.0194968558,0.018691598
0.00023859837,0.0
-0.00932950216,-0.009174367
0.0272111187,0.027777843
0.008250263859999999,0.009009063
0.0618638709,0.062499974
-2.6224006e-06,0.0
0.00064502587,0.0
0.0057206237,0.004201659
0.06439051820000001,0.06276146
0.024711612999999997,0.023622103
0.040463862499999996,0.0384616
0.0684472238,0.066666566
0.0714642036,0.06944448
-0.0366302737,-0.038960982
-0.045137663099999996,-0.047297277
0.0687097039,0.06737585
0.0006329778,0.0
0.0045398268,0.0033222418
0.006842712779999999,0.006622482
-0.01961047915,-0.019736813
0.007055092539999999,0.0067113745
-0.00089382246,0.0
0.0048366778,0.006666707
0.0118369872,0.013245039
0.031724958399999996,0.032679714
0.03173754585,0.031645548
0.0066009736300000005,0.0061350064
0.0007438904,0.0
0.00661040477,0.0060975295
0.03681344166,0.036363583
0.06751586126,0.06725151
0.030642405,0.030136954
-0.015576203870000001,-0.015957424
-8.037989e-05,0.0
0.067537463601,0.06756752
0.04820838433,0.04810136
-0.01463136084,-0.014492678
-8.6409185e-05,0.0
0.02643870653,0.026960753
0.06882695676,0.06921237
-0.0630793922,-0.062500075
-0.00092239096,0.0
-0.0255099491,-0.02380951
0.0008055604000000002,0.0024391208
-0.0018943609,0.0
0.045722814300000005,0.04622869
-0.00548085535,-0.0046512424
-0.0200216673,-0.018691598
-0.025466020199999998,-0.02380951
0.0469243315,0.048780564
0.0026064567,0.0046510347
0.013591290300000001,0.016203726
0.045660298200000005,0.047836054
-0.0067059557,-0.004347901
0.0107656404,0.013100565
0.0276667268,0.030172354
0.0225336354,0.025104567
0.025671879600000003,0.028571464
0.012979534300000001,0.015873022
-0.0321519779,-0.0292969
-0.0044187485999999995,-0.0020120621
0.0178386602,0.020161277
3.57043e-05,0.0019763627
-1.3358599999999977e-05,0.0019722884
0.0023547354000000003,0.003937076
0.053622678800000004,0.05490194
-0.0198342352,-0.018587347
-0.0352000451,-0.034090903
0.0027971012,0.0039215484
-0.0324467782,-0.031250015
-0.000604619,0.0
-0.0699658624,-0.068548396
0.0328569612,0.03463205
-0.007290916200000001,-0.004184079
-0.0407089817,-0.037815213
-0.0072695433,-0.0043666926
0.050265287799999996,0.0526315
-0.0049784829,-0.0041666455
-0.0050801614,-0.004184079
-0.0051976945,-0.004201659
-0.0014472078,0.0
-0.022439859899999998,-0.02109703
0.0073392054,0.008620645
-0.0016253856,0.0
-0.0019975575,0.0
0.006256532,0.008546964
-0.0023402784,0.0
-0.014741499,-0.0127118
-0.0023218691,0.0
0.0488548755,0.05150207
-0.002461269,0.0
-0.0060978669,-0.0040815207
0.0223114035,0.024590127
-0.021747178,-0.020000074
0.008679456700000001,0.010204121
-0.0079388206,-0.006060485
0.014665750599999998,0.016260076
0.0192428923,0.019999987
0.01135124987,0.011764646
-0.00012793907,0.0
8.3441206e-05,0.0
0.019653168329999998,0.01937992
0.00062499073,0.0
-0.007145096300000001,-0.0076045236
-0.0092182225,-0.009578665
-0.00556745627,-0.0058025923
-0.015107257260000001,-0.0155642945
-0.050542161950000004,-0.051383402
0.044308668860000004,0.043750055
-0.01018646192,-0.009980078
-0.00037045524,0.0
-0.03257015298,-0.03225808
2.8519753e-05,0.0
-0.0234411538,-0.022916643
-0.0690079005,-0.06823021
-0.0027476353,-0.0022884198
-0.07032040839999999,-0.06880739
-0.070393608,-0.06896539
-0.051006505,-0.047619097
-0.005547718,0.0
0.0203913904,0.02777776
0.052868337,0.05945958
0.0039381116,0.010204028
-0.054250965,-0.047979776
-0.0202117673,-0.013262649
-0.008231235,0.0
-0.0076049934,0.0
-0.0005568123999999995,0.005376376
0.0057266903,0.010695191
-0.0003406698999999999,0.0026453708
0.021905513300000002,0.023746816
-0.0073001317,-0.0051547275
-0.0172740074,-0.015544078
-0.0289446123,-0.026315715
-0.030926833600000002,-0.027027009
0.0072965333000000005,0.011111116
-0.013447194,-0.010989016
-0.0013599368,0.0
-0.0012452567,0.0
-0.034580262,-0.033333287
0.0335036644,0.034482706
-0.0019609486,0.0
-0.021266000400000002,-0.019444406
-0.0668931612,-0.06515585
-0.06300522759999999,-0.06060602
0.0472487423,0.05161285
0.060753248700000005,0.06748473
0.0163710322,0.022988515
-0.014247019999999999,-0.008426985
-0.015518008,-0.011331513
0.0180783676,0.020057395
0.018099184,0.019662945
0.0243704179,0.024793321
0.026870683406,0.026881702
-0.0094303671,-0.01047115
0.0025481058,0.0
-0.0019720074,-0.005291096
0.003176094,0.0
-0.018696849,-0.021276606
-0.0281680486,-0.029891273
0.0087021999,0.00840338
-0.05636858555,-0.05555558
0.06380081319999999,0.06470588
0.0411959685,0.04419898
0.013758452,0.015872933
0.00480339236,0.0052083065
0.026459715499999998,0.025906835
-0.0039339642,-0.0050505917
-0.0089003303,-0.010152233
0.01604104366,0.015384651
0.035323681632000004,0.035353463
0.058279549300000004,0.05853661
-0.014398672639999999,-0.013824916
-0.009063760030000001,-0.009345851
0.01167899836,0.011792604
0.03008954941,0.030302977
-0.031744500984,-0.031674247
0.02365494497,0.023364576
0.00407639997,0.004566186
-0.00016585174,0.0
0.00051944086,0.0
0.0643444326,0.06363634
0.017850043439999998,0.017094024
-0.011752752500000001,-0.012605071
-0.0162841273,-0.017021284
-0.02524340614,-0.025973989
0.02915782963,0.028888838
0.0142259302,0.015118809
-0.0607230749,-0.059574448
0.0442026994,0.045248836
-0.015723304,-0.012986947
0.0295623499,0.030701693
0.0024635209999999998,0.004255297
-0.02600157547,-0.025423694
0.017125081929999997,0.017391313
0.02063980006,0.021367507
0.012230749840000001,0.01255233
-0.0030359213,-0.0020661051
-0.0280421701,-0.02691516
0.00388778533,0.004255297
-0.0008275987,0.0
-0.0006924607,0.0
0.0666275553,0.06779664
-0.0173290666,-0.015873022
0.04595405245,0.046370998
-0.00047085548,0.0
-0.016929168430000002,-0.017341036
0.0164999059,0.015686281
0.044362429663999996,0.044401575
0.031327780854,0.03142321
0.07022546986,0.06989252
0.008614066330000001,0.0083752405
-0.05741876176,-0.05813953
0.01952184105,0.01940033
0.0060355975,0.0069203796
0.03055593584,0.03092783
-0.0028934302299999997,-0.0033333162
0.027697346060000003,0.02675579
0.00420474163,0.003257385
-0.0067423592999999995,-0.008116841
-0.0675611884,-0.068739854
0.0010153125,0.0
0.015733975064,0.0158173
-0.025407161600000002,-0.024221405
-0.015427201500000001,-0.014184402
-0.0013689613,0.0
0.0423048945,0.043165322
-0.00352737831,-0.0034481813
0.01100639786,0.010380569
0.0283080554,0.027397273
0.0074052724,0.006666707
0.0075953093,0.006622482
0.0005092803,0.0
0.0002953432,0.0
0.00215937836,0.0016447284
-0.007682624400000001,-0.008210138
-0.0290835987,-0.029801318
0.01031503416,0.010238931
0.0081369543,0.008445902
0.00282919775,0.0033499917
-0.0052830559600000005,-0.005008247
-0.0467050173,-0.04697985
0.00198825837,0.0017604757
0.01686423334,0.01757476
-0.0166660034,-0.015544038
-0.0392384142,-0.038596448
-0.0700416194,-0.06934311
-0.039584027800000005,-0.039215747
0.0557826123,0.05714293
-0.0013310534,0.0
-0.0013726677,0.0
-0.0053168603,-0.0038610701
0.052981804199999996,0.054263636
-0.015907078,-0.014705888
0.014595997130000002,0.014925379
-0.010348094399999999,-0.009191211
-0.0104517993,-0.009276473
-0.01326682,-0.011235897
0.0181928396,0.02083331
0.0204964344,0.024118781
0.019600615999999998,0.023550684
-0.012928978,-0.008849512
0.0162267168,0.019642835
-0.0362639264,-0.03327494
0.0085385495,0.010869509
-0.0134176335,-0.010752633
-0.016566685,-0.0144927595
0.0272817134,0.029411776
-0.00025682479999999995,0.0017856254
0.0076411654,0.00891277
0.0097561907,0.010600652
-0.0042244659,-0.0034964855
-0.00756904636,-0.0070175077
0.00321799944,0.0035335505
0.017296163519999998,0.017605621
-0.00032346393,0.0
-0.01245827336,-0.012110741
-0.02113209559,-0.021015732
0.0161019972013,0.016100176
0.00332293054,0.0035211085
0.006962702142,0.007017586
-0.03496719158,-0.034843337
0.012541202864,0.012635396
0.034866445499999996,0.03565068
-0.01243459908,-0.012048131
0.008750867816,0.008710756
-0.00037079587,0.0
-0.02622375786,-0.025906678
-0.00551717118,-0.0053192796
-0.0094236913,-0.008912531
-0.0061339668399999995,-0.0053958157
-0.018859110000000002,-0.018083172
-0.0395037793,-0.03867392
0.06047552615,0.06130253
-0.030056198,-0.028880801
-0.00627529306,-0.0055762623
-0.020287229,-0.018691493
0.0021347574000000003,0.003809419
-0.0270594639,-0.024667807
-0.0059351122,-0.0038911172
0.0085959367,0.011718777
-0.0055503220999999995,-0.0019305781
0.0105704925,0.013539669
-0.0140637361,-0.011450323
-0.0098461194,-0.007721968
-0.021402894699999998,-0.019455325
0.0453216488,0.047619067
0.0088744673,0.011363578
-0.011247182500000001,-0.009363164
0.0251602065,0.02646489
0.0223511963,0.023941193
-0.0446888256,-0.043165565
0.0134222109,0.015037685
-0.017668109,-0.014814903
-0.015077189,-0.013157828
-0.0020108314,0.0
0.010828719399999999,0.013333264
-0.0097975405,-0.0075187585
-0.0040559233,-0.0018940142
-0.008201120499999999,-0.0056925705
-0.0214637092,-0.019083872
0.021243441,0.02334627
-0.0022952382,0.0
0.023435269999999998,0.024714787
0.0381568876,0.038961086
0.0047049421599999995,0.005357115
0.008345925099999998,0.008881028
-0.00756016297,-0.007042217
0.06336837747,0.06382969
0.0025409555,0.0033333907
0.00637184845,0.0066444837
0.00473496949,0.0049504694
0.01942681202,0.01970448
-0.03388366022,-0.033816464
0.01820503618,0.018333388
-0.03331591294,-0.032733273
0.0079716196,0.008460269
0.0678294676,0.06879189
-0.0019703404000000002,-0.0015698507
0.025387560460000003,0.025157245
0.00934540445,0.009202475
-0.03336394809,-0.03343468
0.0130878746,0.012578692
-0.06973314453000001,-0.069875896
-0.05803246278,-0.05843057
0.00999674405,0.010638243
-0.0096677304,-0.0070175077
-0.0227088191,-0.019434607
0.023880533199999998,0.027026966
-0.0595966187,-0.056140374
0.0093272078,0.011152442
-0.0067152407,-0.0036765337
-0.00263918,0.0
-0.0033527617,0.0
-0.0235903521,-0.020295182
-0.010460701999999999,-0.007533002
0.0129936977,0.017077882
0.0082130164,0.013059634
-0.0166666132,-0.012891279
-0.022934592,-0.020522365
0.005567176,0.007619093
0.0446769096,0.047258817
-0.0101321086,-0.00722018
-0.0021198236,0.0
0.0020746443999999998,0.0036364263
-0.018755271799999997,-0.01811601
-0.007538999080000001,-0.007380036
-0.0080112329,-0.007434989
0.0251537485,0.026217345
-0.0119868955,-0.010949011
-0.0132075136,-0.012915146
-0.0134976281,-0.013084046
0.0030614257000000002,0.0037879439
0.0159952459,0.016981043
0.0102823081,0.011131751
0.008889412919999999,0.009174265
0.020255888,0.019999979
-0.0063681017,-0.0071300883
-0.0115535951,-0.01256734
-0.018896093500000002,-0.019999979
0.0010346114,0.0
-0.01071246877,-0.011131668
0.00573908739,0.0056284885
-0.0001474472,0.0
-0.00571484195,-0.005596986
-0.016901032331,-0.016885633
-0.00201023079,-0.0019083872
0.00147024505,0.0019120361
-0.0003837713,0.0
-0.0155269665,-0.015267183
-0.0620227923807,-0.062015448
0.04108193725,0.041322283
0.006598967899999999,0.007936467
-0.0011284057,0.0
-0.020192225900000003,-0.019685026
-0.004302874999999999,-0.0040160436
0.0072631151,0.008064564
-0.01289713115,-0.012000027
-0.0089520071,-0.008097215
0.0156605008,0.01632654
0.015655227530000003,0.016064264
-0.015879323324,-0.015810285
0.0024004049,0.0020081114
-0.00557737828,-0.006012082
-0.005282966,-0.006048356
-0.00312253767,-0.004056774
-0.0030610825,-0.0040733893
-0.0074364912,-0.008179917
0.01696223274,0.016494852
-0.00182894652,-0.0020282965
0.0004915196,0.0
-0.015583963749999999,-0.016260259
0.025495616000000002,0.024793353
0.02676804885,0.026209723
-0.0090064492,-0.00982322
-0.0009453375,-0.0019840281
0.00278407786,0.0019879725
0.0047648178,0.0039682337
0.0007807956,0.0
-0.0249225543,-0.025691656
-0.0135572075,-0.014198801
0.01673769458,0.016460912
0.012104870489999999,0.012145777
-0.015940343787,-0.015999917
0.00422373724,0.0040649287
-0.00408902103,-0.004048472
0.052667456669999994,0.052845433
0.013433652995,0.01351353
-0.00729026273,-0.007619093
0.00231457458,0.0019194615
-0.0224919229,-0.022988556
0.0202135902,0.019607829
-0.01133203343,-0.011538402
-0.00732335522,-0.0077821473
0.00043103166,0.0
0.002019210747,0.0019608617
0.00400739528,0.0039137863
0.0215903722,0.021442473
-0.005683528803,-0.0057251616
-0.01131520376,-0.011516341
0.00588602427,0.0058253
-0.00024351501,0.0
0.03823645227,0.03861001
0.0069843805699999996,0.007434906
-0.024043539865,-0.023985118
-0.0015258517,-0.0018904336
-0.0092944064,-0.009469733
0.005717413422,0.0057361936
0.015259623869999999,0.015209047
0.0020303343,0.0018726496
-0.00549837834,-0.005607448
-0.01482214124,-0.015037601
0.00786271379,0.007633634
-0.02647412198,-0.0265151
-0.015464757190000001,-0.0155642945
0.01983946554,0.019762833
-0.023211275375,-0.023255782
0.01012065853,0.0099206725
-0.0038732841130000003,-0.0039292527
-0.0038645087149999998,-0.0039448407
-2.9809802e-05,0.0
0.005837429595,0.0059405635
-6.3382904e-05,0.0
0.002005630527,0.0019685817
0.01399254498,0.013752385
-0.01528258033,-0.015503883
0.0003871398,0.0
-0.019284997140000003,-0.019685026
-0.015555201040000001,-0.016064264
0.02090592494,0.020408241
-0.00575989922,-0.0060000583
-0.00563447568,-0.0060361866
-0.00348825673,-0.004048472
-0.0054320356,-0.00609771
-0.02369735696,-0.024539843
-0.06217882040000001,-0.06289313
0.00037299862,0.0
0.0017279228699999998,0.002237225
-0.017987707819999997,-0.01785715
-0.015840478264,-0.01590911
-0.00967241254,-0.009237828
0.06910922853,0.06993002
0.0009263321,0.002178638
-0.035645966499999994,-0.034782626
0.0083314937,0.009009063
-0.0015094664,0.0
-0.019446030599999997,-0.01785715
0.0032171011,0.004545431
-0.0104323265,-0.009049728
-0.019408689200000002,-0.018264847
0.012719717699999999,0.013953416
0.007744141999999999,0.009174367
0.008214680299999999,0.009090862
0.02679760311,0.02702709
0.00517848957,0.0043858443
0.0014244481,0.0
0.0021108266,0.0
-0.0065415764000000005,-0.008733483
0.0026105205,0.0
-0.0237776478,-0.026431777
0.002361849,0.0
-0.0027112694,-0.004524864
-0.025815228,-0.027272789
0.0290875826,0.02803745
0.016651704700000002,0.015909009
-0.023782139270000002,-0.024608476
0.012376363150000002,0.011467934
0.01889495175,0.018140597
-0.0148729389,-0.015590219
0.0098306571,0.009049828
-0.06892991357,-0.069506764
-0.06934610427,-0.069879584
-0.07001107997,-0.06994812
-0.0460860267,-0.044568263
0.0227592944,0.026239062
0.0623632263,0.06818178
0.040699817,0.047872335
-0.063536077,-0.055837505
