error,base
0.008970240349999999,0.008626888
0.0087790339,0.009265859
0.0072459467,0.008709981
-0.0192486328,-0.01773629
0.00841211775,0.009265859
-0.0015293167,0.0
0.042640449500000004,0.04378531
-0.009886097,-0.00834461
-0.009057066099999999,-0.008642256
0.05052086026,0.05115852
-0.0009937448,0.0
0.04145994477,0.040811874
0.0073356874,0.007968128
-0.015662290916,-0.015602247
0.007811902343000001,0.007819104
0.0144846623,0.015726568
0.013756968900000001,0.01507019
0.0368311677,0.038234696
0.02152848326,0.021939276
-0.042154254800000006,-0.042936552
-0.0148919369,-0.01522131
-0.0162679756,-0.014846451
0.0057629208,0.007844756
-0.0336867036,-0.030725112
-0.0341514985,-0.03169907
0.0136263408,0.016368398
-0.0190978224,-0.016104788
0.006897939799999999,0.008293321
-0.0018565997,0.0
-0.0174498154,-0.016017316
0.0068831185,0.00791905
-0.0011832138,0.0
-0.0013830084,0.0
-0.02486121196,-0.024443474
0.04306177,0.04183445
-0.015299539549999998,-0.016104788
0.0028352372,0.0
0.0017390123,0.0
0.009563349499999999,0.008293321
0.0169036213,0.016017316
0.0168766477,0.015977845
0.0011570349,0.0
0.0014565792,0.0
-0.0222338121,-0.023485007
0.0009924325,0.0
-0.00817852752,-0.007945029
0.00726462335,0.008008658
-0.0085949481,-0.007945029
0.0238084875,0.024242423
-0.00051838247,0.0
0.000108894936,0.0
0.008508581000000001,0.007819104
-0.01519376225,-0.015726568
-0.0076484431,-0.007882403
0.00807902673,0.007945029
-0.016171482,-0.015764806
-0.01615871952,-0.016017316
-0.008389096296,-0.008358997
0.01668176424,0.016415263
-0.0165504917,-0.016150152
-0.00028749122,0.0
-0.008518922644,-0.008429458
-0.024408797660000002,-0.024832215
0.0179338778,0.01720578
-0.0158371972,-0.01691475
-0.00781283405,-0.008717596
-0.016199731659999998,-0.016894238
0.035440529400000004,0.03507533
-0.02543632212,-0.025471913
0.01709694795,0.017269544
-0.00949721166,-0.008717596
-8.089194e-05,0.0
0.02580709974,0.026151353
2.0437183e-06,0.0
0.01761552554,0.01668922
0.009457329600000002,0.008429458
0.0175281841,0.016278047
0.0171009581,0.016017316
0.0171791777,0.015977845
0.0169756113,0.015726568
-0.0063896556,-0.0076383157
0.00045660677,0.0
0.007324922100000001,0.007697108
-0.0010107573,0.0
0.0064403394999999995,0.007844756
-0.017049395,-0.015362556
0.0061893703,0.007697108
-0.0174431582,-0.015483072
0.0145068702,0.015726568
0.0137705732,0.01507019
-0.00784747436,-0.0071181613
0.00712846023,0.007169193
-0.00742214022,-0.0071181613
-2.8518667e-05,0.0
-0.0006910544,0.0
-0.0005118797,0.0
0.037477271900000005,0.03768947
-0.007292227164,-0.0073035927
0.0078693628,0.0073573277
0.0076953387876,0.0076983813
0.00684474288,0.00705191
-0.00036583675,0.0
-0.02223851675,-0.021785645
-0.015016191199999999,-0.014515808
0.00649758936,0.0074656983
0.006110418,0.007210094
-0.0082358356,-0.0071584806
0.0064618927,0.007210094
-0.007492853460000001,-0.0071584806
0.014855702220000001,0.014620469
-0.01427910512,-0.014409791
0.00012858998,0.0
-0.0001880136,0.0
0.02224693378,0.022431403
-0.0002766098,0.0
0.02887038494,0.028599413
0.015474816,0.014854314
0.00087682536,0.0
0.0008077646,0.0
-0.00681582327,-0.0071307938
0.00018817074,0.0
0.0067897411,0.007182007
-0.0293279151,-0.028335523
-0.0227639418,-0.021629972
0.005886501800000001,0.0076983813
0.0198058137,0.021939276
-0.0091727443,-0.0074755605
0.00662413053,0.0075318655
-0.0156165742,-0.014567759
-0.0008689877,0.0
0.006139382800000001,0.0071970434
0.02130151235,0.021823097
0.00013745083,0.0
0.0008612619,0.0
0.0148140933,0.013797014
-0.0054502312,-0.0065249815
0.021782830399999998,0.02045412
-0.005090152200000001,-0.0064361896
-0.0059691599,-0.007218212
0.0144599151,0.013795675
0.00756320919,0.0073556453
-0.01353211825,-0.013691128
-0.000112964364,0.0
0.00578281473,0.0064778826
-0.00088130037,0.0
-0.0070511702,-0.0064361896
-0.0077435214999999995,-0.007218212
-0.0218867217,-0.021066368
0.0136155183,0.014854314
-0.0085913192,-0.0071307938
-0.00083330757,0.0
-0.007823463000000001,-0.0075600077
0.00020734797,0.0
0.0003253242,0.0
-0.02080939126,-0.02113883
0.008086496,0.0071984436
0.0083790542,0.0077264826
0.0008340006,0.0
-0.0066819183,-0.0076672416
0.0015613408,0.0
0.0021004218,0.0
0.0028466256,0.0
0.0029424382,0.0
0.0026147983,0.0
0.002311459,0.0
0.0166696146,0.014293993
0.0016503005,0.0
0.008802336,0.0076175965
-0.0208905832,-0.021546021
0.00047439494,0.0
0.0227662032,0.022020476
-0.00677207615,-0.0075600077
0.01485231949,0.014854314
0.013309261400000001,0.0142615875
0.0128384283,0.014061054
-0.0084343479,-0.00711549
-0.0080245863,-0.006798971
0.026745355300000002,0.027937096
-0.0011161357,0.0
-0.00765061492,-0.007199424
0.0070206157600000004,0.0072516315
-0.0004918324,0.0
-0.00727100329,-0.007199424
0.00717825185,0.0072516315
0.02001480997,0.020338373
0.019904767921,0.019932969
0.03318550405,0.032860603
-0.006125264603999999,-0.006195579
-0.0061796367,-0.0065711876
-0.012750475075,-0.012720488
0.01934894334,0.019584265
0.0047112118,0.006234204
0.010955137,0.012558606
-0.0136536878,-0.012402845
-0.020562032600000002,-0.019423978
-0.0202153622,-0.018954918
0.011815893,0.013228895
0.0109559949,0.012884384
0.011410242400000001,0.012890095
-0.00081627973,0.0
0.025056143574,0.025117213
0.01193496908,0.012250898
0.030250359119999997,0.030659996
-0.006386510200000001,-0.0059495852
0.0058301204,0.0059851944
-0.0009302622,0.0
0.0105182223,0.011883513
0.0157098944,0.017499885
0.0127770091,0.014142335
-0.021398678329999997,-0.020692758
0.020471804670000003,0.021129996
0.012463555199999999,0.014095067
-0.001255495,0.0
0.0058250395,0.006801715
0.0336609112,0.034219414
0.0061849414,0.0066742403
0.02623707263,0.026378896
-0.013234758840000001,-0.012919187
3.2921158e-05,0.0
-0.02590660551,-0.025758842
-0.02683551988,-0.026868658
0.0059355577,0.0070494935
-0.0289501802,-0.027417237
-0.0135304693,-0.0124456445
0.0250819577,0.026267841
-0.0076803848,-0.006361888
-0.007325500939999999,-0.006998213
-0.03515248022,-0.034937773
-0.014553878652,-0.014605345
-0.00032072066,0.0
0.0115540729,0.013245033
-0.0054172175999999995,-0.004201681
0.020101784100000002,0.020628223
0.006563631,0.006890216
-0.00612835934,-0.006843066
0.0015405691,0.0
0.0013547931,0.0
0.0015213431,0.0
0.0048418683,0.0032001224
0.0017788134,0.0
0.0010634045,-0.0009157649
0.013504221200000001,0.011778365
-0.0016353933999999999,-0.0030197795
-0.009148232800000001,-0.010449796
0.0039799207,0.0027395163
0.007571378399999999,0.007036127
0.00410888077,0.003789027
0.014095248627,0.014041975
-0.01258234133,-0.012358547
0.01212648552,0.012513191
0.01303925165,0.013847528
-0.008049956,-0.0073432224
-0.005485395400000001,-0.00503033
-0.0230172711,-0.022156134
-0.0008906789,0.0
-0.0006826712999999999,0.0006082725
0.0091407134,0.01018237
0.00452651004,0.005415977
-0.00939797373,-0.008978004
-0.00047571988000000005,-0.00060395594
-0.00608024738,-0.0058921287
0.0024589160000000002,0.0022796353
-0.0037000362699999997,-0.0036391206
-0.0045519488099999995,-0.004717699
0.0010043678,0.0009021407
-0.0022863841820000004,-0.0022762339
0.0072079264,0.006890216
-0.0026510934000000003,-0.0036648419
-0.015035591599999999,-0.016178513
-0.0050982203,-0.0063451184
0.013166907299999999,0.012177986
0.00050922064,0.0
-0.0124505199,-0.012956965
0.01034797025,0.009517112
0.016812291,0.015650397
-0.010670292999999999,-0.011888431
-0.015211317500000002,-0.016504705
-0.015384370999999999,-0.016154328
-0.038902163319999995,-0.039215688
0.03996555457,0.039323047
0.02770877255,0.027458493
-0.0190963556,-0.020198882
-0.00017278189999999998,-0.0012686331
0.0007226723,0.0
-0.00715188586,-0.007621467
-0.011223267961,-0.0112
0.02032898499,0.02038835
0.00406877798,0.0041230572
-0.01547576049,-0.015319015
-0.019927082519999997,-0.020048115
-0.0022597593,-0.0016366612
-0.0254581979,-0.024262294
0.015971073500000002,0.01797715
-0.0110208908,-0.008747318
-0.0341623095,-0.032467533
0.011130078259999999,0.012046119
-0.02418536605,-0.023805475
0.0086571003,0.0073157987
-0.0099537587,-0.012104444
0.023962380499999998,0.020479608
0.010899947,0.007890223
0.023794161799999998,0.020762423
-0.0206323607,-0.023674559
0.0124831499,0.009221312
0.0046267587,0.0013536379
0.0016526735,-0.0013518081
-0.0032209392,-0.005752961
0.002485106,0.0
0.002953444,0.000850919
0.0088414017,0.0071416427
0.0013347681,0.0
0.0005395628,-0.0008441668
-0.0014723651000000003,-0.0030415682
-0.0014515582,-0.003220339
0.00054885897,-0.00085019553
0.000864698,0.0
0.0091335533,0.007998639
0.009481099599999999,0.007935168
0.001722226,0.0
0.0088108642,0.0077051925
0.031704581100000004,0.030917553
0.00745158896,0.006933247
-0.00472818286,-0.005124099
0.004257638340000001,0.0045066797
-0.00023464476999999996,0.0006409229
0.0004800968,0.001601281
-0.0036395785,-0.0022382094
-0.0014418012,0.0
-0.0084917172,-0.0070501524
-0.0002850734999999999,0.000806842
-0.0085306104,-0.007255724
-0.0159075601,-0.015104759
-0.0009530919,0.0
0.0011760902499999997,0.001978892
0.00061124244,0.0008229098
-0.00047774297999999995,-0.0008222332
0.012732899729999999,0.012343647
0.0005222602399999999,-0.00065030076
-0.0010872143999999997,-0.0030909386
-0.0026364939,-0.0045691906
-0.0064571104,-0.008196721
0.0027606209,0.0014876033
0.0088231862,0.0077570556
-0.0054480532,-0.0068784803
0.0057734295,0.004287599
0.00033263752999999994,-0.00082101807
-0.0031353215,-0.004272802
9.562299999999954e-06,-0.0014853936
0.0090404751,0.0072727273
0.0194305395,0.01772235
0.0092331706,0.0077394387
0.001414653,0.0
0.0002527203999999999,-0.0008
0.01331797415,0.01265012
0.0075299374100000005,0.007432005
0.02620252308,0.026526447
0.0094162141,0.010397553
0.0012746876999999998,0.0022699758
-0.00936725915,-0.008455383
0.0057435793,0.0070047206
0.014246932,0.015575382
-0.006013497,-0.0049136393
0.006341851000000001,0.007182403
-0.0033318373000000004,-0.002228495
-0.0055184266,-0.004466945
-0.0061698868,-0.0050852527
-0.0010041827,0.0
0.0051305799000000004,0.006013229
0.00308083544,0.003586372
-0.006660332539999999,-0.0064026206
-0.009715859729,-0.009740747
0.0022779520119999997,0.0022699758
0.01719420849,0.016910765
0.0070027214,0.0066815144
-0.0027102898800000002,-0.0030973451
-0.0016056438100000001,-0.0014795088
-0.0050309757999999994,-0.0048896135
-0.00452499267,-0.004466945
0.0032840412800000003,0.00358959
0.01793730025,0.018181818
0.00990619376,0.010099531
0.0023893167700000002,0.0023185045
0.010231817865,0.010264565
-0.013531409369999999,-0.013165426
-0.004572900990000001,-0.004350348
-0.013310195200000001,-0.012962423
0.0020894112,0.0023609267
0.00013583429999999993,0.0008832622
0.0012921988700000003,0.0020591263
-0.0065291855299999995,-0.0061646854
-0.0030130048,-0.0028060847
0.02429980716,0.024437204
-0.0070350491,-0.006794853
0.01342011278,0.013100437
0.01630766983,0.016091954
0.0084547943,0.008059955
0.00044591937,0.0
-0.00979381509,-0.0099593215
0.01337975682,0.013176537
-0.00213811531,-0.001957768
-0.013144588179,-0.0131708
-3.2947395e-05,0.0
0.01450952763,0.014766435
-0.0071852387,-0.006436267
0.017866361049999998,0.018448105
0.0022975548,0.0030420355
-0.0014459571199999998,-0.0009649848
-0.00330943634,-0.0027597626
0.00035322711,0.00069185003
-0.0067479195,-0.0064988937
-0.0029021865250000002,-0.002783577
0.007971495959000001,0.007955339
0.00223720037,0.002076987
-0.00502932883,-0.0052507943
0.00940329658,0.009029032
-0.00871912883,-0.008948238
0.0052721070227,0.005278511
-0.0062397684500000005,-0.0059416885
0.000720195401,0.0006950236
0.0024218404599999997,0.0026392555
0.000654269836,0.0005541701
0.01270342973,0.012323456
-0.0031538898299999997,-0.0038298455
0.01881868647,0.017987093
-0.00338417152,-0.0037766388
-0.0024618374399999997,-0.0029786082
0.00071586644,0.00054318307
0.0054715232600000005,0.0057003256
-0.021325118200000003,-0.021052632
-0.016260126070000002,-0.016129032
0.008236888029999999,0.008687124
0.0148782325,0.015557717
0.005189523299999999,0.0058815484
-0.00788763088,-0.0076149036
-0.02090427232,-0.0206906
0.00019973793999999995,0.0005596754
0.005601446,0.0067123477
-0.0075105512,-0.0066675926
-0.0040550784,-0.0030764928
0.0008012027,0.0018235376
-0.00070912356,0.0
0.0076942176,0.007980958
-0.000650489764,-0.0006945409
0.0009337548,0.0006950236
-0.0020013450499999997,-0.0027781636
-0.008803569450000001,-0.009750661
0.009605163049999999,0.0087213395
0.011157130670000001,0.010598243
0.00097007497,0.0
-0.0005938162999999997,-0.002069822
-0.0093772374,-0.011200221
-0.011166673299999999,-0.013005174
0.0114176056,0.010059507
0.0014377246,0.0
-0.00038916150000000023,-0.002104082
-0.0064728323,-0.00801237
-0.00559118583,-0.0065183504
0.0091523121,0.00855798
0.0033587558,0.0026870316
-0.0009167678999999998,-0.0019746122
-0.0015045999000000002,-0.002685133
0.00075549394,0.0
-0.0007834789,-0.0014170327
0.00212826776,0.0014190435
-0.0006689173,-0.0014170327
-0.0039775963000000004,-0.0051085567
0.0040974091,0.0029952931
0.0036629677000000003,0.002844141
0.0216503297,0.020986954
0.007445003,0.0070833336
-0.009728429100000002,-0.010481313
-0.008939086399999999,-0.009756098
-0.0023802191,-0.002814919
-0.00451413458,-0.0046577277
-0.00192920094,-0.0019852524
0.0006822721860000001,0.00056834327
0.00064847743,0.00071002555
-0.00219400135,-0.0021285655
0.00697517543,0.0069681457
-0.004028020525,-0.004095467
0.0034037145150399998,0.00340329
-0.006166181748,-0.0062182024
-0.0018631485299999999,-0.0019908987
0.00214133816,0.0019948704
0.00120785393,0.0008532423
-1.9525180000000094e-05,-0.00085251493
0.00781947477,0.0069681457
0.0019905723,0.0012710069
-0.0038722563000000002,-0.004654443
-0.0033893451,-0.0042510983
0.00496407463,0.0042692474
0.0042087443,0.0034008785
0.0008343557,0.0
-9.244886e-05,-0.000706115
-0.00225856316,-0.002685133
0.0002996526,0.0
-0.00331609234,-0.0035425818
0.01023515695,0.009812287
-0.00522003892,-0.0054921843
0.00373239346,0.0032568676
-0.00022834717000000003,-0.00056457304
-0.00093149048,-0.00141223
-0.0014754638700000002,-0.001979918
-0.0030302631,-0.0035425818
0.00778776253,0.0069681457
0.0108733038,0.009885609
0.0099215934,0.008949798
0.0044202769699999995,0.003880804
-0.0030692767599999997,-0.0034516084
-0.0055384629700000005,-0.0059573287
0.02617352153,0.026480837
0.005014264500000001,0.005838425
-0.005148454,-0.0044546435
0.017279089049999998,0.018033898
-0.0020383301,-0.0014651039
0.015050720200000001,0.015472855
0.01384712047,0.014448969
0.06881805756,0.06940308
0.0612117668,0.061750818
-0.024976676809999997,-0.02451819
0.01040461016,0.0101706805
0.007605956949999999,0.00740655
-0.00038655696,0.0
0.02037823046,0.020907525
0.01044855264,0.010802295
-0.02130681215,-0.021930313
0.00017735263,0.0
0.0010620584600000002,0.00056908716
0.0008388433,0.0
0.0009743653,0.0
0.0020131052,0.0
0.0114573282,0.009327722
0.052126077599999994,0.04981404
0.038490843000000004,0.035534084
-0.0147572097,-0.019593613
-0.014318007399999999,-0.020090938
-0.0427135342,-0.04618539
0.0143648445,0.011200362
0.0162732739,0.015551577
0.018677063259999998,0.01828798
0.0022754083,0.0015146597
0.0332279024,0.031651724
-0.018522892500000002,-0.019685864
0.0421292864,0.040482804
-0.00885895405,-0.009752592
-0.0028963123,-0.0047688163
0.009776553439999999,0.009270833
-0.00500896738,-0.004747652
-0.014745165059999999,-0.014518304
0.0142125776,0.0147321895
0.0089361162,0.010162813
0.00558688517,0.006056873
0.01640461177,0.016632654
0.013768398259999998,0.013650507
0.0116084891,0.011387266
0.00505130504,0.004209908
-0.0048097943,-0.005752169
-0.01608815513,-0.016669935
-0.0140888711,-0.014260072
0.019552007939999998,0.01942337
-0.0047162626,-0.004862558
0.00043061239999999995,-0.0004986039
-0.0053660164,-0.0064850845
0.0001325107999999998,-0.0011046395
-0.0331508598,-0.03448276
0.0232923556,0.022282382
-0.00017214274,0.0
0.029103597372000002,0.029130168
-0.021631677514,-0.021674585
0.0241604409,0.023166414
-0.02472804426,-0.02501483
-0.0085904438,-0.009735321
-0.0032071023,-0.0047107013
-0.0009947593000000001,-0.002572281
0.0206433891,0.01970291
-0.018150674999999998,-0.018715225
-0.024533855900000002,-0.02556701
0.0130324007,0.012060939
-0.01544475485,-0.01620322
-0.0301720327,-0.030708745
0.0053445321099999995,0.0051523787
0.00792407371,0.007852547
0.050034860584,0.050102804
-0.011273432469999999,-0.010820281
0.0060491838,0.004896343
-0.008352607,-0.009952311
0.0020737348,0.0
-0.0185624302,-0.019790577
0.0005821302,0.0
0.016696457617,0.016664887
0.015373649499999998,0.015656194
-0.0015408264700000002,-0.0020691082
0.0210846194,0.020319303
0.01494141423,0.01402154
-0.00387648164,-0.0046092183
-0.0091590037,-0.009764445
0.0192569808,0.019416489
0.0131864947,0.014459513
-0.014412783,-0.013270422
0.017039361,0.01803148
-0.010174397,-0.009296409
-0.01428584209,-0.014223627
0.00023148578,0.0
-0.00072342006,0.0
-0.01047933664,-0.009519038
0.0062434987,0.0073849265
0.0204949536,0.021590682
-0.010667586,-0.009436744
-0.0197209915,-0.01905329
-0.0200478323,-0.019322205
-0.017136251499999998,-0.016092429
-0.031059009300000003,-0.030090166
0.0317874057,0.03232083
-0.0144422291,-0.013507853
0.004782793394,0.004670417
-0.00140977356,-0.0019017432
-0.0032961257,-0.0041282945
-0.0035514807,-0.0049957484
0.0031944866,0.0012819143
-0.0006323024999999997,-0.0028806145
-0.0269382503,-0.029210357
-0.0268686439,-0.028987104
0.017412166200000002,0.016231555
-5.35384e-05,0.0
-0.0068701393000000005,-0.007818609
-0.0168872077,-0.019475402
-0.0105037397,-0.013203215
0.0084962356,0.0058173356
0.023680740199999998,0.021978023
-0.0003285085999999997,-0.0028296548
0.0050741602,0.0028376845
-0.0033926488999999997,-0.0055461233
0.0350938962,0.032665603
-0.0235811857,-0.025790809
0.0011451265199999999,-0.00045253988
-0.026288376,-0.027164686
-0.010198917,-0.010936591
0.0007361475,0.0
-0.01059343027,-0.011175156
-0.038971126200000004,-0.03925767
-0.02420157883,-0.024269441
0.03691089629,0.03705584
-0.0296290242,-0.029858053
-0.022843116,-0.024344096
0.034502093000000005,0.03270847
0.0069648279000000006,0.0043815724
-0.007987223799999998,-0.011840957
-0.0017024683,-0.0060544903
0.0264812354,0.021700507
-0.0127160848,-0.018258601
-0.0037287527999999995,-0.008097166
0.0280191257,0.024617348
0.0419478273,0.040333625
0.017960351700000002,0.017350724
-0.011005840599999999,-0.011291461
0.01283852236,0.0130858915
-0.00186532355,-0.0016439643
0.017355639493,0.017407669
0.00590277273,0.004971098
0.0011237647,0.0
-0.0040932863,-0.0052916138
0.0012682081,0.0
-0.0401349012,-0.04059211
-0.0366556933,-0.037246864
0.0139957752,0.015024414
0.0055283588,0.0072776615
0.045538069800000004,0.046779327
0.006595196750000001,0.0069021992
-0.016857828,-0.01835715
-0.0033669451,-0.00508936
-0.027570612499999998,-0.028551035
0.00042044936,0.0
0.00596738911,0.005755572
-0.005688656736,-0.005722635
-0.017053612899999997,-0.017756552
-0.0102218335,-0.011968583
0.0073069846,0.0059305993
0.0075027672,0.006146513
-4.131362e-06,0.0
-0.0013636219,0.0
0.0056976422,0.0077297096
-0.0135378635,-0.011876779
0.009027867799999999,0.01014148
-0.00135244686,-0.00037183936
0.0060519104999999995,0.0064476132
0.00876623994,0.00899347
-0.00600801395,-0.005860806
0.0034096047,0.0029476788
0.0005306715,-0.0006122949
0.000837934,0.0
0.00955481275,0.009312584
-0.015739011323,-0.015782446
-0.001149032,-0.0018502529
-0.0009751069000000001,-0.0017301039
-0.00713218094,-0.00779896
-0.010656148,-0.011228946
-0.020247296600000003,-0.020694006
-0.0096773871,-0.010565649
-0.04230235816,-0.042974345
0.01645855034,0.016328752
0.0090590852,0.009639844
0.0010365084000000001,0.0011934757
-0.00694159163,-0.0072847684
0.0142302184,0.013342228
0.00301921045,0.0023699803
0.00133575482,0.00078812556
-0.00018648739,-0.00078750495
0.0113356089,0.010114279
0.019796759100000002,0.0183355
0.0007507557,0.0
0.001869007,0.0012769761
-0.0056655074,-0.0065042726
-0.010360841400000001,-0.011553274
-0.0051004158,-0.0064935065
-0.00970230905,-0.010588235
-0.0067486999,-0.007134364
0.00139862343,0.0014637392
-4.3025804e-05,0.0
-0.02624424809,-0.026308795
-0.0267311538,-0.02701965
0.0408064381275,0.040813465
0.00329858007,0.003907829
0.03464859613,0.034362417
0.00348738416,0.0029846872
-0.0009698432400000001,-0.0019407426
0.0072602121,0.006611356
0.02362052813,0.022665808
0.0157708225,0.014607732
2.6220200000000044e-05,-0.0013652724
-0.011502570299999999,-0.013049963
0.0146096605,0.0132225165
-0.0048326584,-0.0057171267
0.0004331092999999999,-0.000875
-0.0019485333,-0.0030026273
0.01558875474,0.014807379
-0.0081405027,-0.008779523
-0.006538468,-0.007235529
0.00584518607,0.005277708
-0.00031067530000000005,-0.000875
0.0003431265,0.0
-0.0118390782,-0.012385838
-0.015425294299999998,-0.016341526
-0.014517271,-0.015711525
-0.0056169231,-0.0066727726
-0.0228657063,-0.023445733
0.01228952648,0.011869436
-0.0202103178,-0.021594241
0.0040104899,0.0023160763
0.0084849357,0.0070680985
-0.0061688131,-0.007018491
0.00697147757,0.006388474
-0.007192513229999999,-0.007968666
-0.0168778169,-0.018243704
-0.00667960953,-0.007488559
-0.0202376544,-0.020958502
0.013562922,0.012416155
-0.010412160200000001,-0.012263885
-0.019820046,-0.02254888
-0.0075091490000000006,-0.01022047
-0.013664704299999999,-0.015636524
0.03697060894,0.03671512
-0.01666648083,-0.016767852
0.01089774605,0.010438106
0.014819986450000001,0.015131675
0.0035505789699999996,0.0042998423
-0.02593336164,-0.02511774
-0.0007808338,0.0
-0.0094480775,-0.008344313
0.011136314100000001,0.012843224
-0.006374675600000001,-0.0043725404
-0.0188597826,-0.017127799
0.00273487027,0.0035746202
0.008912186,0.009498367
0.02231392676,0.023228463
0.007164107439999999,0.0077586207
-0.01727549973,-0.017536355
0.0438670938,0.043099694
0.0286266561,0.02754591
0.014080878,0.011914433
-0.0108326265,-0.013379716
0.0155333918,0.013561161
0.0452818783,0.04388547
0.0226375361,0.021404767
-0.0238606877,-0.025599197
-0.0081064843,-0.009658725
0.0175674736,0.016644994
0.008903088399999998,0.008314147
-0.0010757739299999999,-0.0016491184
-0.00540808297,-0.005717916
0.00767839104,0.0074121407
0.00044717707,0.0
-0.007810195599999999,-0.008245592
-0.015537305700000002,-0.016372474
-0.01908166763,-0.01976593
-0.0221078955,-0.0225524
-0.029244380060000002,-0.029315962
0.02512054473,0.025447426
-0.0085613396,-0.008044723
-0.0045232737,-0.0046735397
0.0020426893,0.0013810247
-0.0245043285,-0.025789546
0.034116213900000004,0.03326727
-0.00854522142,-0.008768325
0.0182828765,0.017000692
0.0504198477,0.047974993
-0.004014215,-0.007781092
0.0200321646,0.014769311
0.0036810609999999994,-0.001545595
0.022278791,0.01741486
0.011945231399999999,0.0076074554
0.0028328529,-0.0007550019
-0.011668587800000001,-0.0138521595
-0.0054419705,-0.0063848807
0.013578586927,0.0136229275
-0.00164971368,-0.0013947001
0.0008794772399999999,0.001396648
0.0030612667,0.0038037277
0.0061941794,0.0071996967
0.0022151243000000003,0.003260597
0.0034946959999999994,0.0045
-0.0010512789,0.0
-0.0085476253,-0.007715281
-0.00402012177,-0.0033860046
-0.000762494,0.0
0.01448411703,0.014974204
0.006924193505,0.0069427225
0.0023249984039999997,0.0023393254
0.0074950031499999995,0.007738607
0.00558025762,0.0058508045
0.01229376214,0.012845371
0.0034685603499999998,0.004187605
0.00231428644,0.0029786727
0.037727387200000004,0.03848895
0.001869262,0.002630977
0.017913790159999998,0.01802624
-0.0364937737,-0.036310658
0.01067528624,0.011047796
-0.0460645785,-0.0447435
0.0011271461000000001,0.0022877785
0.0080591425,0.010451706
-0.0081245501,-0.006301272
-0.0080177273,-0.0068198135
-0.010430067940000001,-0.009516926
-0.019263663440000002,-0.018973486
0.00399047863,0.0039672703
0.01068481842,0.010372931
-0.0044634269,-0.0050109997
-0.0070045587,-0.007984277
-0.0002928908,-0.0012382368
0.0083004149,0.0069427225
-0.005975617199999999,-0.007879833
0.014025415999999999,0.011789526
-0.0162571166,-0.01827548
0.0065944184,0.003998001
0.002449064,0.0
0.0025647872,0.0
0.0024962781,0.0
-0.007906102600000001,-0.009706321
-0.0014541134999999999,-0.0027645137
0.0288947777,0.028099798
0.0032444269,0.0028189728
-0.0028413629,-0.0035443658
-0.0029379385,-0.0038022813
-0.01110151436,-0.012065994
0.0068287954399999995,0.0064805583
-0.013238808,-0.013249133
-0.00099497887,-0.00087840384
0.00232461286,0.0025119316
0.0003268273,0.0006264094
0.00202654733,0.0021284588
-0.00688796197,-0.007121439
0.0016843849,0.0013841701
-0.01560672532,-0.015958784
-0.025402195659999998,-0.026050312
-0.0194084008,-0.019798085
0.01948532174,0.01952916
-0.00048685956,0.0
0.002472055435,0.002361585
0.0025709291,0.0014397906
0.0096957841,0.007842112
-0.012312250700000001,-0.014524705
0.0059250094,0.003026714
-0.0082354153,-0.011414327
0.0042675002,0.00132714
0.0174743729,0.014976806
0.0315289664,0.029250458
0.0140126282,0.011672164
0.0032769655,0.0010032606
0.0076955895,0.0058882483
-0.0047078185000000005,-0.00585378
0.0145838775,0.013906289
-0.0288828799,-0.029161002
-0.010280697695,-0.010309278
-0.0009858892,0.0
-0.0140358647,-0.012217078
0.0250867687,0.026819425
-0.0164791307,-0.014961328
0.006635416260000001,0.0070794183
-0.01123406545,-0.010736196
-0.01538736437,-0.015245478
-0.01165424095,-0.011414327
0.00454770866,0.00464499
0.0036734282,0.00330251
-0.0071038978,-0.0080316
0.00223789974,0.00092912134
0.0036478222,0.002254343
-0.0098486548,-0.010981741
-0.0012571458,-0.0024080267
-0.0147673867,-0.01595816
0.005269213599999999,0.0039520306
0.0015162878,0.0
-0.0035674780000000002,-0.0055653593
0.005563732700000001,0.0032760033
0.0015003688699999997,-0.00081632653
0.0200170428,0.01783769
-0.017090175000000003,-0.019130435
0.005005219,0.002454992
0.00311198123,0.00081632653
-0.0014019306999999998,-0.0032626428
0.0005208162000000001,-0.0008183306
0.017263742199999998,0.016107015
0.00225067944,0.00080601824
0.008641376400000001,0.0071140938
0.003022756,0.0015993603
0.0013921113,0.0
-0.014528476700000001,-0.015834996
0.007549655200000001,0.0064899945
0.00042753015,0.0
0.00207324404,0.0017463729
-0.00937708334,-0.009655357
-0.00593214976,-0.006364252
0.011875475659999999,0.011374407
-0.0058617441,-0.006426563
0.01909155836,0.018461123
-0.010232098299999999,-0.010981741
0.0005691202,-0.0008026756
0.0029405146,0.0017405275
-0.0031358929000000002,-0.0042769313
-0.0037346372000000004,-0.0048322147
-0.006896278699999999,-0.007823038
0.0010361999,0.0
-0.00160206387,-0.002446982
0.00834642237,0.007904061
-0.00105376003,-0.0014872904
-0.015600777299999999,-0.016249154
-0.013823797899999999,-0.014865795
0.0076333318,0.006846444
0.00023642580000000002,-0.0006938662
0.0018746182,0.000694348
-0.0019585923,-0.0033305578
-0.0201248237,-0.021720968
0.0075917109000000005,0.0061201253
0.0288267322,0.027726695
0.018083633100000003,0.017068135
0.0082631167,0.006631479
-0.0017863301999999997,-0.0038988974
-0.002198613,-0.0040491293
0.002270533,0.0008131183
-0.0067923579000000005,-0.007989167
-0.0194364,-0.02047502
