error,base
-0.0217725821,-0.021117955
0.0016446768,0.0
0.0310439458,0.02791859
0.00020979391,0.0
0.011078640800000001,0.0098766135
-0.0861498882,-0.08312962
0.0010082829,0.0
0.01625913,0.0
-0.06019439499999999,-0.066666625
0.07895383,0.069999956
-4.215818e-05,0.0
0.0034002979999999995,-0.005340315
-0.0526154395,-0.060402777
-0.039201559799999994,-0.042857163
0.080295008,0.06865675
0.004032277000000001,0.012569912
0.008495664,0.012413724
0.012237409599999999,0.0068119923
-0.0081559564,-0.012178625
0.014966044999999999,0.013698637
0.0038778480000000006,0.005405479
0.055934501,0.061827835
0.019908053,0.0253164
0.036627485,0.049382806
0.0434278059,0.047058783
0.061436810999999994,0.06966307
0.029556770000000003,0.039915867
0.06004544,0.069230795
0.059630451,0.068859115
-0.031250215,-0.009615389
0.017054126,0.038834967
-0.013231378000000002,-0.018691596
-0.033520924,-0.02857144
-0.010390803,0.0
-0.0041901707,0.0
0.043725794000000005,0.049019627
0.0670892847,0.065420486
-0.0024367776,0.0
0.0037362208,0.0
0.0113155007,0.008771934
0.004729612,0.0
-0.002847072000000001,0.008695656
0.0074087167,0.0
0.012923302,0.0
-0.0411276627,-0.034482773
0.0023754915,-0.0089283865
0.032170431,0.03153135
0.0237348415,0.0305677
0.012540568000000002,0.00847458
-0.036910622399999996,-0.033613462
0.0289982262,0.02608697
-0.02594016915,-0.025423741
0.029138376699999996,0.034782626
-0.0605157308,-0.058823556
0.0205570342,0.017857151
0.0425763167,0.043859668
-0.0010409861999999999,0.0042016828
-0.02852465996,-0.029288717
0.043303099,0.034482867
-0.016480475,-0.025000097
0.010307779999999999,0.025641128
0.0030738153,0.0
-0.037437086,-0.04583344
0.0377051563,0.03930133
0.00447577034,0.0042016828
0.019335203199999998,0.020920511
0.009247096000000002,0.020491812
-0.010047756,0.0
-0.0319879126,-0.03614451
0.06576951797000001,0.0666666
0.0338786759,0.03125001
0.047759357,0.060606003
0.0664889996,0.067857176
0.0487192581,0.050167244
0.0020378862,0.003184647
-0.058700537100000005,-0.060317423
0.084330671,0.06756753
0.065470296,0.069620356
0.03947513,0.059171494
-0.030802824,-0.02234632
-0.0452423955,-0.040000018
-0.040352929999999995,-0.044642877
0.01655061,0.021806864
0.0286388676,0.027439037
-0.046261780700000005,-0.041543044
-0.009933729,-0.011764712
-0.010403404,0.0
0.0064941086,0.0
-0.018343615,-0.023809468
-0.0263903097,-0.024390254
0.021384626,0.037499946
-0.006630075,0.0
-0.0384941903,-0.03614453
0.011796067,0.0
-0.0030736229999999993,-0.012500005
-0.0680453785,-0.063291095
0.0046794983,0.0
-0.062127700699999996,-0.067567594
0.0035617962,0.0
-0.02864373921,-0.028985519
-0.031257258999999996,-0.02238811
0.011525301200000001,0.015267183
0.058667073,0.06616545
0.0502423383,0.043723613
-0.008469075,0.0
0.0034330371000000004,-0.0067568724
-0.0273507667,-0.020408135
0.045757446,0.038888983
0.02850070314,0.029411701
0.0245746429,0.025974037
0.051876064000000006,0.063291095
0.0030370036999999997,-0.0059523503
0.012333167700000001,0.017964046
0.0740534196,0.069411896
0.0213957229,0.023102226
-0.0019736055000000004,0.0064515555
-0.0539868994,-0.04700845
-0.013925583499999998,-0.020179443
0.012015223500000002,0.018306708
0.0180548915,0.020224664
-0.0042763385,0.0
-0.009720802700000001,-0.0011013527
-0.012863935,-0.0077177235
-0.006090598,0.0
0.0018502250000000005,0.011111116
0.007217126,0.0054945387
0.048637013,0.054644708
0.01545393813,0.015544194
0.00047669234,0.0
-0.0245069303,-0.020408284
0.02051438253,0.020833459
0.0364105854,0.04081634
-0.028010493,-0.02156869
-0.0110402346,-0.013026141
0.050127852300000005,0.045685384
-0.048771317300000006,-0.047572806
-0.080003025,-0.06931705
-0.054678166800000004,-0.058050375
0.045665952829999995,0.045348756
-0.028709878,-0.015572742
-0.005466713,0.005649688
0.0042892052,-0.0044944463
-0.0078667049,-0.006772012
-0.012884384,0.0
0.0100553542,0.011363705
0.0039464228,-0.0022472546
0.0430430304,0.04391897
0.036797318,0.044228744
-0.0124569536,-0.0051653776
0.0059819925999999995,0.009345885
0.0050507821,0.0072015626
-0.017879298000000002,-0.009193029
-0.015375025664000001,-0.015463953
0.009928137,0.0
0.0062648936999999995,0.009424175
0.0024482059999999996,0.012448021
-0.0033462839,-0.002049124
-0.007659358200000001,-0.010266887
-0.0032026286,0.004149379
0.0026813419999999998,0.007231321
0.014143604,0.020512715
0.0310630845,0.025125837
0.0006679386,0.0
-0.0109859281,-0.0049021537
-0.0014196709000000004,0.0049263034
0.013727311999999998,0.00980387
0.04798901477,0.048543546
-0.008581968,-0.013888818
-0.0045180093,0.0
-0.007880194699999999,-0.014084539
-0.0175784472,-0.019047521
-0.0089314695,-0.009708688
-0.0034081626,-0.0049021537
0.0029181713000000003,-0.0049259737
0.048472109,0.039603867
-0.0028171614,0.0
-0.0112550077,-0.0095237605
0.0065939045,0.0
-0.006186368299999999,-0.009615335
0.008411428299999999,0.009708688
0.009247212519999999,0.009615335
0.0257000106,0.019047627
0.0167183927,0.009345747
0.037864711100000004,0.041666765
-0.0187881477,-0.013333363
-0.0019581266,-0.0045044813
0.0011852859999999998,-0.004524864
-0.021422533,-0.027272789
0.0125854966,0.018691598
-0.0058154035,0.0
-0.020835099,-0.009174367
0.0249458443,0.027777843
0.0074332302999999995,0.009009063
0.053245491,0.062499974
-0.0013218634,0.0
-0.002998278,0.0
0.015273477,0.004201659
0.054225559000000007,0.06276146
0.0187457953,0.023622103
0.0397212431,0.0384616
0.06588172417,0.066666566
0.061084567000000006,0.06944448
-0.048110604,-0.038960982
-0.052732608699999996,-0.047297277
0.0729641068,0.06737585
-0.013771058,0.0
-0.0087526932,0.0033222418
0.0055371922,0.006622482
-0.009376665999999999,-0.019736813
0.0123833135,0.0067113745
0.0001684213,0.0
0.023708254,0.006666707
0.016471348,0.013245039
0.021732546999999998,0.032679714
0.023105551000000002,0.031645548
0.0030261702000000004,0.0061350064
-0.004522808,0.0
-0.0102452515,0.0060975295
0.032232448999999996,0.036363583
0.0653058998,0.06725151
0.036066328,0.030136954
-0.020574431400000003,-0.015957424
0.0043199034,0.0
0.06665209350000001,0.06756752
0.037184102000000004,0.04810136
-0.027309021,-0.014492678
0.009346621,0.0
0.0299678064,0.026960753
0.057373806,0.06921237
-0.065550161,-0.062500075
0.010136725,0.0
-0.0187212645,-0.02380951
-0.0102112282,0.0024391208
-0.010655565,0.0
0.059617037000000005,0.04622869
0.0047744295999999995,-0.0046512424
-0.037518867,-0.018691598
-0.0214094861,-0.02380951
0.0508284506,0.048780564
0.0112414411,0.0046510347
0.012659569000000002,0.016203726
0.058631665,0.047836054
-0.0102692956,-0.004347901
0.005003722,0.013100565
0.033642144799999996,0.030172354
0.026492924,0.025104567
0.020819382,0.028571464
0.0004008300000000013,0.015873022
-0.02834709905,-0.0292969
-0.0034014538,-0.0020120621
0.022784420099999998,0.020161277
0.0012906484999999999,0.0019763627
-0.007075618600000001,0.0019722884
0.010486847,0.003937076
0.053252504900000004,0.05490194
-0.025221512,-0.018587347
-0.0409494726,-0.034090903
0.0170361814,0.0039215484
-0.02553219,-0.031250015
0.0029999074,0.0
-0.0691953639,-0.068548396
0.038232269299999996,0.03463205
-0.0008649585000000005,-0.004184079
-0.048585394000000004,-0.037815213
0.0044861554,-0.0043666926
0.069844586,0.0526315
-0.006843013699999999,-0.0041666455
-0.013704412000000001,-0.004184079
0.0045679399999999995,-0.004201659
0.00079225213,0.0
-0.015100385,-0.02109703
0.00853415307,0.008620645
0.0042774724,0.0
-0.009862581,0.0
0.004253749500000001,0.008546964
-0.0017329752,0.0
-0.0102676487,-0.0127118
0.005753127,0.0
0.0503119175,0.05150207
-0.0039473725,0.0
-0.011055964,-0.0040815207
0.027539088,0.024590127
-0.011349709999999999,-0.020000074
-0.004801982999999999,0.010204121
-0.014616706,-0.006060485
0.009184496999999998,0.016260076
0.027141870499999998,0.019999987
0.0044174287,0.011764646
-0.007902117,0.0
-0.0034834517,0.0
0.027932412999999996,0.01937992
-0.0033149286,0.0
-0.008522988450000001,-0.0076045236
-0.005821631000000001,-0.009578665
0.0045544137,-0.0058025923
-0.0170010389,-0.0155642945
-0.04687319,-0.051383402
0.054451811,0.043750055
-0.0082356088,-0.009980078
-0.0071389326,0.0
-0.03201513054,-0.03225808
0.006262378,0.0
-0.0295520677,-0.022916643
-0.0727567534,-0.06823021
0.0023478492,-0.0022884198
-0.0686247134,-0.06880739
-0.073223205,-0.06896539
-0.044658693,-0.047619097
0.011272322,0.0
0.023975742999999997,0.02777776
0.06499909549999999,0.05945958
0.0037307275000000003,0.010204028
-0.0549435603,-0.047979776
-0.01417214254,-0.013262649
-0.003047526,0.0
-0.006339413,0.0
0.009877687,0.005376376
0.020006674000000002,0.010695191
0.006013098,0.0026453708
0.013400286,0.023746816
-0.0030202479,-0.0051547275
-0.025571411,-0.015544078
-0.021969919,-0.026315715
-0.036049399,-0.027027009
0.0193682285,0.011111116
-0.0110817124,-0.010989016
-0.0020151404,0.0
-0.0019371808,0.0
-0.042319439,-0.033333287
0.0425240115,0.034482706
8.0924015e-05,0.0
-0.0202567719,-0.019444406
-0.0635832657,-0.06515585
-0.0588009427,-0.06060602
0.040269702000000004,0.05161285
0.05699226,0.06748473
0.0235633394,0.022988515
-0.00924183405,-0.008426985
-0.0171494213,-0.011331513
0.022002694599999997,0.020057395
0.0200562006,0.019662945
0.02475852772,0.024793321
0.0288542712,0.026881702
-0.021383048,-0.01047115
-0.0028987196,0.0
-0.0030327808000000004,-0.005291096
0.000566097,0.0
-0.0225452245,-0.021276606
-0.030445468399999998,-0.029891273
0.0064577363,0.00840338
-0.0623383595,-0.05555558
0.07168059569999999,0.06470588
0.0457516668,0.04419898
0.009797661599999999,0.015872933
0.0097395438,0.0052083065
0.0298483714,0.025906835
-0.0093993624,-0.0050505917
-0.0149047605,-0.010152233
0.0081607655,0.015384651
0.037640545000000004,0.035353463
0.053640278,0.05853661
-0.0207984294,-0.013824916
-0.014933646,-0.009345851
0.003654714,0.011792604
0.023578372599999998,0.030302977
-0.0319253211,-0.031674247
0.016635391,0.023364576
0.0012546465,0.004566186
-0.0055597723,0.0
-0.012883816,0.0
0.0656743483,0.06363634
0.01728283824,0.017094024
-0.021522441000000003,-0.012605071
-0.019162261700000002,-0.017021284
-0.0246225077,-0.025973989
0.02864181214,0.028888838
0.01464320002,0.015118809
-0.065245967,-0.059574448
0.0420556303,0.045248836
-0.007062467,-0.012986947
0.03063582661,0.030701693
0.008224935999999999,0.004255297
-0.02573658532,-0.025423694
0.0100684097,0.017391313
0.013290043000000001,0.021367507
0.014676119000000001,0.01255233
-0.0049009946999999995,-0.0020661051
-0.0302499481,-0.02691516
0.011100997599999999,0.004255297
0.00807857,0.0
0.001352583,0.0
0.07622025,0.06779664
-0.014993857000000001,-0.015873022
0.032731107999999995,0.046370998
0.004284039,0.0
-0.0213386837,-0.017341036
0.0193861648,0.015686281
0.036999517999999995,0.044401575
0.0281838838,0.03142321
0.064052376,0.06989252
0.011178638800000001,0.0083752405
-0.0614421847,-0.05813953
0.01904115264,0.01940033
-0.0009198583999999992,0.0069203796
0.0284102753,0.03092783
-0.0043321615,-0.0033333162
0.021421500000000003,0.02675579
0.0016224933999999997,0.003257385
-0.018985647,-0.008116841
-0.07000503450000001,-0.068739854
0.010081612,0.0
0.0184411095,0.0158173
-0.039911505,-0.024221405
-0.0183314697,-0.014184402
0.0008300254,0.0
0.04254326045,0.043165322
-0.0138244113,-0.0034481813
0.0043950542999999995,0.010380569
0.0271096112,0.027397273
0.0020702385,0.006666707
0.00015267299999999987,0.006622482
0.008137805,0.0
-0.0011825254,0.0
-0.0022991746000000004,0.0016447284
-0.0093777231,-0.008210138
-0.0261562844,-0.029801318
0.019520556,0.010238931
0.0107224518,0.008445902
0.0034912102399999997,0.0033499917
-0.0053111394000000004,-0.005008247
-0.043893837399999996,-0.04697985
0.007953579,0.0017604757
0.0148685592,0.01757476
-0.013845205999999999,-0.015544038
-0.0400795107,-0.038596448
-0.0674360261,-0.06934311
-0.0346757595,-0.039215747
0.059992712000000004,0.05714293
0.003881834,0.0
-0.0027434235,0.0
-0.0021133478,-0.0038610701
0.0516888369,0.054263636
-0.01543964446,-0.014705888
0.010475146000000001,0.014925379
-0.007586954799999999,-0.009191211
-0.0154895047,-0.009276473
-0.0171665103,-0.011235897
0.0242818438,0.02083331
0.022802297899999997,0.024118781
0.013555903,0.023550684
-0.017716122,-0.008849512
0.013433477400000001,0.019642835
-0.031543974100000004,-0.03327494
0.008253573399999999,0.010869509
-0.010346427929999999,-0.010752633
-0.0241713935,-0.0144927595
0.025105741,0.029411776
-0.0055761356,0.0017856254
0.0093214872,0.00891277
0.010712970550000001,0.010600652
-0.0100548227,-0.0034964855
-0.0102686314,-0.0070175077
0.0059263992,0.0035335505
0.019889685999999997,0.017605621
-0.0017905261,0.0
-0.022478654,-0.012110741
-0.019055069799999998,-0.021015732
0.01695112683,0.016100176
0.002046664,0.0035211085
0.014100749,0.007017586
-0.033675138300000004,-0.034843337
0.0098237024,0.012635396
0.035770075554,0.03565068
-0.0155147325,-0.012048131
0.005295484,0.008710756
-0.0009297775,0.0
-0.024652559499999997,-0.025906678
-0.0006242649999999997,-0.0053192796
-0.0027384663,-0.008912531
-0.0081192604,-0.0053958157
-0.023492563600000002,-0.018083172
-0.0432943133,-0.03867392
0.060232912300000004,0.06130253
-0.0270329448,-0.028880801
-0.0116629969,-0.0055762623
-0.0134393934,-0.018691493
-0.0011448692000000002,0.003809419
-0.020977640999999998,-0.024667807
-0.0021933315,-0.0038911172
0.018317108999999998,0.011718777
-0.0004077069000000002,-0.0019305781
0.0103716302,0.013539669
-0.0089426986,-0.011450323
-0.0067067843,-0.007721968
-0.015925006199999998,-0.019455325
0.04710675856,0.047619067
0.007504484399999999,0.011363578
-0.012594682400000001,-0.009363164
0.0313923096,0.02646489
0.02451399643,0.023941193
-0.0489820377,-0.043165565
0.0135125952,0.015037685
-0.0121275177,-0.014814903
-0.01289236335,-0.013157828
0.0036882716,0.0
0.0140302572,0.013333264
-0.0042013075,-0.0075187585
-0.0121929272,-0.0018940142
-0.0043315674,-0.0056925705
-0.017602105700000002,-0.019083872
0.0181377493,0.02334627
-0.0042494433,0.0
0.0292074037,0.024714787
0.033960034,0.038961086
0.001022986,0.005357115
0.009810764999999999,0.008881028
-0.0041182634,-0.007042217
0.06565826409999999,0.06382969
0.0034692181600000003,0.0033333907
0.0039988777,0.0066444837
0.0004971298000000001,0.0049504694
0.009661504999999999,0.01970448
-0.039299678,-0.033816464
0.01437928,0.018333388
-0.0343499514,-0.032733273
0.004534007699999999,0.008460269
0.063420353,0.06879189
-0.0033285003,-0.0015698507
0.016827505,0.025157245
0.0023456516999999996,0.009202475
-0.038149157,-0.03343468
0.0105794926,0.012578692
-0.07134027920000001,-0.069875896
-0.05767101765,-0.05843057
0.016081521,0.010638243
-0.0092146001,-0.0070175077
-0.0231274738,-0.019434607
0.0225461538,0.027026966
-0.060534395,-0.056140374
0.0137490932,0.011152442
-0.0124394797,-0.0036765337
-0.004369837,0.0
-0.0001055547,0.0
-0.024787688,-0.020295182
-0.003325284299999999,-0.007533002
0.012700315,0.017077882
0.0012301630000000011,0.013059634
-0.006540898,-0.012891279
-0.0239359349,-0.020522365
0.0139529396,0.007619093
0.046518946400000004,0.047258817
-0.0138273293,-0.00722018
0.0017721481,0.0
0.0007453352999999999,0.0036364263
-0.0168996303,-0.01811601
-0.0096274561,-0.007380036
-0.009511584600000001,-0.007434989
0.021568259,0.026217345
-0.00520888,-0.010949011
-0.013351122540000001,-0.012915146
-0.01179753,-0.013084046
0.0032018086,0.0037879439
0.015535339700000001,0.016981043
0.005823645400000001,0.011131751
0.015721075299999998,0.009174265
0.02082230866,0.019999979
-0.0050656456,-0.0071300883
-0.016241211499999998,-0.01256734
-0.018935921,-0.019999979
0.005252144,0.0
-0.016821373,-0.011131668
0.0082343128,0.0056284885
0.009987405,0.0
-0.0099770296,-0.005596986
-0.016773131794,-0.016885633
-0.0003548885,-0.0019083872
0.0033088311,0.0019120361
-0.0042980043,0.0
-0.01563035573,-0.015267183
-0.0546988875,-0.062015448
0.04329721,0.041322283
0.006162133799999999,0.007936467
-0.0015785635,0.0
-0.021299141700000003,-0.019685026
-0.006000941399999999,-0.0040160436
0.0133760224,0.008064564
-0.010538252,-0.012000027
-0.0097477314,-0.008097215
0.019971384000000002,0.01632654
0.017266990700000002,0.016064264
-0.0190562967,-0.015810285
-0.00010176679999999994,0.0020081114
-0.0075609501,-0.006012082
-0.0087838567,-0.006048356
-0.002086074,-0.004056774
-0.0043829316,-0.0040733893
-0.009418006,-0.008179917
0.01658456182,0.016494852
0.0004575495,-0.0020282965
0.005394448,0.0
-0.013821554299999999,-0.016260259
0.0281883185,0.024793353
0.0289364595,0.026209723
-0.0082316856,-0.00982322
-0.0022095022300000003,-0.0019840281
0.0020425677929999998,0.0019879725
0.0037248607799999995,0.0039682337
0.0015429656,0.0
-0.0247290425,-0.025691656
-0.0171365954,-0.014198801
0.013903104000000001,0.016460912
0.0078664843,0.012145777
-0.018201149399999998,-0.015999917
0.0036025612699999996,0.0040649287
-0.004072157512,-0.004048472
0.047839556,0.052845433
0.008908089,0.01351353
-0.0150655325,-0.007619093
0.00018603850000000009,0.0019194615
-0.02389076357,-0.022988556
0.02046133387,0.019607829
-0.016779868,-0.011538402
-0.0105380696,-0.0077821473
0.0025958528,0.0
0.0038410048,0.0019608617
0.0034419706,0.0039137863
0.0232866773,0.021442473
-0.0080521619,-0.0057251616
-0.011504640561999999,-0.011516341
0.0046670563,0.0058253
-0.0020875637,0.0
0.0368032228,0.03861001
0.004217355799999999,0.007434906
-0.02319586927,-0.023985118
0.0088027989,-0.0018904336
-0.014670005399999998,-0.009469733
0.0071663486,0.0057361936
0.0179877839,0.015209047
0.0006207427000000001,0.0018726496
-0.0069045397,-0.005607448
-0.016548962099999998,-0.015037601
0.0057837864,0.007633634
-0.0278493652,-0.0265151
-0.01487951967,-0.0155642945
0.0200632204,0.019762833
-0.025982960399999998,-0.023255782
0.006258961699999999,0.0099206725
0.0026122597000000003,-0.0039292527
-0.0065193553,-0.0039448407
0.0006040883,0.0
0.0045132082,0.0059405635
0.0007486007,0.0
0.0019916393839999997,0.0019685817
0.0209255535,0.013752385
-0.014841432,-0.015503883
-0.0020374714,0.0
-0.019667345074,-0.019685026
-0.013263302300000002,-0.016064264
0.0237963972,0.020408241
-0.00618644365,-0.0060000583
-0.0081069241,-0.0060361866
-0.0032735178,-0.004048472
-0.0049274925,-0.00609771
-0.0221530157,-0.024539843
-0.062323993650000006,-0.06289313
-0.0013897044,0.0
-0.0024107247,0.002237225
-0.014878875,-0.01785715
-0.007936306,-0.01590911
-0.005428125000000001,-0.009237828
0.0705792822,0.06993002
0.0033667378,0.002178638
-0.0412592886,-0.034782626
0.01483143,0.009009063
-0.0033028754,0.0
-0.0192719952,-0.01785715
0.0053904109,0.004545431
-0.00871563605,-0.009049728
-0.0172706886,-0.018264847
0.0154062974,0.013953416
0.012211733999999998,0.009174367
0.0084416864,0.009090862
0.0256012556,0.02702709
0.006634595300000001,0.0043858443
0.00049604394,0.0
-0.0039688484,0.0
-0.00946377913,-0.008733483
0.0033725193,0.0
-0.0225589838,-0.026431777
0.008024637,0.0
-0.0014424299999999998,-0.004524864
-0.022270988999999998,-0.027272789
0.036622027,0.02803745
0.013364909500000001,0.015909009
-0.02438867107,-0.024608476
0.014675896,0.011467934
0.012896925000000002,0.018140597
-0.0162964032,-0.015590219
0.0055274109999999994,0.009049828
-0.0743709165,-0.069506764
-0.07033762019999999,-0.069879584
-0.0703093756,-0.06994812
-0.036073157999999994,-0.044568263
