error,base
-0.0016652161721140146,0.0
0.01912282593548298,0.024691332131624222
0.011077817878685892,0.012345726601779461
-0.005352914799004793,0.0
-0.012577160552609712,-0.01204812154173851
-0.0013456465676426888,0.0
-0.0033133577089756727,0.0
-0.004390289541333914,0.0
-0.004293190315365791,0.0
-0.026880409102886915,-0.02409636229276657
0.007756825070828199,0.012195048853754997
-0.01526058348827064,-0.012195168063044548
-0.00527537614107132,0.0
-0.05114770424552262,-0.04819272458553314
-0.03004857013002038,-0.024691332131624222
-0.03950822353363037,-0.03703700006008148
-0.0170554225333035,-0.012658214196562767
-0.012985598761588335,-0.012658214196562767
-0.029567463789135218,-0.0256410613656044
-0.02709083107765764,-0.0256410613656044
-0.016696854261681437,-0.012820561416447163
0.007997514214366674,0.013157880865037441
0.050343237118795514,0.05263159051537514
0.04862963501363993,0.05194806307554245
0.03448226070031524,0.03896106407046318
-0.016376503510400653,-0.01249998714774847
-0.039196353405714035,-0.03703700006008148
-0.030635252129286528,-0.02499997429549694
-0.015039633493870497,-0.012658214196562767
-0.002840515458956361,0.0
-0.013790521072223783,-0.012820561416447163
-0.02877550176344812,-0.0256410613656044
-0.03040369041264057,-0.0256410613656044
-0.0019266599556431174,0.0
-0.001409868593327701,0.0
-0.0026801475323736668,0.0
-0.04288621200248599,-0.03896100074052811
-0.028329504653811455,-0.026315761730074883
-0.05502604995854199,-0.05263159051537514
-0.045242154970765114,-0.04054056480526924
0.011149341007694602,0.013513498939573765
0.024788819486275315,0.027777817100286484
0.04209882943541743,0.04225354641675949
-0.0008988133049570024,0.0
0.024805996334180236,0.02702699787914753
0.06308064796030521,0.06756756454706192
0.021907159592956305,0.026666639372706413
0.021477048750966787,0.026315826922655106
-0.0033348589204251766,0.0
0.020431220531463623,0.025974063202738762
-0.0031679184176027775,0.0
-0.014891183702275157,-0.012658214196562767
0.009476143168285489,0.012658214196562767
0.08728002710267901,0.08974362164735794
0.1297300709411502,0.1282050609588623
0.1094639238435775,0.11250000447034836
0.006489038933068514,0.01176463533192873
-0.028988038189709187,-0.022727249190211296
-0.03674676362425089,-0.0337078832089901
0.0307118222117424,0.03488374128937721
0.04424189473502338,0.0465116947889328
0.04444010485894978,0.0465116947889328
0.00615286361426115,0.011235998012125492
-0.0035260855220258236,0.0
-0.00351990619674325,0.0
-0.003624146105721593,0.0
-0.01272506476379931,-0.011111153289675713
-0.013141921488568187,-0.011111153289675713
0.028220817912369967,0.03333324193954468
0.030091006541624665,0.0337078832089901
0.05416622036136687,0.056179773062467575
0.007384622236713767,0.010752730071544647
0.005009885411709547,0.01086950022727251
-0.03453326062299311,-0.03191491216421127
-0.044661036459729075,-0.042553145438432693
-0.034436572808772326,-0.03225798159837723
-0.013016467681154609,-0.010988946072757244
0.040992843452841043,0.04444439709186554
0.05221726023592055,0.0555555485188961
0.042929393821395934,0.04444439709186554
0.005875620525330305,0.010638338513672352
-0.036868773866444826,-0.03157896548509598
-0.014744795393198729,-0.010638338513672352
0.008428597124293447,0.011789387091994286
0.04091082466766238,0.04478253796696663
0.06534708361141384,0.06838716566562653
0.008776720380410552,0.011236047372221947
-0.004765328019857407,0.0
-0.037033936008811,-0.0326087661087513
-0.003281843615695834,0.0
-0.002885816851630807,0.0
-0.0007725705509074032,0.0
-0.014627363299950957,-0.011111201718449593
-0.014900495763868093,-0.011235945858061314
-0.01376986806280911,-0.011235945858061314
-0.02327195240650326,-0.022471891716122627
-0.05129381734877825,-0.04545450955629349
-0.05965429311618209,-0.05681813508272171
-0.03747953940182924,-0.03448272868990898
0.00819731131196022,0.011904751881957054
0.0010657872771844268,0.0
-0.00262278551235795,0.0
-0.02672206237912178,-0.02352939173579216
0.04167512711137533,0.04819272831082344
0.056743460008874536,0.05952375754714012
0.06809689803048968,0.07228909432888031
0.06310699367895722,0.06896556168794632
-0.004267062526196241,0.0
0.028959131333976984,0.033707939088344574
-0.005805253516882658,0.0
0.009234601864591241,0.011236047372221947
-0.03202001616591588,-0.0326087661087513
-0.03699996694922447,-0.032258037477731705
-0.005405486095696688,0.0
-0.011075209535192698,-0.011235945858061314
-0.047533883480355144,-0.044444505125284195
-0.028591736685484648,-0.022222302854061127
0.021741805248893797,0.02272735722362995
0.04658778040902689,0.0465116947889328
-0.013257987797260284,-0.011363627389073372
-0.034623685060068965,-0.03333340212702751
-0.0360928475856781,-0.03333340212702751
-0.037646965589374304,-0.03448272868990898
-0.08442818373441696,-0.08045970648527145
-0.09526614146307111,-0.0919540524482727
-0.03824037965387106,-0.03571425378322601
-0.05044383037602529,-0.05000006780028343
-0.08755198051221669,-0.08860752731561661
-0.11312036123126745,-0.1111111268401146
-0.04134621622506529,-0.039473652839660645
0.06749782839324325,0.06944438070058823
0.05354689061641693,0.05555550754070282
0.03624352114275098,0.041095856577157974
-0.006173162255436182,0.0
0.006794365122914314,0.013157883659005165
0.011228583287447691,0.013157883659005165
-0.01794659998267889,-0.012987002730369568
-0.04356908658519387,-0.038961008191108704
-0.004599046427756548,0.0
-0.015549653908237815,-0.013157883659005165
0.011701284209266305,0.013513501733541489
-0.0267891880357638,-0.025974005460739136
-0.003920256160199642,0.0
-0.0029491593595594168,0.0
0.02433703071437776,0.02666664496064186
0.021989249158650637,0.02666664496064186
-0.0016555950278416276,0.0
-0.017847135197371244,-0.012987002730369568
-0.017452902160584927,-0.012987002730369568
0.02418153313919902,0.02666664496064186
0.01017851079814136,0.013157883659005165
-0.002849108539521694,0.0
-0.05487946141511202,-0.05194801092147827
-0.056160596664994955,-0.05194801092147827
-0.053215095424093306,-0.051315780729055405
-0.0014206344312697183,-0.0013698865659534931
-0.04374675010330975,-0.04109591618180275
-0.017095210845582187,-0.015256600454449654
-0.01418396586086601,-0.01234564371407032
0.02682981826364994,0.028571469709277153
0.005321034230291843,0.01126760896295309
-0.024757723324000835,-0.02083337865769863
-0.0321067301556468,-0.027777815237641335
-0.022656936664134264,-0.018105847761034966
-0.005942462710663676,-0.002836864208802581
0.014326207339763641,0.017142893746495247
0.007184539455920458,0.011347521096467972
0.009249360766261816,0.01422473881393671
-0.0009160779882222414,0.0028089736588299274
-0.016228534979745746,-0.014025233685970306
-0.008898080792278051,-0.007012616842985153
-0.007465161848813295,-0.005602274090051651
0.005551411770284176,0.0085348691791296
0.056052230298519135,0.05932203680276871
0.05324847775045782,0.05492963269352913
0.055426329607144,0.05641750246286392
-0.017685087397694588,-0.01333332248032093
-0.013860037550330162,-0.0106809101998806
-0.019203984644263983,-0.01468625944107771
-0.005982112372294068,-0.0027026880998164415
-0.002990695182234049,-0.0013495509047061205
-0.0072544291615486145,-0.004065049346536398
-0.0012140937615185976,0.002710012486204505
-0.008721261518076062,-0.006756750866770744
-0.0017397321062162519,0.0
-0.0007670235354453325,0.0
0.028486685012467206,0.029931996017694473
0.02311848709359765,0.025850355625152588
0.008879443863406777,0.012162188068032265
-0.017663767095655203,-0.013210088014602661
-0.02047493716236204,-0.018567658960819244
-0.040980909718200564,-0.038718294352293015
-0.010083763510920107,-0.010709507390856743
-0.017762201721780002,-0.01621619053184986
0.03195790410973132,0.03472219035029411
0.003364564385265112,0.008119097910821438
0.019740076502785087,0.02335161529481411
0.006027359399013221,0.006711403839290142
0.07060062419623137,0.07651004940271378
0.10097986157052219,0.10335566848516464
0.09447036846540868,0.09599996358156204
0.018187797628343105,0.021197034046053886
-0.013653256464749575,-0.009732307866215706
-0.047221370972692966,-0.04501217231154442
-0.07434190367348492,-0.07203909754753113
-0.06690136203542352,-0.06388205289840698
-0.024224940920248628,-0.020382171496748924
0.015697044087573886,0.018421132117509842
0.029142923653125763,0.03149601072072983
0.026095443754456937,0.02730819396674633
0.009061134494913858,0.00904384907335043
-0.008809795719571412,-0.007633604574948549
-0.01698511280119419,-0.012658217921853065
-0.014376593520864844,-0.0115236546844244
-0.014883731957525015,-0.012820502743124962
-0.027604714268818498,-0.025641005486249924
-0.07762586230819579,-0.07772019505500793
-0.07793082552962005,-0.07532462477684021
-0.07358393399044871,-0.06578947603702545
0.016869771061465144,0.019662879407405853
0.02744647191138938,0.028089862316846848
0.06938898446969688,0.07042253762483597
0.06777283875271678,0.07438013702630997
0.07329698977991939,0.07650275528430939
0.024701858405023813,0.028947392478585243
-0.009365513920783997,-0.005128177814185619
-0.024259700439870358,-0.022842688485980034
-0.018846009159460664,-0.015345301479101181
-0.008691471710335463,-0.007731975521892309
-0.0021931154187768698,0.0
-0.00979567994363606,-0.006493501365184784
-0.009156564250588417,-0.006493501365184784
-0.0028411978855729103,0.0
0.006685529835522175,0.010457579046487808
0.02012319304049015,0.02352946251630783
0.034576342441141605,0.038961123675107956
0.031290069222450256,0.03492886573076248
0.012408289359882474,0.015325703658163548
-0.016420515021309257,-0.013750010170042515
-0.016076997620984912,-0.012500101700425148
-0.010394460754469037,-0.007547185756266117
-0.00528694165404886,-0.0012674488825723529
-0.0069446382112801075,-0.0037974196020513773
-0.005224223714321852,-0.0025348977651447058
-0.003075171262025833,-0.0025381147861480713
-0.004841390298679471,-0.0012706699781119823
-0.04099390469491482,-0.03939007967710495
-0.017859026207588613,-0.016539379954338074
-0.021531458012759686,-0.016539379954338074
0.0048244118224829435,0.007936525158584118
-0.009957016911357641,-0.005174733232706785
-0.027899653185158968,-0.023285947740077972
-0.01935163140296936,-0.01574806496500969
-0.022672347025945783,-0.019505776464939117
0.0021270238794386387,0.005297984927892685
0.009400593116879463,0.01333332248032093
0.044119504978880286,0.04774527996778488
0.038660101126879454,0.0421607531607151
0.026029583998024464,0.030263204127550125
-0.014675229787826538,-0.008860683999955654
0.030777970794588327,0.03286978229880333
0.04940796736627817,0.05363984405994415
0.07903105998411775,0.08173692971467972
0.02042123582214117,0.02447989396750927
0.009719580877572298,0.014545485377311707
0.00014901231043040752,0.003541866783052683
0.013061435194686055,0.015531603246927261
0.0016690331976860762,0.003584182821214199
0.02754132339032367,0.02823524922132492
0.02205559005960822,0.02588237263262272
0.07094451421289705,0.07142861932516098
0.026489467825740576,0.029748383909463882
0.018212975235655904,0.021788951009511948
-0.025982777820900083,-0.022222302854061127
-0.04036578256636858,-0.03666669502854347
-0.00819229381158948,-0.0044893138110637665
-0.006749007385224104,-0.00227266363799572
0.0097372115124017,0.012687437236309052
0.0006034183315932751,0.0033821435645222664
0.07646058266982436,0.07858771085739136
0.08317661145702004,0.08656030893325806
0.06915874127298594,0.07191013544797897
-0.044373107608407736,-0.03907075151801109
-0.04667161009274423,-0.042976923286914825
-0.0514665967784822,-0.04612153768539429
-0.013980978401377797,-0.010989001020789146
-0.03240272880066186,-0.030668159946799278
-0.037162001710385084,-0.03296710178256035
-0.023721142439171672,-0.021111171692609787
-0.024242024635896087,-0.02033892646431923
-0.0013600557576864958,0.0011363832745701075
-0.002480239374563098,0.0
0.01057464862242341,0.014994177967309952
-0.004010541131719947,-0.001135093392804265
-0.014484649989753962,-0.010215634480118752
0.030679272720590234,0.03409098461270332
0.03201673529110849,0.03409098461270332
0.056242168648168445,0.05963301658630371
0.006768986117094755,0.010989001020789146
-0.003486850531771779,0.0
-0.017422145465388894,-0.015151482075452805
-0.022375717759132385,-0.02065223455429077
0.04056792183109792,0.0406593456864357
0.06659745867364109,0.06593400985002518
0.1054609827697277,0.10987790673971176
0.024971785955131054,0.029566988348960876
0.07070972945075482,0.07216498255729675
0.04194988659583032,0.04500005394220352
0.09101320849731565,0.09230770915746689
-0.012578871566802263,-0.009615376591682434
0.048351621720939875,0.05263153463602066
0.09387111570686102,0.09859155118465424
0.13779585855081677,0.14077666401863098
0.09122021542862058,0.09545455127954483
-0.03775913896970451,-0.034188006073236465
-0.02051662467420101,-0.017021263018250465
-0.028656631940975785,-0.024896245449781418
0.09193976130336523,0.09734512865543365
0.02351074293255806,0.025974003598093987
0.012833248358219862,0.017021263018250465
-0.06048811785876751,-0.05645163729786873
-0.02979551861062646,-0.025316433981060982
-0.04772088094614446,-0.04602506756782532
-0.029451359761878848,-0.025641003623604774
-0.006125239888206124,-0.004329000599682331
0.025536893401294947,0.03070172667503357
0.016765147913247347,0.021929806098341942
0.08035339298658073,0.08260869979858398
0.08856495935469866,0.0936170220375061
0.09399693552404642,0.09871243685483932
0.016402725130319595,0.02008030377328396
0.035031718434765935,0.03891054168343544
0.039644381671678275,0.039062537252902985
0.051894894102588296,0.0551181361079216
0.02620232291519642,0.02996252104640007
0.08653192943893373,0.09022555500268936
0.05630376492626965,0.05970143899321556
0.04206667421385646,0.04727275297045708
0.0029912216123193502,0.006896545644849539
0.007646868238225579,0.010563435032963753
-0.02026316523551941,-0.01736115850508213
-0.029740265803411603,-0.02739729918539524
-0.008571295067667961,-0.0034843175671994686
0.02809134218841791,0.031802158802747726
0.0006933088880032301,0.0035211239010095596
-0.017475158208981156,-0.013986065052449703
-0.028865813743323088,-0.0239726435393095
-0.011453730054199696,-0.007017537951469421
0.01531735877506435,0.01773054525256157
0.0206451453268528,0.02456144616007805
0.09853775426745415,0.10247347503900528
0.08361338195391,0.08710793405771255
0.08120833849534392,0.08219171315431595
-0.00016090180724859238,0.0032051836606115103
0.005416242405772209,0.00961543433368206
0.006306840572506189,0.009493720717728138
-0.019914311356842518,-0.015974484384059906
-0.018709520110860467,-0.015873059630393982
-0.038414673414081335,-0.03448278456926346
-0.026842023245990276,-0.022727254778146744
-0.02601721091195941,-0.025806430727243423
