error,base
-0.0025786550249904394,0.0
0.008222036063671112,0.0
0.030034671537578106,0.024691332131624222
0.013533698162063956,0.012345726601779461
-0.0015153156127780676,0.0
-0.01983532402664423,-0.01204812154173851
-0.005909785628318787,0.0
-0.006243983283638954,0.0
-0.007597656920552254,0.0
-0.007712516002357006,0.0
-0.029715223237872124,-0.02409636229276657
-0.003922095522284508,0.012195048853754997
-0.025475230999290943,-0.012195168063044548
-0.014371687546372414,0.0
-0.05860217101871967,-0.04819272458553314
-0.030632284469902515,-0.024691332131624222
-0.04560479801148176,-0.03703700006008148
-0.018911237362772226,-0.012658214196562767
-0.021506239660084248,-0.012658214196562767
-0.03392744343727827,-0.0256410613656044
-0.030422179494053125,-0.0256410613656044
-0.015490162186324596,-0.012820561416447163
0.006492952816188335,0.013157880865037441
0.04525798186659813,0.05263159051537514
0.04361527692526579,0.05194806307554245
0.033240651711821556,0.03896106407046318
-0.01848292490467429,-0.01249998714774847
-0.037553893867880106,-0.03703700006008148
-0.019039716571569443,-0.02499997429549694
-0.004749936051666737,-0.012658214196562767
0.003996574319899082,0.0
-0.012910084100440145,-0.012820561416447163
-0.029166102642193437,-0.0256410613656044
-0.03276163060218096,-0.0256410613656044
0.00039875530637800694,0.0
-0.002228050259873271,0.0
-0.0008965537417680025,0.0
-0.04049045988358557,-0.03896100074052811
-0.02215818129479885,-0.026315761730074883
-0.04822003003209829,-0.05263159051537514
-0.03927832213230431,-0.04054056480526924
0.014431637013331056,0.013513498939573765
0.03271643724292517,0.027777817100286484
0.04110855201724917,0.04225354641675949
-0.0008203962352126837,0.0
0.034248690120875835,0.02702699787914753
0.07180149666965008,0.06756756454706192
0.030743633396923542,0.026666639372706413
0.032061345875263214,0.026315826922655106
0.0074305785819888115,0.0
0.02418132417369634,0.025974063202738762
-0.00510372593998909,0.0
-0.017505869269371033,-0.012658214196562767
0.0059915208257734776,0.012658214196562767
0.07892594393342733,0.08974362164735794
0.12378022912889719,0.1282050609588623
0.1097667533904314,0.11250000447034836
0.00771726667881012,0.01176463533192873
-0.032574587501585484,-0.022727249190211296
-0.0391833009198308,-0.0337078832089901
0.025468377396464348,0.03488374128937721
0.03370360936969519,0.0465116947889328
0.0350010572001338,0.0465116947889328
-0.00693631824105978,0.011235998012125492
-0.008011380210518837,0.0
-0.013080928474664688,0.0
-0.010825000703334808,0.0
-0.019475003704428673,-0.011111153289675713
-0.019698435440659523,-0.011111153289675713
0.020693865604698658,0.03333324193954468
0.02035252470523119,0.0337078832089901
0.04096989892423153,0.056179773062467575
-0.0057632215321063995,0.010752730071544647
0.0052974531427025795,0.01086950022727251
-0.037302520126104355,-0.03191491216421127
-0.047619454097002745,-0.042553145438432693
-0.032522083492949605,-0.03225798159837723
-0.016641583293676376,-0.010988946072757244
0.03307756315916777,0.04444439709186554
0.043246299028396606,0.0555555485188961
0.03975029103457928,0.04444439709186554
0.0028271637856960297,0.010638338513672352
-0.03346922667697072,-0.03157896548509598
-0.008325625443831086,-0.010638338513672352
0.012974906014278531,0.011789387091994286
0.04873952269554138,0.04478253796696663
0.06462829653173685,0.06838716566562653
0.008584829978644848,0.011236047372221947
0.0013488626573234797,0.0
-0.029514090390875936,-0.0326087661087513
0.0028494729194790125,0.0
-5.8446312323212624e-05,0.0
0.001081162365153432,0.0
-0.016213271766901016,-0.011111201718449593
-0.014921818627044559,-0.011235945858061314
-0.014404319692403078,-0.011235945858061314
-0.018402831628918648,-0.022471891716122627
-0.046503174817189574,-0.04545450955629349
-0.05887140962295234,-0.05681813508272171
-0.030723175732418895,-0.03448272868990898
0.00979633815586567,0.011904751881957054
-0.001112952595576644,0.0
-0.0013718088157474995,0.0
-0.021529441466555,-0.02352939173579216
0.04781375383026898,0.04819272831082344
0.05385593790560961,0.05952375754714012
0.06990359700284898,0.07228909432888031
0.0659212009049952,0.06896556168794632
0.003903183387592435,0.0
0.04505092743784189,0.033707939088344574
0.006290385499596596,0.0
0.014504947001114488,0.011236047372221947
-0.02870676084421575,-0.0326087661087513
-0.026120071299374104,-0.032258037477731705
0.0023098888341337442,0.0
-0.011372024659067392,-0.011235945858061314
-0.04425512137822807,-0.044444505125284195
-0.019296820042654872,-0.022222302854061127
0.035037106834352016,0.02272735722362995
0.060602148063480854,0.0465116947889328
-0.005515928380191326,-0.011363627389073372
-0.023279491811990738,-0.03333340212702751
-0.021895108744502068,-0.03333340212702751
-0.020776824094355106,-0.03448272868990898
-0.07476155832409859,-0.08045970648527145
-0.08680907636880875,-0.0919540524482727
-0.030260746367275715,-0.03571425378322601
-0.05235428875312209,-0.05000006780028343
-0.09892412088811398,-0.08860752731561661
-0.11667756829410791,-0.1111111268401146
-0.035422067157924175,-0.039473652839660645
0.06285579781979322,0.06944438070058823
0.03840451315045357,0.05555550754070282
0.025225255638360977,0.041095856577157974
-0.021767351776361465,0.0
0.0023885155096650124,0.013157883659005165
0.008594270795583725,0.013157883659005165
-0.012481574434787035,-0.012987002730369568
-0.03526891604997218,-0.038961008191108704
-0.0009000855498015881,0.0
-0.012115437304601073,-0.013157883659005165
0.01357081183232367,0.013513501733541489
-0.02981643215753138,-0.025974005460739136
-0.004752269946038723,0.0
-0.003729279153048992,0.0
0.023966571548953652,0.02666664496064186
0.02459634840488434,0.02666664496064186
0.00012987200170755386,0.0
-0.009433559840545058,-0.012987002730369568
-0.009360334603115916,-0.012987002730369568
0.03186841681599617,0.02666664496064186
0.01477921730838716,0.013157883659005165
0.0015647450927644968,0.0
-0.04771277494728565,-0.05194801092147827
-0.04766024835407734,-0.05194801092147827
-0.05032657436095178,-0.051315780729055405
-0.004314061254262924,-0.0013698865659534931
-0.04369769897311926,-0.04109591618180275
-0.020506124943494797,-0.015256600454449654
-0.0211914936080575,-0.01234564371407032
0.022809813730418682,0.028571469709277153
-0.0002783574163913727,0.01126760896295309
-0.026474940590560436,-0.02083337865769863
-0.0314948670566082,-0.027777815237641335
-0.018566606333479285,-0.018105847761034966
-0.0015213415026664734,-0.002836864208802581
0.014930389588698745,0.017142893746495247
0.002661183476448059,0.011347521096467972
0.01229344168677926,0.01422473881393671
0.0006095119751989841,0.0028089736588299274
-0.011596790747717023,-0.014025233685970306
-0.002486501820385456,-0.007012616842985153
-0.0030634512659162283,-0.005602274090051651
0.012069920776411891,0.0085348691791296
0.06015490577556193,0.05932203680276871
0.05554604413919151,0.05492963269352913
0.05832488578744233,0.05641750246286392
-0.011008908273652196,-0.01333332248032093
-0.00534359086304903,-0.0106809101998806
-0.009035511873662472,-0.01468625944107771
0.00152404117397964,-0.0027026880998164415
0.0010926509276032448,-0.0013495509047061205
-0.005400903872214258,-0.004065049346536398
-0.002296104794368148,0.002710012486204505
-0.00958958943374455,-0.006756750866770744
-0.0011312681017443538,0.0
-0.002545780036598444,0.0
0.029272821731865406,0.029931996017694473
0.02748016989789903,0.025850355625152588
0.01076482143253088,0.012162188068032265
-0.013687701663002372,-0.013210088014602661
-0.015189393190667033,-0.018567658960819244
-0.03416156675666571,-0.038718294352293015
-0.008377348305657506,-0.010709507390856743
-0.014099698280915618,-0.01621619053184986
0.03401793190278113,0.03472219035029411
0.0026058759540319443,0.008119097910821438
0.022376687498763204,0.02335161529481411
0.011484380811452866,0.006711403839290142
0.08114640414714813,0.07651004940271378
0.10856833402067423,0.10335566848516464
0.1015711585059762,0.09599996358156204
0.024915557587519288,0.021197034046053886
-0.00501417089253664,-0.009732307866215706
-0.04230324854142964,-0.04501217231154442
-0.06735215801745653,-0.07203909754753113
-0.05773152410984039,-0.06388205289840698
-0.016738816862925887,-0.020382171496748924
0.018262716010212898,0.018421132117509842
0.026435318402945995,0.03149601072072983
0.02357189217582345,0.02730819396674633
0.004376639612019062,0.00904384907335043
-0.009678447153419256,-0.007633604574948549
-0.012711146613582969,-0.012658217921853065
-0.008871055906638503,-0.0115236546844244
-0.011650031665340066,-0.012820502743124962
-0.026393895503133535,-0.025641005486249924
-0.0782778044231236,-0.07772019505500793
-0.0779978462960571,-0.07532462477684021
-0.06227162224240601,-0.06578947603702545
0.015760379610583186,0.019662879407405853
0.011751897633075714,0.028089862316846848
0.05554708931595087,0.07042253762483597
0.05807884968817234,0.07438013702630997
0.06752763502299786,0.07650275528430939
0.021710941568017006,0.028947392478585243
-0.002796738175675273,-0.005128177814185619
-0.018256044946610928,-0.022842688485980034
-0.006396817043423653,-0.015345301479101181
-0.0014774384908378124,-0.007731975521892309
0.001329520484432578,0.0
-0.007586128660477698,-0.006493501365184784
-0.009925273014232516,-0.006493501365184784
-0.0012891530059278011,0.0
0.00844796746969223,0.010457579046487808
0.019624927081167698,0.02352946251630783
0.03576652565971017,0.038961123675107956
0.03334105107933283,0.03492886573076248
0.010847474448382854,0.015325703658163548
-0.017247351817786694,-0.013750010170042515
-0.010445225751027465,-0.012500101700425148
-0.0004805019125342369,-0.007547185756266117
0.006277353619225323,-0.0012674488825723529
0.005383613286539912,-0.0037974196020513773
0.007261594058945775,-0.0025348977651447058
0.005085996352136135,-0.0025381147861480713
0.007872984278947115,-0.0012706699781119823
-0.030212480574846268,-0.03939007967710495
-0.01069728098809719,-0.016539379954338074
-0.01182837039232254,-0.016539379954338074
0.010011037578806281,0.007936525158584118
-0.01067412132397294,-0.005174733232706785
-0.02685350622050464,-0.023285947740077972
-0.019385750638321042,-0.01574806496500969
-0.023527286481112242,-0.019505776464939117
0.0064074520487338305,0.005297984927892685
0.01036972040310502,0.01333332248032093
0.04243229143321514,0.04774527996778488
0.03504171781241894,0.0421607531607151
0.025145626161247492,0.030263204127550125
-0.011295720934867859,-0.008860683999955654
0.029447451001033187,0.03286978229880333
0.04306207597255707,0.05363984405994415
0.07264833152294159,0.08173692971467972
0.022529322537593544,0.02447989396750927
0.012405433226376772,0.014545485377311707
0.0009319907985627651,0.003541866783052683
0.01274309796281159,0.015531603246927261
-0.00035565532743930817,0.003584182821214199
0.022853004280477762,0.02823524922132492
0.023415167117491364,0.02588237263262272
0.06813357188366354,0.07142861932516098
0.02737104846164584,0.029748383909463882
0.025031064404174685,0.021788951009511948
-0.020702515030279756,-0.022222302854061127
-0.03387591824866831,-0.03666669502854347
-0.003323254408314824,-0.0044893138110637665
-0.0045191149692982435,-0.00227266363799572
0.013582264771685004,0.012687437236309052
0.0010129355359822512,0.0033821435645222664
0.08016790891997516,0.07858771085739136
0.0901437655556947,0.08656030893325806
0.07260405528359115,0.07191013544797897
-0.03939227247610688,-0.03907075151801109
-0.039441644912585616,-0.042976923286914825
-0.04448061785660684,-0.04612153768539429
-0.00566396489739418,-0.010989001020789146
-0.03026478341780603,-0.030668159946799278
-0.033517346950247884,-0.03296710178256035
-0.02193698356859386,-0.021111171692609787
-0.023332973942160606,-0.02033892646431923
0.0023695342242717743,0.0011363832745701075
-0.0012724435655400157,0.0
0.011095323134213686,0.014994177967309952
-0.006556039908900857,-0.001135093392804265
-0.01839394588023424,-0.010215634480118752
0.028900986537337303,0.03409098461270332
0.03235773486085236,0.03409098461270332
0.06157673872075975,0.05963301658630371
0.006893009413033724,0.010989001020789146
-0.0020586708560585976,0.0
-0.013470708625391126,-0.015151482075452805
-0.01863732491619885,-0.02065223455429077
0.04648836515843868,0.0406593456864357
0.06953256973065436,0.06593400985002518
0.11628907267004251,0.10987790673971176
0.03288149763830006,0.029566988348960876
0.07444097870029509,0.07216498255729675
0.05268180929124355,0.04500005394220352
0.09181474684737623,0.09230770915746689
-0.013350714230909944,-0.009615376591682434
0.048262665048241615,0.05263153463602066
0.0858722161501646,0.09859155118465424
0.1302667371928692,0.14077666401863098
0.09407233749516308,0.09545455127954483
-0.03880907641723752,-0.034188006073236465
-0.023347140289843082,-0.017021263018250465
-0.0391339547932148,-0.024896245449781418
0.09077823488041759,0.09734512865543365
0.013183697126805782,0.025974003598093987
0.003079928457736969,0.017021263018250465
-0.07229645363986492,-0.05645163729786873
-0.03824948240071535,-0.025316433981060982
-0.05980872921645641,-0.04602506756782532
-0.03726051654666662,-0.025641003623604774
-0.01708698458969593,-0.004329000599682331
0.01712618302553892,0.03070172667503357
-0.0028510596603155136,0.021929806098341942
0.06720279715955257,0.08260869979858398
0.08004922792315483,0.0936170220375061
0.08233138732612133,0.09871243685483932
0.002425858750939369,0.02008030377328396
0.032078065909445286,0.03891054168343544
0.03176399227231741,0.039062537252902985
0.04612255468964577,0.0551181361079216
0.020012360997498035,0.02996252104640007
0.0811581825837493,0.09022555500268936
0.05250065214931965,0.05970143899321556
0.03918301593512297,0.04727275297045708
0.0012999125756323338,0.006896545644849539
0.004824244417250156,0.010563435032963753
-0.02783594559878111,-0.01736115850508213
-0.03637158125638962,-0.02739729918539524
-0.012207201216369867,-0.0034843175671994686
0.025607062503695488,0.031802158802747726
0.0020164193119853735,0.0035211239010095596
-0.0201644329354167,-0.013986065052449703
-0.030013561248779297,-0.0239726435393095
-0.012731445021927357,-0.007017537951469421
0.011343366466462612,0.01773054525256157
0.01381949707865715,0.02456144616007805
0.09095096029341221,0.10247347503900528
0.07405331917107105,0.08710793405771255
0.06843717023730278,0.08219171315431595
-0.0053480754140764475,0.0032051836606115103
0.007662757416255772,0.00961543433368206
0.005274028982967138,0.009493720717728138
-0.01952490326948464,-0.015974484384059906
-0.016467273933812976,-0.015873059630393982
-0.03709277999587357,-0.03448278456926346
-0.026754628401249647,-0.022727254778146744
-0.025696261785924435,-0.025806430727243423
