error,base
0.03230416588485241,0.024691332131624222
0.019027304835617542,0.012345726601779461
-0.007792765274643898,0.0
-0.024509703740477562,-0.01204812154173851
0.001651574159041047,0.0
0.00949384830892086,0.0
0.002248941222205758,0.0
0.0068016331642866135,0.0
-0.015295467339456081,-0.02409636229276657
0.005989953875541687,0.012195048853754997
-0.02622353658080101,-0.012195168063044548
-0.020152859389781952,0.0
-0.0675318744033575,-0.04819272458553314
-0.02912946604192257,-0.024691332131624222
-0.037774598924443126,-0.03703700006008148
-0.013883544830605388,-0.012658214196562767
-0.021109847351908684,-0.012658214196562767
-0.03996769245713949,-0.0256410613656044
-0.02646345249377191,-0.0256410613656044
-0.006880228407680988,-0.012820561416447163
0.02818774525076151,0.013157880865037441
0.05663644149899483,0.05263159051537514
0.04701959155499935,0.05194806307554245
0.030178887769579887,0.03896106407046318
-0.008228383027017117,-0.01249998714774847
-0.031018786132335663,-0.03703700006008148
-0.024012510431930423,-0.02499997429549694
-0.010250310180708766,-0.012658214196562767
-0.0025037757586687803,0.0
-0.01667391904629767,-0.012820561416447163
-0.02303328807465732,-0.0256410613656044
-0.02629410452209413,-0.0256410613656044
0.0005599011201411486,0.0
0.0075418176129460335,0.0
-0.0011053315829485655,0.0
-0.04134196485392749,-0.03896100074052811
-0.0265211199875921,-0.026315761730074883
-0.05490486905910075,-0.05263159051537514
-0.055305044166743755,-0.04054056480526924
0.009022918529808521,0.013513498939573765
0.033724989742040634,0.027777817100286484
0.047374156303703785,0.04225354641675949
0.003079186426475644,0.0
0.025159625569358468,0.02702699787914753
0.06378934881649911,0.06756756454706192
0.019334900192916393,0.026666639372706413
0.02427147445268929,0.026315826922655106
0.008675961755216122,0.0
0.026023432845249772,0.025974063202738762
-0.006398404017090797,0.0
-0.024247747845947742,-0.012658214196562767
-0.0023560430854558945,0.012658214196562767
0.07203943282365799,0.08974362164735794
0.11609390564262867,0.1282050609588623
0.09890182316303253,0.11250000447034836
-0.0053252046927809715,0.01176463533192873
-0.04296181909739971,-0.022727249190211296
-0.0345634778495878,-0.0337078832089901
0.02917885221540928,0.03488374128937721
0.04215873219072819,0.0465116947889328
0.033223554491996765,0.0465116947889328
-0.002151752822101116,0.011235998012125492
-0.01387261226773262,0.0
0.0023230297956615686,0.0
0.0044267438352108,0.0
5.21000474691391e-05,-0.011111153289675713
-0.006526339799165726,-0.011111153289675713
0.03237516456283629,0.03333324193954468
0.02357187494635582,0.0337078832089901
0.04968578182160854,0.056179773062467575
-0.000662732869386673,0.010752730071544647
-0.0054969796910882,0.01086950022727251
-0.04148906283080578,-0.03191491216421127
-0.05445335432887077,-0.042553145438432693
-0.041137441992759705,-0.03225798159837723
-0.024246410466730595,-0.010988946072757244
0.03955295030027628,0.04444439709186554
0.05232239351607859,0.0555555485188961
0.06098189763724804,0.04444439709186554
0.024070563726127148,0.010638338513672352
-0.02756214514374733,-0.03157896548509598
-0.003964928910136223,-0.010638338513672352
0.023862856440246105,0.011789387091994286
0.050227636471390724,0.04478253796696663
0.060129137709736824,0.06838716566562653
-0.0020260419696569443,0.011236047372221947
-0.0187323410063982,0.0
-0.04966857470571995,-0.0326087661087513
-0.006091132760047913,0.0
0.008962787687778473,0.0
-0.0024377338122576475,0.0
-0.01324561215005815,-0.011111201718449593
-0.014088046504184604,-0.011235945858061314
-0.012377709848806262,-0.011235945858061314
-0.019838215550407767,-0.022471891716122627
-0.04053653683513403,-0.04545450955629349
-0.05739969853311777,-0.05681813508272171
-0.035388480639085174,-0.03448272868990898
0.009886762360110879,0.011904751881957054
0.007030658423900604,0.0
-0.0014992745127528906,0.0
-0.02847991045564413,-0.02352939173579216
0.04612503037787974,0.04819272831082344
0.055432628374546766,0.05952375754714012
0.07035614480264485,0.07228909432888031
0.05331164970993996,0.06896556168794632
0.005205637775361538,0.0
0.04845517687499523,0.033707939088344574
0.007367859594523907,0.0
0.017292560078203678,0.011236047372221947
-0.029199242359027267,-0.0326087661087513
-0.03808035422116518,-0.032258037477731705
-0.0013413720298558474,0.0
0.0059640901163220406,-0.011235945858061314
-0.04751433036290109,-0.044444505125284195
-0.03886331245303154,-0.022222302854061127
0.014316795393824577,0.02272735722362995
0.04764029965735972,0.0465116947889328
-0.01564241573214531,-0.011363627389073372
-0.037704864516854286,-0.03333340212702751
-0.03069723560474813,-0.03333340212702751
-0.023069819435477257,-0.03448272868990898
-0.07880744035355747,-0.08045970648527145
-0.09476454532705247,-0.0919540524482727
-0.03301691799424589,-0.03571425378322601
-0.04656143649481237,-0.05000006780028343
-0.09536140505224466,-0.08860752731561661
-0.11968766897916794,-0.1111111268401146
-0.040937729412689805,-0.039473652839660645
0.06759446603246033,0.06944438070058823
0.04768165107816458,0.05555550754070282
0.04136227839626372,0.041095856577157974
0.007163608446717262,0.0
0.02183576487004757,0.013157883659005165
0.02454259805381298,0.013157883659005165
-0.0014553796499967575,-0.012987002730369568
-0.033467525616288185,-0.038961008191108704
0.0044732727110385895,0.0
-0.006097458302974701,-0.013157883659005165
0.02834262326359749,0.013513501733541489
-0.012679420411586761,-0.025974005460739136
-0.0007869245018810034,0.0
0.00044678174890577793,0.0
0.021630916744470596,0.02666664496064186
0.029710354516282678,0.02666664496064186
0.0009519739542156458,0.0
-0.021488962695002556,-0.012987002730369568
-0.01596787408925593,-0.012987002730369568
0.03763181809335947,0.02666664496064186
0.018733162432909012,0.013157883659005165
0.002756712259724736,0.0
-0.05197239830158651,-0.05194801092147827
-0.0461572976782918,-0.05194801092147827
-0.04309260752052069,-0.051315780729055405
0.00089103146456182,-0.0013698865659534931
-0.04748220928013325,-0.04109591618180275
-0.03001877013593912,-0.015256600454449654
-0.027700497768819332,-0.01234564371407032
0.026460265973582864,0.028571469709277153
-0.004810898564755917,0.01126760896295309
-0.03676879405975342,-0.02083337865769863
-0.0391003405675292,-0.027777815237641335
-0.02393457107245922,-0.018105847761034966
-0.011156033491715789,-0.002836864208802581
0.012945574708282948,0.017142893746495247
0.01122943521477282,0.011347521096467972
0.015051276655867696,0.01422473881393671
0.0052021711599081755,0.0028089736588299274
-0.00943934265524149,-0.014025233685970306
0.00015740841627120972,-0.007012616842985153
-0.000238737091422081,-0.005602274090051651
0.01735592819750309,0.0085348691791296
0.07307951338589191,0.05932203680276871
0.07011582143604755,0.05492963269352913
0.07711014710366726,0.05641750246286392
-0.0036149676889181137,-0.01333332248032093
-0.004554293118417263,-0.0106809101998806
0.0006229346618056297,-0.01468625944107771
0.00677587348036468,-0.0027026880998164415
0.0015299459919333458,-0.0013495509047061205
-0.013433994259685278,-0.004065049346536398
-0.017774965846911073,0.002710012486204505
-0.021969687193632126,-0.006756750866770744
-0.0017838806379586458,0.0
0.0006315924692898989,0.0
0.022897043265402317,0.029931996017694473
0.009847201406955719,0.025850355625152588
0.0014093546196818352,0.012162188068032265
-0.026800325140357018,-0.013210088014602661
-0.022500745952129364,-0.018567658960819244
-0.039009341737255454,-0.038718294352293015
0.0011874372139573097,-0.010709507390856743
0.0005396194756031036,-0.01621619053184986
0.047217367216944695,0.03472219035029411
0.00021792855113744736,0.008119097910821438
0.024493948789313436,0.02335161529481411
0.01762691792100668,0.006711403839290142
0.07872216985560954,0.07651004940271378
0.10218990524299443,0.10335566848516464
0.09786212933249772,0.09599996358156204
0.014554811641573906,0.021197034046053886
-0.01858709007501602,-0.009732307866215706
-0.05194153357297182,-0.04501217231154442
-0.07205770793370903,-0.07203909754753113
-0.04313366673886776,-0.06388205289840698
-0.006311032921075821,-0.020382171496748924
0.01921532698906958,0.018421132117509842
0.01418319158256054,0.03149601072072983
0.015509496442973614,0.02730819396674633
-0.008741297759115696,0.00904384907335043
-0.022697220090776682,-0.007633604574948549
-0.021941029466688633,-0.012658217921853065
-0.016163605265319347,-0.0115236546844244
-0.012911744182929397,-0.012820502743124962
-0.016180687583982944,-0.025641005486249924
-0.07292890455573797,-0.07772019505500793
-0.07692547491751611,-0.07532462477684021
-0.06131308805197477,-0.06578947603702545
0.027126306667923927,0.019662879407405853
0.023448187857866287,0.028089862316846848
0.07123153493739665,0.07042253762483597
0.07359033287502825,0.07438013702630997
0.08025453728623688,0.07650275528430939
0.025879338616505265,0.028947392478585243
-0.0014395562466233969,-0.005128177814185619
-0.016578221693634987,-0.022842688485980034
0.003930447623133659,-0.015345301479101181
0.02142488630488515,-0.007731975521892309
0.018482154235243797,0.0
-0.0005725007504224777,-0.006493501365184784
-0.01579143386334181,-0.006493501365184784
-0.018633434548974037,0.0
-0.003955068066716194,0.010457579046487808
0.014021164737641811,0.02352946251630783
0.03021729551255703,0.038961123675107956
0.020969445817172527,0.03492886573076248
0.007327632047235966,0.015325703658163548
-0.023919631727039814,-0.013750010170042515
-0.02049762662500143,-0.012500101700425148
0.00033211149275302887,-0.007547185756266117
0.0106941043632105,-0.0012674488825723529
0.01655630744062364,-0.0037974196020513773
0.019233506405726075,-0.0025348977651447058
0.016334116458892822,-0.0025381147861480713
0.010547534096986055,-0.0012706699781119823
-0.030339296907186508,-0.03939007967710495
-0.009205786511301994,-0.016539379954338074
-0.01702633942477405,-0.016539379954338074
0.0018169647082686424,0.007936525158584118
-0.02941071568056941,-0.005174733232706785
-0.04559587687253952,-0.023285947740077972
-0.021857934072613716,-0.01574806496500969
-0.019942900631576777,-0.019505776464939117
0.007654098095372319,0.005297984927892685
0.013230255106464028,0.01333332248032093
0.04600126133300364,0.04774527996778488
0.04002748662605882,0.0421607531607151
0.03272097767330706,0.030263204127550125
-0.006787825142964721,-0.008860683999955654
0.028987284982576966,0.03286978229880333
0.05020425305701792,0.05363984405994415
0.08222379465587437,0.08173692971467972
0.022589637199416757,0.02447989396750927
0.0190318888053298,0.014545485377311707
0.005325409350916743,0.003541866783052683
0.00933125987648964,0.015531603246927261
0.0004251555074006319,0.003584182821214199
0.02527367020957172,0.02823524922132492
0.014340689405798912,0.02588237263262272
0.0699639602098614,0.07142861932516098
0.02931600552983582,0.029748383909463882
0.006814014166593552,0.021788951009511948
-0.03734179027378559,-0.022222302854061127
-0.04519839957356453,-0.03666669502854347
-0.00891600176692009,-0.0044893138110637665
-0.001281424192711711,-0.00227266363799572
0.008869465673342347,0.012687437236309052
-0.013492156751453876,0.0033821435645222664
0.070748221129179,0.07858771085739136
0.0799582451581955,0.08656030893325806
0.06855816696770489,0.07191013544797897
-0.03486870415508747,-0.03907075151801109
-0.04633970255963504,-0.042976923286914825
-0.05120713636279106,-0.04612153768539429
-0.016314681619405746,-0.010989001020789146
-0.03947589639574289,-0.030668159946799278
-0.03640062059275806,-0.03296710178256035
-0.019754180451855063,-0.021111171692609787
-0.01796990050934255,-0.02033892646431923
0.010378014529123902,0.0011363832745701075
0.0017866345588117838,0.0
0.010608321987092495,0.014994177967309952
-0.003941656090319157,-0.001135093392804265
-0.017383652739226818,-0.010215634480118752
0.03323019132949412,0.03409098461270332
0.03723280341364443,0.03409098461270332
0.06682019215077162,0.05963301658630371
0.008493887493386865,0.010989001020789146
0.0026195331010967493,0.0
-0.013440260430797935,-0.015151482075452805
-0.023363951360806823,-0.02065223455429077
0.04457411356270313,0.0406593456864357
0.06657086429186165,0.06593400985002518
0.09970953222364187,0.10987790673971176
0.019299940206110477,0.029566988348960876
0.05697098560631275,0.07216498255729675
0.0304087046533823,0.04500005394220352
0.07081394642591476,0.09230770915746689
-0.022586091421544552,-0.009615376591682434
0.03317250497639179,0.05263153463602066
0.07847321964800358,0.09859155118465424
0.11911594308912754,0.14077666401863098
0.08920362778007984,0.09545455127954483
-0.034433674765750766,-0.034188006073236465
-0.0014113429933786392,-0.017021263018250465
-0.01856820285320282,-0.024896245449781418
0.09840760217048228,0.09734512865543365
0.014215445145964622,0.025974003598093987
-0.003366587683558464,0.017021263018250465
-0.06666748318821192,-0.05645163729786873
-0.029218483483418822,-0.025316433981060982
-0.054245706647634506,-0.04602506756782532
-0.04852484539151192,-0.025641003623604774
-0.018247161991894245,-0.004329000599682331
0.006606360897421837,0.03070172667503357
-0.009796736761927605,0.021929806098341942
0.055343909189105034,0.08260869979858398
0.07692080549895763,0.0936170220375061
0.09437737241387367,0.09871243685483932
0.02675778418779373,0.02008030377328396
0.05685396492481232,0.03891054168343544
0.05203321762382984,0.039062537252902985
0.07023970782756805,0.0551181361079216
0.036916060373187065,0.02996252104640007
0.08611600659787655,0.09022555500268936
0.05326775275170803,0.05970143899321556
0.04241160862147808,0.04727275297045708
-0.004492581356316805,0.006896545644849539
-0.0067516714334487915,0.010563435032963753
-0.03441694751381874,-0.01736115850508213
-0.035212645307183266,-0.02739729918539524
-0.012098203878849745,-0.0034843175671994686
0.028256653109565377,0.031802158802747726
-0.009048635140061378,0.0035211239010095596
-0.028927245177328587,-0.013986065052449703
-0.03933423385024071,-0.0239726435393095
-0.007269407389685512,-0.007017537951469421
0.0198095238301903,0.01773054525256157
0.013205969706177711,0.02456144616007805
0.0961398296058178,0.10247347503900528
0.08643158548511565,0.08710793405771255
0.07397144474089146,0.08219171315431595
-0.0035648124758154154,0.0032051836606115103
0.004991529509425163,0.00961543433368206
0.010706673609092832,0.009493720717728138
-0.018694130470976233,-0.015974484384059906
-0.015442678472027183,-0.015873059630393982
-0.03347029513679445,-0.03448278456926346
-0.027518903836607933,-0.022727254778146744
-0.03206695802509785,-0.025806430727243423
-0.02110856375657022,-0.022727254778146744
