error,base
-0.012684292159974575,-0.014285854063928127
-0.02015006390865892,-0.021739019080996513
-0.005938124842941761,-0.007407480385154486
-0.019050483591854572,-0.019900431856513023
0.01043521982501261,0.010152078233659267
0.002070612012175843,0.0025126258842647076
0.02693883335450664,0.02756904624402523
0.058747373273945414,0.05853661149740219
-0.015308092348277569,-0.016129016876220703
0.006041108863428235,0.0046838512644171715
0.022625305922701955,0.020978910848498344
0.017291443422436714,0.015981825068593025
-0.019266950723249465,-0.020224714651703835
-0.012830574298277497,-0.013761603273451328
0.0028507556417025626,0.0023255343548953533
-0.022481196152511984,-0.023201704025268555
0.03143961855676025,0.030878877267241478
0.007398731162538752,0.006912510376423597
0.006729874599841423,0.006864848546683788
0.00023129260807763785,0.0
-0.0223652217828203,-0.022727325558662415
0.007652241212781519,0.006976813543587923
-0.010180104523897171,-0.011547318659722805
0.0008558408007957041,0.0
0.007542277628090233,0.0070092035457491875
-0.0043234811164438725,-0.004640172701328993
0.0024322984318132512,0.002330849412828684
0.019377709890250117,0.018604695796966553
-0.013045871048234403,-0.013698559254407883
0.021670073445420712,0.020833328366279602
0.039214461867231876,0.03854868933558464
0.013630653964355588,0.01310046762228012
0.017702807032037526,0.01724132150411606
-0.01636944926576689,-0.01694909669458866
0.0025464146747253835,0.0021551286336034536
0.0004877439932897687,0.0
-0.012337738648056984,-0.012903159484267235
0.000600234663579613,0.0
0.009074027824681252,0.008714518509805202
-0.0018783595296554267,-0.0021597836166620255
0.013739508460275829,0.012987043708562851
0.017868354625534266,0.01709405705332756
0.0618627819349058,0.06092426925897598
-0.02255545067600906,-0.023762254044413567
-0.019012231612578034,-0.02028411254286766
0.002921760780736804,0.0020704451017081738
-0.018087939824908972,-0.018595131114125252
0.010415812692372128,0.010526388883590698
0.0053204569849185646,0.006249967496842146
-0.00719067279715091,-0.0062111481092870235
-0.00022811059898231179,0.0
0.004508273006649688,0.004166676662862301
-0.022692536702379584,-0.023346271365880966
0.030832210090011358,0.027888420969247818
0.0349236215770361,0.03488371521234512
0.0031222449615597725,0.0074905697256326675
-0.023802366224117577,-0.02230471931397915
-0.01029822533018887,-0.011406784877181053
-0.06144130462780595,-0.06923083961009979
0.021642758511006832,0.012396629899740219
0.04385424195788801,0.040816426277160645
-0.0041641537100076675,0.0
-0.004505117889493704,0.0
-0.012126715126214549,-0.011764644645154476
-5.754362791776657e-05,-0.003968352451920509
-0.0021007107570767403,-0.011952129192650318
0.0036358856596052647,-0.004032358527183533
-0.034040600061416626,-0.036437150090932846
0.005370118422433734,0.004201690200716257
-0.0005973689840175211,0.0
0.0007619448588229716,0.0
0.00044498321949504316,0.0
-0.02393788704648614,-0.02510465867817402
-0.006835219101049006,-0.00858371052891016
0.028081278316676617,0.025973988696932793
0.009682201547548175,0.008438934572041035
0.017794533167034388,0.0167363453656435
-0.019674795912578702,-0.02057608589529991
0.005320188472978771,0.004201690200716257
-0.0025519186165183783,-0.004184110090136528
-0.002856640494428575,-0.004201785195618868
0.009546281886287034,0.008438934572041035
0.042821262730285525,0.04184091091156006
-0.011127830133773386,-0.012048129923641682
0.00933221634477377,0.00813009962439537
-0.007228102011140436,-0.00806453451514244
0.0007051413413137197,0.0
0.0005790592404082417,0.0
0.004711160552687943,0.004064958076924086
-0.019602957705501467,-0.020242871716618538
0.0007487420225515962,0.0
0.013007610163185745,0.012396629899740219
0.004849690245464444,0.004081734921783209
-0.0075763658387586474,-0.00813009962439537
-0.0037310531188268214,-0.0040983702056109905
0.0002521902497392148,0.0
0.0004873001598753035,0.0
0.0004326913913246244,0.0
-0.011911619716556743,-0.012345707975327969
0.00019194729975424707,0.0
0.00011514471407281235,0.0
-0.012271700208657421,-0.012500029057264328
-0.01649447626550682,-0.016877582296729088
-0.003857500880258158,-0.00429185526445508
0.0002001970133278519,0.0
-0.008308061253046617,-0.00862061232328415
0.013288438960444182,0.013043409213423729
0.021460742348381245,0.021459277719259262
0.004515831067692488,0.004201690200716257
-0.003880401054630056,-0.004184110090136528
-0.008198607611120678,-0.008403475396335125
-0.004065969624207355,-0.00423720246180892
0.0003339797258377075,0.0
0.0001992204925045371,0.0
-0.004252939209891338,-0.004255328793078661
0.004161522098002024,0.00427351426333189
-7.801591709721833e-05,0.0
0.00015252472076099366,0.0
0.042965515865944326,0.042553097009658813
0.029054094600724056,0.028571588918566704
0.0006049528019502759,0.0
-0.0032181853894144297,-0.003968352451920509
0.0005505825392901897,0.0
-0.003479110833723098,-0.003983982838690281
0.020341447234386578,0.019999954849481583
0.011853610652906355,0.011764644645154476
0.003904136488927179,0.003875978058204055
0.004006910647149198,0.0038611004129052162
0.01571677962783724,0.015384563244879246
0.023048303584801033,0.02272723987698555
0.018969295546412468,0.01851847767829895
0.0004507838166318834,0.0
0.0005638693110086024,0.0
0.015355269191786647,0.014545489102602005
0.011665014550089836,0.010752713307738304
0.007908561325166374,0.007092215120792389
-0.0028340742574073374,-0.0035211348440498114
0.03243566089076921,0.031802114099264145
-0.06772957957582548,-0.0684930756688118
-0.043250734044704586,-0.04411766305565834
-0.014243815443478525,-0.015384649857878685
-0.04184656450524926,-0.04296884685754776
0.0498944086721167,0.04897961765527725
-0.01158513012342155,-0.011673091910779476
-0.012647787050809711,-0.011811050586402416
0.003913566317351069,0.003984163049608469
-0.0034750293125398457,-0.003968352451920509
-0.011508855648571625,-0.011952129192650318
-0.010588405886664987,-0.012096893042325974
0.004487703932682052,0.004081734921783209
-0.0120001818286255,-0.01219515036791563
-0.032575401768554,-0.032921794801950455
0.030050131812458858,0.029787207022309303
5.3401450713863596e-05,0.0
-0.0031019627349451184,-0.0041322410106658936
-0.023617284721694887,-0.024896230548620224
-0.0034066507359966636,-0.004255328793078661
-0.012081854976713657,-0.01282054278999567
0.0010014347499236465,0.0
-0.03916103001392912,-0.038960933685302734
-0.05901884674676694,-0.058558691293001175
-7.18017399776727e-05,0.0
0.0333627807412995,0.03349290415644646
-0.00966443883953616,-0.009259280748665333
-0.019120558572467417,-0.018691526725888252
0.004097628756426275,0.00476180762052536
0.06634727531354656,0.06635065376758575
-0.030140650866087526,-0.031110985204577446
0.038609302951954305,0.036697227507829666
-0.007925718964543194,-0.008849577978253365
-0.006804145174100995,-0.008928490802645683
-0.015075016999617219,-0.018018057569861412
0.002897688653320074,0.0
0.028790457057766616,0.027522895485162735
0.00662227114662528,0.004464195109903812
0.005805518943816423,0.0044445558451116085
-0.011107639409601688,-0.013274366967380047
-0.011029158951714635,-0.013452946208417416
-0.024394953390583396,-0.02727268822491169
0.021068088011816144,0.01869163289666176
0.01996005780529231,0.01834866590797901
-0.0077566144755110145,-0.009009131230413914
0.064465802104678,0.063636414706707
0.0477270454284735,0.0470084622502327
-0.007247420260682702,-0.008163192309439182
-0.006450417567975819,-0.008230471983551979
0.0011526247253641486,0.0
-0.011509767326060683,-0.012448067776858807
0.009569790679961443,0.008403285406529903
0.017472061153966933,0.016666706651449203
-0.003506110981106758,-0.0040983702056109905
0.038327384274452925,0.03703712299466133
-0.006308717303909361,-0.007936526089906693
-0.0064942213939502835,-0.008000018075108528
0.0015215412713587284,0.0
0.009563863626681268,0.00806453451514244
-0.010675070923753083,-0.01200011745095253
-0.02262658253312111,-0.024291465058922768
-0.01510038273409009,-0.016597548499703407
0.014017272973433137,0.012658257968723774
0.013301376486197114,0.012500029057264328
-0.011818513681646436,-0.012345707975327969
-0.012569895494380035,-0.012500029057264328
0.0038660719874314964,0.004219514783471823
-3.849294444080442e-06,0.0
0.008653185766888782,0.008403285406529903
-0.008172827831003815,-0.008333258330821991
-0.007720250228885561,-0.008403475396335125
0.013652481022290885,0.012711990624666214
-0.015721828676760197,-0.016736440360546112
0.001007119077257812,0.0
-0.007606923172716051,-0.008510657586157322
0.000651701760943979,0.0
0.017552781180711463,0.01716732420027256
0.025571155623765662,0.025316515937447548
0.04542295682767872,0.045267503708601
0.016331543563865125,0.015747979283332825
-0.03392849524971098,-0.03488371521234512
-0.007234993390738964,-0.008032147772610188
0.016499030025443062,0.01619436964392662
-0.004045754503749777,-0.003983982838690281
-0.008117595651128795,-0.008000018075108528
-0.0003155939339194447,0.0
-0.00029393279692158103,0.0
0.004160422380664386,0.004032175987958908
0.00830031352234073,0.008032147772610188
0.04800020081165712,0.04780878499150276
0.00820627948269248,0.007604494225233793
0.0006054994300939143,0.0
-0.006791826046537608,-0.007547102402895689
0.016227413434535265,0.015209075063467026
0.0012874000240117311,0.0
-0.0027046569157391787,-0.0037452424876391888
-0.009998854715377092,-0.011278221383690834
-0.010154139366932213,-0.011406784877181053
0.020260109682567418,0.019230639562010765
-0.006484055076725781,-0.007547102402895689
-0.010641756700351834,-0.011406784877181053
0.0007507315604016185,0.0
0.012176237301900983,0.011538400314748287
0.012027025513816625,0.011406870558857918
0.004525226482655853,0.003759321989491582
0.015764528419822454,0.014981308951973915
-0.0026862379163503647,-0.0036900455597788095
-0.0284050558693707,-0.02962961606681347
0.005134253529831767,0.003816802753135562
0.0009927183855324984,0.0
0.011974672845099121,0.011406870558857918
0.015381840232294053,0.015037543140351772
-0.0034389026113785803,-0.0037037960719317198
-0.021886781905777752,-0.02230471931397915
0.000704800826497376,0.0
-0.010644640307873487,-0.011406784877181053
0.05082169163506478,0.049999937415122986
0.0006874431855976582,0.0
-0.006791668012738228,-0.007326024118810892
-0.010854040388949215,-0.011070053093135357
0.007796535734087229,0.007462619338184595
-0.0035942288595833816,-0.0037037960719317198
-0.014350698795169592,-0.014869840815663338
0.000429817708209157,0.0
-0.018432836572173983,-0.018867798149585724
0.008201696036849171,0.007692238315939903
0.06152212992310524,0.06106867268681526
0.014266623868024908,0.014388523064553738
-0.0005672884290106595,0.0
0.0032309563539456576,0.0035461075603961945
-0.032159953989321366,-0.031802114099264145
0.015132645959965885,0.014598491601645947
-0.005556866759434342,-0.00719418004155159
0.018850102904252708,0.01811598427593708
-0.0028352733934298158,-0.0035588073078542948
-0.002929072827100754,-0.0035714369732886553
0.0002144454774679616,0.0
-0.0025765920290723443,-0.0035842377692461014
0.0007259975536726415,0.0
-0.002987396845128387,-0.003597049508243799
0.011373557092156261,0.010830268263816833
0.0010334341786801815,0.0
0.005186549853533506,0.003571517765522003
0.012072623474523425,0.010676099918782711
0.015401081764139235,0.014084539376199245
0.0009577508317306638,0.0
0.007514728815294802,0.006944381631910801
-0.013414600485702977,-0.01379313599318266
-0.02053149530547671,-0.02097899094223976
-0.013844558066921309,-0.01428566686809063
0.015065605752170086,0.014492704533040524
0.014837736496701837,0.014285747893154621
-0.009946443315129727,-0.010563325136899948
0.014479247736744583,0.014234826900064945
0.01775676291435957,0.017543820664286613
-0.002980743534862995,-0.003448283998295665
-0.0132834583055228,-0.013840784318745136
0.0005545984604395926,0.0
0.0074519573245197535,0.0070174806751310825
-0.023941555409692228,-0.024390222504734993
-0.010399625170975924,-0.010714230127632618
0.007701043738052249,0.0072201513685286045
0.003980078123277053,0.0035842377692461014
-0.0028862846083939075,-0.0035714369732886553
0.02234154101461172,0.02150542661547661
0.00047403707867488265,0.0
0.06730422883993015,0.06666658073663712
0.06972031609620899,0.06907903403043747
0.00992140726884827,0.009230650961399078
0.06808031012769789,0.06707319617271423
0.03289557574316859,0.03142864629626274
-0.04037269297987223,-0.041551344096660614
0.07076244754716754,0.06936419755220413
0.028438195353373885,0.027027029544115067
0.01654192857677117,0.015789510682225227
-0.016654450446367264,-0.01813475787639618
-0.00916945724748075,-0.01055399514734745
-0.009031793102622032,-0.010666631162166595
0.04003712139092386,0.03773581236600876
0.004382835584692657,0.0025973496958613396
0.030086765298619866,0.028497418388724327
0.004151852452196181,0.00251872674562037
-0.00040766247548162937,-0.0025123986415565014
-0.02742752432823181,-0.030226657167077065
-0.0071535673923790455,-0.010389751754701138
2.7724308893084526e-05,-0.0026246190536767244
0.001146748778410256,-0.001315703266300261
-0.004723966238088906,-0.006587660405784845
-0.03585116914473474,-0.03713524714112282
-0.029585036740172654,-0.03030303865671158
0.037678093067370355,0.03693171218037605
0.00794637342914939,0.008219322189688683
0.007816576049663126,0.008152192458510399
0.009033670299686491,0.00943389255553484
0.011901536519872025,0.012015958316624165
0.011641341960057616,0.010554174892604351
0.020514921052381396,0.018276745453476906
-0.008718550088815391,-0.010256433859467506
-0.008861320093274117,-0.010362718254327774
-0.010231017367914319,-0.011780102737247944
0.002491823397576809,0.0013245363952592015
-0.025476892828010023,-0.026454968377947807
0.006013358768541366,0.0054346718825399876
0.009473263090512773,0.009459512308239937
-0.0002202095784014091,0.0
-0.014557300848537125,-0.014725512824952602
0.011674195236992091,0.010869528166949749
-0.0020821880898438394,-0.0026881175581365824
0.023007358540780842,0.021563207730650902
-0.0011922662379220128,-0.002638468984514475
-0.006736753392033279,-0.007936466485261917
0.009054194670170546,0.007999958470463753
-0.006889281561598182,-0.007936466485261917
0.020907109137624502,0.019999835640192032
-0.005735182203352451,-0.006535875145345926
-0.02585092541994527,-0.02631579339504242
-0.026322802063077688,-0.02702696993947029
-0.013381076394580305,-0.013888921588659286
0.019689370843479992,0.0197182297706604
0.002587655224488117,0.002762562595307827
-0.00031228712759912014,0.0
-0.013785705450573005,-0.013774136081337929
0.006130353780463338,0.005586605053395033
-0.0005625794874504209,-0.0013889234978705645
0.0024151488905772567,0.0013908552937209606
0.0008793513989076018,0.0
0.011836051009595394,0.01111113652586937
