error,base
-0.08405910059809685,-0.06873610615730286
0.0029231682419776917,0.014285724610090256
0.02692847792059183,0.03990611061453819
0.04687068797647953,0.06094806641340256
-0.02200672309845686,-0.008510712534189224
-0.030128545127809048,-0.021459106355905533
0.00416518235579133,0.008771900087594986
-0.03626617114059627,-0.032608769834041595
-0.011680860305204988,-0.00898873433470726
-0.01437970157712698,-0.011337748728692532
0.03395408485084772,0.03669712319970131
-0.006464129546657205,-0.004424710758030415
0.009491953765973449,0.01111110020428896
-0.0438199476338923,-0.041758179664611816
0.005414357758127153,0.006880682427436113
0.0026323326164856553,0.004555738065391779
0.012612132704816759,0.01360545214265585
0.013718873262405396,0.015659984201192856
0.0014047320000827312,0.004405324812978506
-0.009187909308820963,-0.006579004693776369
2.1723564714193344e-05,0.0022075248416513205
0.0381635376252234,0.039647605270147324
0.009063980774953961,0.010593210346996784
-0.0034021364990621805,-0.002096454380080104
-0.03494573547504842,-0.03361343592405319
0.007693424238823354,0.00869572814553976
-0.025060471845790744,-0.02370699681341648
-0.03495659423060715,-0.033112552016973495
-0.00731581961736083,-0.004566139541566372
-0.012850412866100669,-0.009174391627311707
0.03345708874985576,0.03703702613711357
0.01518962043337524,0.01785719022154808
0.0020681670866906643,0.00438589695841074
0.056961238849908113,0.05895205959677696
-0.0038707858184352517,-0.0020618734415620565
0.013118465663865209,0.014462735503911972
0.05428772955201566,0.054989807307720184
0.01869342429563403,0.019305095076560974
-0.01521348005917389,-0.0151515556499362
0.015899096615612507,0.015384657308459282
-0.018133680277969688,-0.018939467146992683
-0.048754496150650084,-0.050193022936582565
-0.0033489210763946176,-0.004065076354891062
-0.023614979814738035,-0.022448880597949028
-0.044005400501191616,-0.04175371304154396
0.013531726319342852,0.017429135739803314
-0.031085689552128315,-0.02569584734737873
-0.061241610907018185,-0.05494510754942894
0.02938149683177471,0.03720929101109505
-0.04617586173117161,-0.03587443009018898
0.002613983117043972,0.011628009378910065
0.0010706009343266487,0.011494241654872894
-0.022980546578764915,-0.013636372052133083
0.03147015022113919,0.03917040303349495
-0.008406864712014794,-0.0022172073367983103
0.004457192961126566,0.008888858370482922
-0.03860734682530165,-0.03524227812886238
-0.0047703636810183525,-0.002283124951645732
0.009542827028781176,0.011441636830568314
0.006464601494371891,0.009049743413925171
-0.016371858771890402,-0.01345281582325697
0.02045593596994877,0.022727251052856445
0.015691909240558743,0.017777716740965843
-0.03080285369651392,-0.030567742884159088
-0.01579029779531993,-0.015765687450766563
0.003620687057264149,0.004576698876917362
0.023352321702986956,0.02505694516003132
0.04311826196499169,0.04444440081715584
-0.00047123697004280984,0.0
-0.021543930168263614,-0.021276576444506645
-0.03936150572553743,-0.03913046047091484
0.017519270535558462,0.018099596723914146
-0.010140392696484923,-0.008888966403901577
-0.020864599850028753,-0.02017933316528797
0.015247296018060297,0.016018224880099297
0.005297727417200804,0.006756816525012255
-0.012260345974937081,-0.011185672134160995
0.021764534641988575,0.022624414414167404
-0.031531954708043486,-0.03097340278327465
0.004046903515700251,0.004566249903291464
-0.01077829790301621,-0.009090878069400787
0.0026655892143025994,0.004587084986269474
0.011725613148882985,0.01369852852076292
0.0029232787201181054,0.004504544194787741
0.007528218906372786,0.008968688547611237
-0.014610773418098688,-0.013333449140191078
0.05765822634566575,0.058558639138936996
-0.030571560841053724,-0.029787186533212662
-0.003921806492144242,-0.004386003129184246
-0.02660242759156972,-0.02643173560500145
0.0011640220182016492,0.002262463327497244
-0.0064293352188542485,-0.004514711908996105
-0.0016977495979517698,0.0
-0.008038916625082493,-0.006802671123296022
-0.003737837658263743,-0.002283124951645732
0.00035403878428041935,0.002288349438458681
-0.004456204595044255,-0.002283124951645732
-0.026977716595865786,-0.02517162263393402
-0.03385027719195932,-0.0328637957572937
0.06190510466694832,0.06310676038265228
-0.04079899424687028,-0.0388127937912941
-0.05128790845628828,-0.04988126829266548
-0.06328474287874997,-0.06249994412064552
0.04751343693351373,0.04799990355968475
-0.031190811656415462,-0.027989760041236877
7.027434185147285e-05,0.0026178238913416862
-0.0004550851881504059,0.0026109255850315094
-0.0612773506436497,-0.05989579111337662
0.044203295205079485,0.044321246445178986
-0.00011443300172686577,0.002652543131262064
0.011644705897197127,0.013227565214037895
-0.03475766762858257,-0.03394260257482529
0.00470323849003762,0.0054054525680840015
0.011211457545869052,0.01075265184044838
0.019049281254410744,0.01861705631017685
-0.01184725179336965,-0.013054881244897842
0.016057341126725078,0.013227565214037895
-0.015258871018886566,-0.018276795744895935
0.024769350420683622,0.02127658948302269
-0.012979860417544842,-0.015625011175870895
0.004399426281452179,0.00264552584849298
-0.003819220350123942,-0.005277091171592474
0.004370820126496255,0.002652543131262064
0.04155470908153802,0.039682503789663315
0.008052918303292245,0.007633593399077654
-0.014702368032885715,-0.015151465311646461
-0.004391190188471228,-0.005128249991685152
-0.009458253742195666,-0.010309244506061077
-0.006695810006931424,-0.007812505587935448
0.013267047615954652,0.013123410753905773
-0.01841859210981056,-0.018134746700525284
0.0025610396405681968,0.002638545585796237
-0.010850108199520037,-0.010526344180107117
-0.03167202908662148,-0.03191491588950157
0.008672826166730374,0.008241764269769192
-0.0025833774270722643,-0.0027248195838183165
0.005530898546567187,0.005464528687298298
0.032892491726670414,0.03260871767997742
0.02713995793601498,0.026315763592720032
0.008139081270201132,0.007692250888794661
0.026110961218364537,0.025445332750678062
-0.03628967038821429,-0.03722086921334267
-0.019653827184811234,-0.020618489012122154
-0.025845391530310735,-0.026315828785300255
-0.026741018067696132,-0.026621613651514053
0.011270058603258803,0.011594143696129322
0.018767688190564513,0.020057370886206627
-0.04033551784232259,-0.039325837045907974
0.005519645754247904,0.005847923457622528
0.002838808810338378,0.0029069953598082066
-0.0021283917012624443,-0.002898569218814373
0.0038271669764071703,0.0029069953598082066
0.024389862548559904,0.023188354447484016
0.02415299240965396,0.022662905976176262
-0.006290917517617345,-0.00831023883074522
0.0113951968960464,0.008379877544939518
-0.011266377987340093,-0.013850376941263676
0.004646616987884045,0.0028090067207813263
0.004453771514818072,0.0028010739479213953
-0.020770329982042313,-0.022346382960677147
0.0051346763502806425,0.002857161220163107
0.0045072108041495085,0.002849021228030324
-0.015887933550402522,-0.01704549789428711
-0.013682004646398127,-0.014450827613472939
-0.0026396928005851805,-0.0029325701761990786
0.011862859842949547,0.011764713563024998
-0.006150870583951473,-0.005813924130052328
0.002426037041004747,0.0029239279683679342
-0.006560507987160236,-0.00583087420091033
-0.01806043880060315,-0.017595352604985237
-0.011841596540762112,-0.011940238066017628
0.005918440641835332,0.006042265333235264
-0.0003699533408507705,0.0
0.02082259154121857,0.02102101780474186
0.0002786054101306945,0.0
-0.007800574065186083,-0.008823518641293049
0.0067721884697675705,0.005934687796980143
0.027109514339827,0.026548640802502632
0.025788915663724765,0.02586217038333416
0.05609412641933886,0.056022316217422485
0.011164555908180773,0.010610086843371391
-0.05425805441336706,-0.055118102580308914
0.0004095158074051142,0.0
0.027319137181621045,0.027777764946222305
0.02078487945254892,0.021621637046337128
-0.018933992803795263,-0.018518516793847084
0.03153924492653459,0.032345037907361984
0.06587618216872215,0.06788507103919983
0.06631745677441359,0.06845976412296295
-0.0035932528553530574,-0.0021413906943053007
0.020137386745773256,0.021459268406033516
0.0679556226823479,0.06932783871889114
0.006610281183384359,0.007858415134251118
-0.06823247989450465,-0.06822606921195984
-0.015946149069350213,-0.016736414283514023
-0.043480995285790414,-0.04255317151546478
0.06651390879414976,0.06888887286186218
-0.027799411676824093,-0.02286902628839016
-0.011937917675822973,-0.008510692976415157
0.04159700311720371,0.045064523816108704
-0.006903075147420168,-0.0020534484647214413
-0.017408832907676697,-0.012345664203166962
-0.0743884863331914,-0.06875000894069672
-0.07633433304727077,-0.0693512111902237
0.00614639837294817,0.016826864331960678
-0.03139685932546854,-0.014184270985424519
0.049687279388308525,0.06954419612884521
-0.03456307016313076,-0.013452796265482903
0.05186658538877964,0.06818173080682755
0.009414145722985268,0.02127663604915142
-0.005847432650625706,0.0020832987502217293
0.03816216252744198,0.043659087270498276
-0.0007099215872585773,0.003984089475125074
-0.02227347018197179,-0.019841305911540985
0.06706146406941116,0.06882588565349579
0.06489304779097438,0.06818182021379471
-0.014932024758309126,-0.012411386705935001
-0.007973934698384255,-0.0071812099777162075
0.06767854164354503,0.06871603429317474
-0.008943074382841587,-0.0067682331427931786
-0.03145541180856526,-0.028960809111595154
-0.016443044878542423,-0.01228065975010395
-0.031664383597671986,-0.024866780266165733
0.014950539916753769,0.023679358884692192
-0.002143935300409794,0.007117483764886856
0.015914635732769966,0.02473497949540615
-0.026912502944469452,-0.01724141091108322
-0.026314320042729378,-0.017543891444802284
0.0026503028348088264,0.010714354924857616
-0.0776855330914259,-0.0689045861363411
-0.07418171875178814,-0.06550289690494537
0.03216291964054108,0.04385967180132866
-0.08399095106869936,-0.06932774931192398
-0.08198119141161442,-0.06997742503881454
-0.00119765754789114,0.014563175849616528
0.04969220422208309,0.06937795877456665
-0.0023287925869226456,0.015659885480999947
-0.08106439933180809,-0.06828184425830841
-0.0038737463764846325,0.004728154744952917
-0.08057690877467394,-0.0682353600859642
-0.027428047731518745,-0.015151587314903736
-0.00147151667624712,0.01282062940299511
0.019638681784272194,0.03544309735298157
-0.014241846045479178,-0.0024450512137264013
0.022073023952543736,0.031862739473581314
-0.011265188455581665,-0.0023753587156534195
-0.0211973967961967,-0.014285680837929249
-0.025086529087275267,-0.01932366006076336
0.017595302313566208,0.02216743491590023
0.045110239647328854,0.053012095391750336
-0.012661227490752935,-0.004576680716127157
0.02888982556760311,0.03448277711868286
0.0022275946103036404,0.0066666509956121445
-0.03153406293131411,-0.030905036255717278
0.00014220597222447395,0.0022778664715588093
-0.03565012733452022,-0.03181814029812813
0.006452509202063084,0.011736994609236717
-0.015252657234668732,-0.009280688129365444
0.0061888257041573524,0.011709607206285
-0.02651430480182171,-0.02083328366279602
0.005333561450242996,0.011820335872471333
0.026609917171299458,0.0327102355659008
0.0037653716281056404,0.009049816057085991
-0.02618540171533823,-0.02242163009941578
-0.018936659675091505,-0.016054976731538773
0.0008880887180566788,0.004661927465349436
-0.02929593320004642,-0.02552201598882675
-0.04635324887931347,-0.04285704344511032
0.011668309103697538,0.014925336465239525
4.392117261886597e-06,0.004901879467070103
0.007584500126540661,0.01219512801617384
-0.0060291108675301075,-0.0024095987901091576
0.02607386466115713,0.028985541313886642
-0.011404249351471663,-0.009389715269207954
-0.006832410814240575,-0.004739359021186829
0.009671672945842147,0.011904869228601456
0.02852676995098591,0.03058812767267227
-0.04227286798413843,-0.04109589010477066
0.019158000126481056,0.019047709181904793
-0.04953322801156901,-0.049065399914979935
-0.00795781536726281,-0.007371094077825546
0.022946104407310486,0.024752486497163773
-0.00690959207713604,-0.004830940626561642
-0.01332829031161964,-0.012135825119912624
-0.00876935722772032,-0.007371094077825546
-0.02181402873247862,-0.019801968708634377
-0.04247591947205365,-0.04040401801466942
-0.012503593927249312,-0.010526365600526333
0.0033353024628013372,0.005319174379110336
-0.013152998872101307,-0.010582060553133488
-0.037681879475712776,-0.03475923836231232
-0.07151157269254327,-0.06925216317176819
-0.06977045093663037,-0.068452388048172
-0.006120607489719987,-0.0031948352698236704
-0.018153270706534386,-0.012820504605770111
0.02286976482719183,0.02922077849507332
-0.07537369709461927,-0.06940062344074249
0.05055181169882417,0.054237253963947296
0.015260430052876472,0.022508077323436737
-0.020176612306386232,-0.012578675523400307
0.01964686159044504,0.025477692484855652
-0.03604885935783386,-0.03105585090816021
-0.013255119090899825,-0.00961536169052124
-0.04578615911304951,-0.04207118600606918
-0.07111230632290244,-0.06756759434938431
-0.009162097936496139,-0.0036232054699212313
0.0010531870648264885,0.010909142903983593
-0.07908240519464016,-0.06834541261196136
-0.07981649227440357,-0.06949806958436966
-0.02003191690891981,-0.008298706263303757
0.0512300580739975,0.06694565713405609
0.006217824295163155,0.023529354482889175
-0.028031624387949705,-0.007662871386855841
0.009897911921143532,0.027027074247598648
-0.06174807157367468,-0.048872172832489014
-0.003773699514567852,0.003952587954699993
0.060043356847018,0.06692910939455032
0.020251710433512926,0.025830302387475967
-0.00015169475227594376,0.003597062546759844
-0.004334481433033943,-0.003584170015528798
-0.016655893996357918,-0.017985695973038673
0.0011480789398774505,0.0
-0.04002543757087551,-0.040292996913194656
-0.010775452945381403,-0.01145043596625328
-0.026828001136891544,-0.027026992291212082
0.00858041422907263,0.00793654564768076
0.038653602881822735,0.039370097219944
0.022134526923764497,0.02272721752524376
-0.01472585165174678,-0.014814806170761585
-0.06642358761746436,-0.06766917556524277
-0.01843476272188127,-0.020161299034953117
-0.05408797936979681,-0.053497932851314545
-0.011227471753954887,-0.0086956936866045
-0.06998890545219183,-0.06578941643238068
-0.07355152815580368,-0.06948353350162506
-0.006708244443871081,-0.0010091509902849793
0.0553196519613266,0.06565655022859573
0.0028233956545591354,0.014218077063560486
-0.022357226349413395,-0.01401875726878643
0.060795039869844913,0.06635072082281113
0.01735571399331093,0.022222232073545456
-0.029781833291053772,-0.026086894795298576
-0.04804325639270246,-0.04464287683367729
0.01960133365355432,0.023364396765828133
0.0031978972256183624,0.009132463485002518
-0.04388639982789755,-0.04072398319840431
-0.02653099177405238,-0.023584917187690735
0.008597753010690212,0.014492719434201717
0.05733726732432842,0.06666678190231323
-0.013772275764495134,-0.004464306402951479
0.03514621779322624,0.04035874083638191
-0.027179084718227386,-0.02155182510614395
0.012725761160254478,0.017621230334043503
0.021313721779733896,0.025973964482545853
-0.011857189238071442,-0.008438768796622753
-0.005526335909962654,-0.004255339037626982
0.036753659369423985,0.03846153989434242
-0.023002986330538988,-0.02057614177465439
-0.0369574127253145,-0.0336134247481823
-0.01740968320518732,-0.013043539598584175
-0.0051883612759411335,0.0
0.01157535333186388,0.017621230334043503
0.014951564371585846,0.02164503186941147
-0.005818802397698164,0.0
0.03288032207638025,0.0381355918943882
-6.114598363637924e-06,0.004081652034074068
-0.003994676750153303,0.0
0.008702761959284544,0.012195006012916565
-0.0027503524906933308,0.0
-0.014052375452592969,-0.012048079632222652
0.019278124789707363,0.020325124263763428
0.002474748413078487,0.003984082490205765
-0.02927725948393345,-0.027777740731835365
0.006522212876006961,0.008163216523826122
0.005781030748039484,0.008097117766737938
-0.006050504976883531,-0.004015997983515263
-0.0065245311707258224,-0.004032277036458254
-0.01894284039735794,-0.01619432307779789
-0.019256105879321694,-0.016460895538330078
-0.02801421470940113,-0.02510463260114193
0.03191454941406846,0.03433474525809288
0.0012980732135474682,0.004149397369474173
0.026354632806032896,0.02892558090388775
0.0022846971405670047,0.004016083665192127
-0.03278244665125385,-0.03199998289346695
-0.01643172975309426,-0.016528915613889694
0.0170327102241572,0.01680671237409115
-0.008562584727769718,-0.00826441403478384
-0.004323298926465213,-0.004166686441749334
-0.038006847695214674,-0.03765690326690674
-0.026695874868892133,-0.026086894795298576
-0.009892338421195745,-0.008928612805902958
-0.0008952891221269965,0.0
-0.0005862109246663749,0.0
-0.01416456839069724,-0.013513577170670033
-0.0004708264605142176,0.0
-0.03186440798890544,-0.03196342661976814
-0.05602121964329854,-0.05660374090075493
0.046120398212224245,0.044999998062849045
0.02864501356089022,0.028708167374134064
0.03717860770848347,0.03720927610993385
-0.012464347528293729,-0.013452977873384953
0.043537962483242154,0.040909092873334885
0.06051955884322524,0.056768547743558884
-0.03337710443884134,-0.03719008341431618
-0.06421937700361013,-0.06866949051618576
0.04459356493316591,0.04147455468773842
-0.04342743952292949,-0.044247716665267944
-0.007770960568450391,-0.009259204380214214
0.02596564032137394,0.028037315234541893
-0.07225603749975562,-0.0681818500161171
-0.0750923864543438,-0.06731702387332916
0.03563067689538002,0.04602514207363129
-0.08235330879688263,-0.07000011205673218
0.03913343325257301,0.049462441354990005
-0.01621809136122465,-0.004098423756659031
-0.008556302636861801,0.0
-0.013489811681210995,-0.008230360224843025
0.026055388618260622,0.028008341789245605
-0.00529009461752139,-0.005045432131737471
-0.014777140226215124,-0.015213052742183208
-0.0670986351906322,-0.0679711177945137
-0.0680495611159131,-0.0696132704615593
-0.043819012003950775,-0.04394303634762764
-0.067890006583184,-0.06211176514625549
0.0589673426002264,0.06887417286634445
0.00818551518023014,0.01982649229466915
-0.03708583489060402,-0.027946515008807182
0.01012974139302969,0.01624998450279236
-0.016353909857571125,-0.009840118698775768
-0.03132866229861975,-0.024844706058502197
-0.07659524912014604,-0.0687897801399231
-0.07761536724865437,-0.06976742297410965
0.05724135134369135,0.0661763921380043
0.032268340699374676,0.046896614134311676
-0.08164205402135849,-0.06982874125242233
-0.07913240417838097,-0.06940503418445587
-0.08155427407473326,-0.06849322468042374
-0.08487936481833458,-0.06862746179103851
0.043629078194499016,0.06842108070850372
0.03881105035543442,0.06896553188562393
0.04009336233139038,0.06912442296743393
0.043940309435129166,0.06896550953388214
0.052048783749341965,0.06989247351884842
-0.015240120235830545,-0.0025125346146523952
0.011320669203996658,0.020151108503341675
0.05475135147571564,0.06419746577739716
0.06161113083362579,0.06960565596818924
-0.02356118243187666,-0.017353614792227745
-0.0024465257301926613,0.004415079019963741
-0.1479268642142415,-0.13956047594547272
0.01192554272711277,0.021711360663175583
-0.04713274538516998,-0.031250014901161194
-0.08617172949016094,-0.06967746466398239
-0.08616788871586323,-0.06934808939695358
0.04944227263331413,0.06855442374944687
-0.025838655419647694,-0.004184090532362461
-0.02556905709207058,-0.009803922846913338
0.020536653697490692,0.03111734800040722
0.061567685566842556,0.06995890289545059
-0.018357415683567524,-0.014102576300501823
0.02791757188970223,0.02730819769203663
-0.06773679074831307,-0.06962024420499802
-0.04164728010073304,-0.0476190559566021
-0.009660887531936169,-0.01285718847066164
0.011561582563444972,0.013024648651480675
-0.009370217565447092,-0.005714297294616699
-0.0723665626719594,-0.06896550953388214
0.06204422120936215,0.06481482833623886
-0.008248253725469112,0.0
-0.01323595829308033,-0.005797113291919231
-0.01648215390741825,-0.010204083286225796
0.057405159808695316,0.06185560300946236
-0.017888115951791406,-0.015256527811288834
-0.0009673524182289839,0.0014084724243730307
-0.022709073848091066,-0.02109707146883011
-0.001537084077426698,-0.0014367271214723587
0.016527286497876048,0.015827273949980736
0.009473044570768252,0.009915015660226345
-0.013024743646383286,-0.012622766196727753
0.0019162074313499033,0.0028409529477357864
-0.009327029925771058,-0.008498563431203365
0.05283316507120617,0.05285719409584999
0.022277976968325675,0.023066405206918716
-0.004444091115146875,-0.002652490045875311
0.004889243980869651,0.006648967508226633
0.03267016855534166,0.034346066415309906
-0.00822362455073744,-0.00638565793633461
-0.025044338312000036,-0.023136259987950325
-0.04164480045437813,-0.03947373107075691
0.004301630659028888,0.006849347613751888
0.04258465324528515,0.04625849053263664
-0.031905343290418386,-0.02860860712826252
-0.009634535294026136,-0.006693472154438496
0.0021967682987451553,0.005390847101807594
-0.02735661598853767,-0.024128630757331848
-0.04095625667832792,-0.03846154361963272
-0.0022013261914253235,0.0
0.02536969678476453,0.028571486473083496
-0.0034906775690615177,0.0
0.005326928570866585,0.008333238773047924
0.066628972068429,0.06887055933475494
0.01734053500695154,0.01804124005138874
-0.026673680054955184,-0.02531643956899643
-0.027146784123033285,-0.025974078103899956
-0.024922808283008635,-0.02399994432926178
-0.044169477885589004,-0.043715864419937134
-0.0014092582714511082,-0.0014285172801464796
0.02415709989145398,0.025751009583473206
-0.006649591261520982,-0.004184090532362461
-0.015505499206483364,-0.014005668461322784
0.019520656089298427,0.0198864433914423
-0.007885598664870486,-0.008356600068509579
0.010981083905790001,0.011236052960157394
0.004528150777332485,0.005555492825806141
-0.02191325428429991,-0.020718256011605263
-0.006211328320205212,-0.005641760770231485
-0.016902675524761435,-0.017021236941218376
0.037460733554326,0.03751807659864426
-0.019971426227129996,-0.019471565261483192
-0.003949379315599799,-0.0028368476778268814
0.00639007578138262,0.0071123335510492325
0.011207339288375806,0.011299533769488335
0.005147879710420966,0.005586603190749884
0.01182054658420384,0.012499895878136158
0.006284237198997289,0.0068587432615458965
-0.00536265506525524,-0.005449602380394936
0.012782531382981688,0.01232881098985672
0.0002928886387962848,0.0
0.001344110190984793,0.0013532007578760386
-0.004320310486946255,-0.004054044373333454
0.03203029674477875,0.032564371824264526
0.004638102254830301,0.005256252828985453
0.006644801236689091,0.007843119092285633
0.01660755113698542,0.018158240243792534
0.009815121302381158,0.011465009301900864
-0.02411517023574561,-0.022670038044452667
-0.00218888686504215,-0.0012886796612292528
-0.005324046011082828,-0.0038709586951881647
-0.010814327746629715,-0.009067359380424023
-0.040123072220012546,-0.03790845349431038
-0.0010335776023566723,0.0013587165158241987
0.0016663933638483286,0.004070546478033066
-0.013280154671519995,-0.010810832493007183
0.004414307419210672,0.0068306331522762775
-0.003592920838855207,-0.0013568728463724256
0.00517862057313323,0.006793437525629997
-0.0034259595558978617,-0.002699024975299835
0.0035856925533153117,0.004059458151459694
0.02635207277489826,0.02695423550903797
0.02861136049614288,0.02887134626507759
0.014470450085354969,0.014030693098902702
-0.014023375348187983,-0.01509437058120966
0.042064417037181556,0.040868472307920456
-0.01231016346719116,-0.0134969437494874
0.028244520945008844,0.027363140136003494
-0.004885741262114607,-0.0048426249995827675
0.0019868441740982234,0.0024331274908035994
-0.018072302686050534,-0.01699029467999935
9.362527634948492e-05,0.001234586932696402
0.06592004525009543,0.06781750172376633
-0.020901916781440377,-0.0184757262468338
-0.013874320778995752,-0.011764761060476303
0.026397419394925237,0.02857142500579357
-0.013816926628351212,-0.011574005708098412
0.0012596403248608112,0.003512872150167823
-0.012195394840091467,-0.009334907867014408
0.0334597104229033,0.03651347756385803
0.017175709828734398,0.020454557612538338
-0.011251847725361586,-0.008908645249903202
0.02571709081530571,0.028089961037039757
-0.01703885057941079,-0.014207692816853523
-0.025827255100011826,-0.023281600326299667
0.0016970937140285969,0.0045402441173791885
0.015999312279745936,0.01920909434556961
0.014258989598602057,0.01773839443922043
-0.02093587489798665,-0.017429228872060776
-0.007758514955639839,-0.004434657748788595
-0.007017797091975808,-0.0033407495357096195
0.010131504386663437,0.01340790931135416
-0.016808184329420328,-0.013230515643954277
-0.0193078750744462,-0.015642400830984116
-0.01453653466887772,-0.011350730434060097
-0.00896834908053279,-0.005740555003285408
0.015487594762817025,0.0184757262468338
0.015043441206216812,0.01814056746661663
0.011464184150099754,0.014476659707725048
-0.006754562025889754,-0.004390730056911707
-0.010400594444945455,-0.008820421993732452
-0.005159327934961766,-0.004449338652193546
0.01156352536054328,0.012290514074265957
-0.017519150394946337,-0.016556311398744583
-0.0030397323425859213,-0.0022445840295404196
0.0015264456160366535,0.002249633427709341
0.013039491255767643,0.013468042016029358
0.0037377389380708337,0.004429746884852648
0.03444568923441693,0.03528109937906265
-0.010386628971900791,-0.009584754705429077
0.010587756696622819,0.010752740316092968
0.011824395842268132,0.011702137999236584
-0.013887863664422184,-0.01366986334323883
0.001497335673775524,0.0021322290413081646
0.008369506569579244,0.009574558585882187
0.010847006342373788,0.012644859030842781
-0.013108921120874584,-0.011446419171988964
-0.02839665813371539,-0.026315800845623016
0.0028039156459271908,0.005405315663665533
0.007695378270000219,0.010752740316092968
0.01633641612716019,0.01914900541305542
-0.00021224189549684525,0.0020877146162092686
0.029280149843543768,0.03124992363154888
0.03853299398906529,0.04040401801466942
-0.0014894175110384822,0.0
0.05727861449122429,0.05825239419937134
-0.037486540677491575,-0.036697227507829666
0.008678833488374949,0.009523854590952396
0.007392605766654015,0.009434007108211517
0.06284750043414533,0.0654204711318016
0.06319903838448226,0.06578950583934784
0.006142362952232361,0.008230491541326046
0.010346798109821975,0.012244868092238903
-0.04271644586697221,-0.040322598069906235
0.06447861203923821,0.06722693890333176
0.06263020914047956,0.06692910939455032
-0.03674871125258505,-0.033210329711437225
0.0009235450997948647,0.0038168118335306644
-0.01900411769747734,-0.0152091970667243
-0.0733381025493145,-0.06949806958436966
-0.01704607903957367,-0.012448104098439217
0.059301515109837055,0.06722693890333176
-0.0015625879168510437,0.007874052971601486
0.007431075908243656,0.015624905936419964
0.00035034632310271263,0.007692344486713409
-0.014462890103459358,-0.007633623667061329
0.02895318204537034,0.03461538627743721
0.03032093308866024,0.03717473894357681
-0.01535093504935503,-0.009310929104685783
-0.027368423063308,-0.02255643531680107
0.022029124666005373,0.026923129335045815
-0.005581999197602272,0.0
-0.00822389661334455,-0.003745325608178973
-0.034443145617842674,-0.03007524646818638
0.03097985847853124,0.03488378971815109
0.013180234003812075,0.018726550042629242
-0.013052754569798708,-0.007352955639362335
-0.01981945103034377,-0.014814767986536026
0.018251291010528803,0.022556357085704803
0.00345505028963089,0.007352955639362335
0.010697698686271906,0.01459856890141964
0.040150715969502926,0.043165404349565506
-0.07211272371932864,-0.06896550953388214
-0.06858851970173419,-0.06666664779186249
-0.07030196255072951,-0.06746028363704681
0.03614552225917578,0.04255318641662598
-0.030866632238030434,-0.020408201962709427
-0.042754437774419785,-0.03333331272006035
0.014044725336134434,0.021551677957177162
-0.07412013877183199,-0.06751050800085068
0.016381955705583096,0.022624386474490166
-0.026564069092273712,-0.01769905909895897
0.05881325248628855,0.06756751239299774
0.022465509362518787,0.029535923153162003
-0.02466980554163456,-0.020491842180490494
0.01414915849454701,0.016736434772610664
-0.002820280846208334,0.0
0.0025782507145777345,0.00411523412913084
0.01479930174537003,0.01639338955283165
-0.0652139064623043,-0.0645160898566246
-0.010265744291245937,-0.008620706386864185
-0.015091571025550365,-0.00869566947221756
0.036491287872195244,0.04385964572429657
-0.01741498801857233,-0.008403291925787926
0.00961849233135581,0.01694909855723381
0.00046006496995687485,0.008333349600434303
-0.072850092779845,-0.06611574441194534
0.00274220434948802,0.00884957518428564
-0.051922401413321495,-0.04385964572429657
-0.07378954812884331,-0.06880728900432587
0.03207419440150261,0.039408840239048004
0.0563356913626194,0.06635074317455292
-0.012355062179267406,-0.0044444529339671135
0.004705686122179031,0.013392791152000427
-0.02793025877326727,-0.022026384249329567
0.06329661654308438,0.06756751239299774
0.008728738408535719,0.012658253312110901
0.02414311096072197,0.02916663885116577
-0.008174404501914978,-0.004048508126288652
-0.005402516108006239,-0.004065048415213823
-0.004443911166163161,-0.004081640392541885
0.03238398232497275,0.032786864787340164
-0.0007491086144000292,0.0
0.02402223797980696,0.023809488862752914
0.0003132554702460766,0.0
0.007143513590563089,0.007751953322440386
-0.07146842288784683,-0.06923075020313263
0.012960025342181325,0.016528958454728127
-0.03901753015816212,-0.03252038732171059
0.006691645830869675,0.01260506734251976
0.008509181439876556,0.01659754291176796
0.009169872384518385,0.016326477751135826
-0.02640803251415491,-0.02008027769625187
0.04070564592257142,0.0450819693505764
-0.023354987846687436,-0.01960788108408451
0.023694247007369995,0.028000054880976677
-0.01681610755622387,-0.011673173867166042
0.015430923085659742,0.01968499645590782
-0.01520939590409398,-0.011582955718040466
0.009492901153862476,0.011718692258000374
-0.025659497594460845,-0.0231659896671772
-0.014369203709065914,-0.011857730336487293
0.0008027257863432169,0.0040000081062316895
0.02484406577423215,0.02788841910660267
-0.006231449078768492,-0.003875897265970707
0.02098387200385332,0.023346267640590668
0.0009446865878999233,0.0038022887893021107
-0.006098635261878371,-0.003787886118516326
-0.0015105758793652058,0.0
0.0027620227774605155,0.0038022887893021107
0.0019311554497107863,0.003787886118516326
-0.0023093787021934986,0.0
-0.006277942564338446,-0.0037735921796411276
-0.017687592655420303,-0.015151544474065304
-0.02744795219041407,-0.030131826177239418
0.0031874780543148518,0.0
0.01509935432113707,0.013106795959174633
-0.007836158300051466,-0.008305382914841175
0.002697656978853047,0.0037043001502752304
0.007502164342440665,0.008504493162035942
-0.012077246385160834,-0.012092282995581627
0.001006490783765912,0.0
-0.0026067576836794615,-0.004670639522373676
0.0014770870911888778,-0.0009708738070912659
0.04635616252198815,0.04340783879160881
0.0015411761123687029,-0.0018627755343914032
-0.011847100919112563,-0.01539657823741436
