error,base
-0.0330713573457615,-0.033112552016973495
-0.0031887232325971127,-0.004566139541566372
-0.005995121086016297,-0.009174391627311707
0.037026342301032855,0.03703702613711357
0.017825704228016548,0.01785719022154808
0.0013841900508850813,0.00438589695841074
0.05701301386579871,0.05895205959677696
-0.0030478305416181684,-0.0020618734415620565
0.010715867392718792,0.014462735503911972
0.053661836427636445,0.054989807307720184
0.018406672403216362,0.019305095076560974
-0.01579631504137069,-0.0151515556499362
0.01294125453568995,0.015384657308459282
-0.01888139585207682,-0.018939467146992683
-0.05078248563222587,-0.050193022936582565
-0.005865844083018601,-0.004065076354891062
-0.020769446156919003,-0.022448880597949028
-0.043320469092577696,-0.04175371304154396
0.018717829720117152,0.017429135739803314
-0.024059531628154218,-0.02569584734737873
-0.05788650247268379,-0.05494510754942894
0.037216193474705506,0.03720929101109505
-0.03086172789335251,-0.03587443009018898
0.00770331546664238,0.011628009378910065
0.014117478160187602,0.011494241654872894
-0.014026630582520738,-0.013636372052133083
0.03695250512100756,0.03917040303349495
-0.0036462192656472325,-0.0022172073367983103
0.008726022351766005,0.008888858370482922
-0.038010453106835485,-0.03524227812886238
-0.0025561234215274453,-0.002283124951645732
0.01178788734250702,0.011441636830568314
0.006971630500629544,0.009049743413925171
-0.014425836212467402,-0.01345281582325697
0.019873187877237797,0.022727251052856445
0.01811731219640933,0.017777716740965843
-0.03178420092444867,-0.030567742884159088
-0.014849902072455734,-0.015765687450766563
0.00459776623029029,0.004576698876917362
0.023782393662258983,0.02505694516003132
0.04298349004238844,0.04444440081715584
-0.0023864861577749252,0.0
-0.024360634153708816,-0.021276576444506645
-0.04126914055086672,-0.03913046047091484
0.017236400512047112,0.018099596723914146
-0.0083994185552001,-0.008888966403901577
-0.023002767004072666,-0.02017933316528797
0.013856312725692987,0.016018224880099297
0.006025609851349145,0.006756816525012255
-0.012853210675530136,-0.011185672134160995
0.019156661815941334,0.022624414414167404
-0.03285556333139539,-0.03097340278327465
0.005345597630366683,0.004566249903291464
-0.005058839451521635,-0.009090878069400787
0.0028715847292914987,0.004587084986269474
0.013402995507931337,0.01369852852076292
0.0008002547547221184,0.004504544194787741
0.006381375947967172,0.008968688547611237
-0.015209959587082267,-0.013333449140191078
0.05832354679296259,0.058558639138936996
-0.03229226008988917,-0.029787186533212662
-0.006444658385589719,-0.004386003129184246
-0.0261433886771556,-0.02643173560500145
0.0015658265328966081,0.002262463327497244
-0.003928126883693039,-0.004514711908996105
-2.9421393264783546e-05,0.0
-0.00882588466629386,-0.006802671123296022
-0.004518149886280298,-0.002283124951645732
0.0018100304005201906,0.002288349438458681
-0.002414351882180199,-0.002283124951645732
-0.02719771768897772,-0.02517162263393402
-0.033721502230037004,-0.0328637957572937
0.06381192058324814,0.06310676038265228
-0.033322302624583244,-0.0388127937912941
-0.05275533511303365,-0.04988126829266548
-0.061974113108590245,-0.06249994412064552
0.05004094215109944,0.04799990355968475
-0.02276819571852684,-0.027989760041236877
0.0004984850529581308,0.0026178238913416862
0.004438389674760401,0.0026109255850315094
-0.0629178723320365,-0.05989579111337662
0.04275260039139539,0.044321246445178986
0.007828228641301394,0.002652543131262064
0.009408315178006887,0.013227565214037895
-0.034344506508205086,-0.03394260257482529
0.0017213055398315191,0.0054054525680840015
0.012106352834962308,0.01075265184044838
0.016641464782878757,0.01861705631017685
-0.014611396240070462,-0.013054881244897842
0.013069732201984152,0.013227565214037895
-0.02099308674223721,-0.018276795744895935
0.018530833069235086,0.02127658948302269
-0.01665427430998534,-0.015625011175870895
0.0005365628749132156,0.00264552584849298
-0.006326798466034234,-0.005277091171592474
0.0002429313026368618,0.002652543131262064
0.039271808695048094,0.039682503789663315
0.0038217140827327967,0.007633593399077654
-0.01682511519175023,-0.015151465311646461
-0.004936497891321778,-0.005128249991685152
-0.01084117713617161,-0.010309244506061077
-0.009838975267484784,-0.007812505587935448
0.010300775757059455,0.013123410753905773
-0.01805258895183215,-0.018134746700525284
0.0017368696280755103,0.002638545585796237
-0.01217547245323658,-0.010526344180107117
-0.028592180460691452,-0.03191491588950157
0.010588742792606354,0.008241764269769192
-0.0019401332829147577,-0.0027248195838183165
0.0031860284507274628,0.005464528687298298
0.031900511123239994,0.03260871767997742
0.023251707199960947,0.026315763592720032
0.004384148167446256,0.007692250888794661
0.02454196964390576,0.025445332750678062
-0.038447479135356843,-0.03722086921334267
-0.02288952865637839,-0.020618489012122154
-0.02517479727976024,-0.026315828785300255
-0.026432775121065788,-0.026621613651514053
0.009506569476798177,0.011594143696129322
0.020637056964915246,0.020057370886206627
-0.038853099453262985,-0.039325837045907974
0.0037297112867236137,0.005847923457622528
0.0020898564835079014,0.0029069953598082066
-0.00516108050942421,-0.002898569218814373
0.003108290766249411,0.0029069953598082066
0.022872780595207587,0.023188354447484016
0.02074893983080983,0.022662905976176262
-0.008392339957936201,-0.00831023883074522
0.008903378213290125,0.008379877544939518
-0.010237155016511679,-0.013850376941263676
-0.00022349366918206215,0.0028090067207813263
0.0020927260047756135,0.0028010739479213953
-0.023866266710683703,-0.022346382960677147
0.002861040704374318,0.002857161220163107
0.0015447743935510516,0.002849021228030324
-0.019358532270416617,-0.01704549789428711
-0.016285723424516618,-0.014450827613472939
-0.004668604698963463,-0.0029325701761990786
0.010964803746901453,0.011764713563024998
-0.0080306779127568,-0.005813924130052328
0.0018976610153913498,0.0029239279683679342
-0.00603157926525455,-0.00583087420091033
-0.018878379138186574,-0.017595352604985237
-0.01259662164375186,-0.011940238066017628
0.005325236124917865,0.006042265333235264
-0.0005201588501222432,0.0
0.0201163116726093,0.02102101780474186
-0.0005131418001838028,0.0
-0.010046713636256754,-0.008823518641293049
0.006302520545432344,0.005934687796980143
0.024578938027843833,0.026548640802502632
0.02239187341183424,0.02586217038333416
0.05339889205060899,0.056022316217422485
0.009668475133366883,0.010610086843371391
-0.056432891986332834,-0.055118102580308914
-0.0029313580598682165,0.0
0.02977380552329123,0.027777764946222305
0.019028812181204557,0.021621637046337128
-0.021124976221472025,-0.018518516793847084
0.029646060662344098,0.032345037907361984
0.06658485205844045,0.06788507103919983
0.06744356919080019,0.06845976412296295
-0.0026775572332553566,-0.0021413906943053007
0.020216855104081333,0.021459268406033516
0.0695304726541508,0.06932783871889114
0.006244275602512062,0.007858415134251118
-0.06972112867515534,-0.06822606921195984
-0.014553515939041972,-0.016736414283514023
-0.04007564438506961,-0.04255317151546478
0.06559322867542505,0.06888887286186218
-0.025392323033884168,-0.02286902628839016
-0.010910129407420754,-0.008510692976415157
0.045954335073474795,0.045064523816108704
-0.0024925819307100028,-0.0020534484647214413
-0.0137603908078745,-0.012345664203166962
-0.0696391502278857,-0.06875000894069672
-0.06972348189447075,-0.0693512111902237
0.0210267654620111,0.016826864331960678
-0.010258161928504705,-0.014184270985424519
0.06486608181148767,0.06954419612884521
-0.014623285853303969,-0.013452796265482903
0.0650738151744008,0.06818173080682755
0.01975290768314153,0.02127663604915142
-0.00043504498898983,0.0020832987502217293
0.04287884203949943,0.043659087270498276
0.0036855928774457425,0.003984089475125074
-0.021100182668305933,-0.019841305911540985
0.06749117630533874,0.06882588565349579
0.06801737900241278,0.06818182021379471
-0.01342160627245903,-0.012411386705935001
-0.007043639605399221,-0.0071812099777162075
0.07037638837937266,0.06871603429317474
-0.008944834349676967,-0.0067682331427931786
-0.031012759311124682,-0.028960809111595154
-0.01380445808172226,-0.01228065975010395
-0.024891133120036102,-0.024866780266165733
0.022382309776730835,0.023679358884692192
0.0058026997139677405,0.007117483764886856
0.021696893498301506,0.02473497949540615
-0.018308997619897127,-0.01724141091108322
-0.01800971425836906,-0.017543891444802284
0.010008020501118153,0.010714354924857616
-0.06603172398172319,-0.0689045861363411
-0.06438269268255681,-0.06550289690494537
0.04201400128658861,0.04385967180132866
-0.06713151233270764,-0.06932774931192398
-0.0708018999430351,-0.06997742503881454
0.020428576041013002,0.014563175849616528
0.07186216139234602,0.06937795877456665
0.013316977070644498,0.015659885480999947
-0.07218921137973666,-0.06828184425830841
0.004573852973408066,0.004728154744952917
-0.06290108757093549,-0.0682353600859642
-0.019216044805943966,-0.015151587314903736
0.0123801872250624,0.01282062940299511
0.03529326568241231,0.03544309735298157
-0.004337027203291655,-0.0024450512137264013
0.02819455717690289,0.031862739473581314
-0.004091619281098247,-0.0023753587156534195
-0.01649279403500259,-0.014285680837929249
-0.020457249600440264,-0.01932366006076336
0.02174857337377034,0.02216743491590023
0.05477270495612174,0.053012095391750336
-0.006908906390890479,-0.004576680716127157
0.0328944050706923,0.03448277711868286
0.005096675711683929,0.0066666509956121445
-0.032414768473245203,-0.030905036255717278
0.00034219888038933277,0.0022778664715588093
-0.031590888669597916,-0.03181814029812813
0.009415583219379187,0.011736994609236717
-0.008139139274135232,-0.009280688129365444
0.010305579286068678,0.011709607206285
-0.020867765990260523,-0.02083328366279602
0.010179292294196784,0.011820335872471333
0.03345117880962789,0.0327102355659008
0.0061688837595283985,0.009049816057085991
-0.023321661516092718,-0.02242163009941578
-0.016519464552402496,-0.016054976731538773
0.007214179961010814,0.004661927465349436
-0.026750229415483773,-0.02552201598882675
-0.044367043185047805,-0.04285704344511032
0.015828949166461825,0.014925336465239525
0.007481196196749806,0.004901879467070103
0.010549788712523878,0.01219512801617384
-0.0038300846936181188,-0.0024095987901091576
0.02820996067021042,0.028985541313886642
-0.010441523045301437,-0.009389715269207954
-0.0075265837367624044,-0.004739359021186829
0.010477470117621124,0.011904869228601456
0.029487859457731247,0.03058812767267227
-0.04223800648469478,-0.04109589010477066
0.017985741258598864,0.019047709181904793
-0.04876255363342352,-0.049065399914979935
-0.009871330810710788,-0.007371094077825546
0.025586486153770238,0.024752486497163773
-0.005218107427936047,-0.004830940626561642
-0.01494389702565968,-0.012135825119912624
-0.008715281612239778,-0.007371094077825546
-0.019709021675225813,-0.019801968708634377
-0.040597126630018465,-0.04040401801466942
-0.008426701184362173,-0.010526365600526333
0.007846732391044497,0.005319174379110336
-0.007497938349843025,-0.010582060553133488
-0.03875001845881343,-0.03475923836231232
-0.0697952596237883,-0.06925216317176819
-0.0679784769017715,-0.068452388048172
-0.0009843166917562485,-0.0031948352698236704
-0.009836524492129683,-0.012820504605770111
0.0322946070227772,0.02922077849507332
-0.06825552904047072,-0.06940062344074249
0.05521458887960762,0.054237253963947296
0.03106625657528639,0.022508077323436737
-0.017069010995328426,-0.012578675523400307
0.02327628550119698,0.025477692484855652
-0.03128441332955845,-0.03105585090816021
-0.012994736200198531,-0.00961536169052124
-0.04072615085169673,-0.04207118600606918
-0.06771536967426073,-0.06756759434938431
0.0007850851397961378,-0.0036232054699212313
0.019199002534151077,0.010909142903983593
-0.0706556427758187,-0.06834541261196136
-0.07147500547580421,-0.06949806958436966
-0.0002664020285010338,-0.008298706263303757
0.07499486021697521,0.06694565713405609
0.024975108914077282,0.023529354482889175
-0.01710688741877675,-0.007662871386855841
0.023734903894364834,0.027027074247598648
-0.05002934974618256,-0.048872172832489014
0.0023785646772012115,0.003952587954699993
0.06916463887318969,0.06692910939455032
0.023293843725696206,0.025830302387475967
-0.003234297037124634,0.003597062546759844
-0.004874340957030654,-0.003584170015528798
-0.020657691406086087,-0.017985695973038673
-0.0016234266804531217,0.0
-0.04070260771550238,-0.040292996913194656
-0.012931998120620847,-0.01145043596625328
-0.026360771153122187,-0.027026992291212082
0.007185472815763205,0.00793654564768076
0.039353506659608684,0.039370097219944
0.021574258105829358,0.02272721752524376
-0.019089171662926674,-0.014814806170761585
-0.06896161136683077,-0.06766917556524277
-0.016589576611295342,-0.020161299034953117
-0.04575433116406202,-0.053497932851314545
-0.009088647144380957,-0.0086956936866045
-0.06266831792891026,-0.06578941643238068
-0.0720713350456208,-0.06948353350162506
0.0020623825257644057,-0.0010091509902849793
0.07129846094176173,0.06565655022859573
0.016709430143237114,0.014218077063560486
-0.015102879842743278,-0.01401875726878643
0.06090372567996383,0.06635072082281113
0.021680750825908035,0.022222232073545456
-0.030218015424907207,-0.026086894795298576
-0.04693803656846285,-0.04464287683367729
0.022503227228298783,0.023364396765828133
0.012109119910746813,0.009132463485002518
-0.04264422436244786,-0.04072398319840431
-0.024235306191258132,-0.023584917187690735
0.016974727855995297,0.014492719434201717
0.0704361863899976,0.06666678190231323
-0.006973903859034181,-0.004464306402951479
0.03717185836285353,0.04035874083638191
-0.019939083722420037,-0.02155182510614395
0.012582818511873484,0.017621230334043503
0.025402481318451464,0.025973964482545853
-0.010895715793594718,-0.008438768796622753
-0.004493903077673167,-0.004255339037626982
0.03763502405490726,0.03846153989434242
-0.02131608536001295,-0.02057614177465439
-0.037138944026082754,-0.0336134247481823
-0.01364452816778794,-0.013043539598584175
0.00017512348131276667,0.0
0.018188197980634868,0.017621230334043503
0.021778923051897436,0.02164503186941147
-0.0022274574730545282,0.0
0.03489755420014262,0.0381355918943882
0.004070216608852206,0.004081652034074068
-0.004514495376497507,0.0
0.011203901609405875,0.012195006012916565
-0.002349043032154441,0.0
-0.01256542158080265,-0.012048079632222652
0.018664835835807025,0.020325124263763428
0.0027947832131758332,0.003984082490205765
-0.028526624897494912,-0.027777740731835365
0.007874256960349157,0.008163216523826122
0.008827330777421594,0.008097117766737938
-0.006642970722168684,-0.004015997983515263
-0.006462894380092621,-0.004032277036458254
-0.017108111700508744,-0.01619432307779789
-0.01685919737792574,-0.016460895538330078
-0.02549627609550953,-0.02510463260114193
0.03442847836413421,0.03433474525809288
0.00440194524708204,0.004149397369474173
0.02618890581652522,0.02892558090388775
0.0025801490992307663,0.004016083665192127
-0.033918637433089316,-0.03199998289346695
-0.015977975504938513,-0.016528915613889694
0.017712972417939454,0.01680671237409115
-0.008642500528367236,-0.00826441403478384
-0.005432827631011605,-0.004166686441749334
-0.03860530070960522,-0.03765690326690674
-0.026417517132358626,-0.026086894795298576
-0.004298102576285601,-0.008928612805902958
0.0011484894203022122,0.0
-0.003363262629136443,0.0
-0.014101407839916646,-0.013513577170670033
-0.000966398511081934,0.0
-0.03282233339268714,-0.03196342661976814
-0.05743428488494828,-0.05660374090075493
0.04716489906422794,0.044999998062849045
0.03352469392120838,0.028708167374134064
0.03421523212455213,0.03720927610993385
-0.013016902143135667,-0.013452977873384953
0.03873634967021644,0.040909092873334885
0.05751211004098877,0.056768547743558884
-0.03217685781419277,-0.03719008341431618
-0.06807017506798729,-0.06866949051618576
0.043811887269839644,0.04147455468773842
-0.04097742564044893,-0.044247716665267944
-0.011394637636840343,-0.009259204380214214
0.035734571516513824,0.028037315234541893
-0.06613956461660564,-0.0681818500161171
-0.07336041145026684,-0.06731702387332916
0.05137848202139139,0.04602514207363129
-0.06395602505654097,-0.07000011205673218
0.04592553246766329,0.049462441354990005
0.0023693148978054523,-0.004098423756659031
-0.005409087520092726,0.0
-0.010649509727954865,-0.008230360224843025
0.024746454088017344,0.028008341789245605
-0.005991407029796392,-0.005045432131737471
-0.016697920626029372,-0.015213052742183208
-0.06803410904831253,-0.0679711177945137
-0.06828630284871906,-0.0696132704615593
-0.03677926352247596,-0.04394303634762764
-0.05581511789932847,-0.06211176514625549
0.06844109646044672,0.06887417286634445
0.021123860613442957,0.01982649229466915
-0.03541737888008356,-0.027946515008807182
0.015774372790474445,0.01624998450279236
-0.009393091226229444,-0.009840118698775768
-0.026401788578368723,-0.024844706058502197
-0.06835705126286484,-0.0687897801399231
-0.0698391040059505,-0.06976742297410965
0.07157099433243275,0.0661763921380043
0.05290819751098752,0.046896614134311676
-0.07112793857231736,-0.06982874125242233
-0.06999962002737448,-0.06940503418445587
-0.06092251278460026,-0.06849322468042374
-0.06754551304038614,-0.06862746179103851
0.07308669853955507,0.06842108070850372
0.07621464831754565,0.06896553188562393
0.06108555104583502,0.06912442296743393
0.06380525231361389,0.06896550953388214
0.06754087703302503,0.06989247351884842
-0.0038437809562310576,-0.0025125346146523952
0.019419055490288883,0.020151108503341675
0.06574079149868339,0.06419746577739716
0.06828002457041293,0.06960565596818924
-0.02338760392740369,-0.017353614792227745
-0.002969727385789156,0.004415079019963741
-0.14443697966635227,-0.13956047594547272
0.017058898229151964,0.021711360663175583
-0.030546894355211407,-0.031250014901161194
-0.07673888746649027,-0.06967746466398239
-0.07241332647390664,-0.06934808939695358
0.07359069399535656,0.06855442374944687
-0.00216265139169991,-0.004184090532362461
-0.014527310617268085,-0.009803922846913338
0.028820258798077703,0.03111734800040722
0.07195091876201332,0.06995890289545059
-0.018133969511836767,-0.014102576300501823
0.026005371706560254,0.02730819769203663
-0.07105714385397732,-0.06962024420499802
-0.04874336684588343,-0.0476190559566021
-0.010587912518531084,-0.01285718847066164
0.016346503049135208,0.013024648651480675
-0.004445709404535592,-0.005714297294616699
-0.07056330144405365,-0.06896550953388214
0.06493307108758017,0.06481482833623886
0.006595083046704531,0.0
-0.01079627824947238,-0.005797113291919231
-0.012414935976266861,-0.010204083286225796
0.0627057789824903,0.06185560300946236
-0.01626650057733059,-0.015256527811288834
-0.005461029009893537,0.0014084724243730307
-0.022129832883365452,-0.02109707146883011
-0.003450455842539668,-0.0014367271214723587
0.017016129102557898,0.015827273949980736
0.009906171596412605,0.009915015660226345
-0.013673861743882298,-0.012622766196727753
0.0013909562258049846,0.0028409529477357864
-0.009391551080625504,-0.008498563431203365
0.052123387227766216,0.05285719409584999
0.022193460317794234,0.023066405206918716
-0.007307370193302631,-0.002652490045875311
0.004180816235020757,0.006648967508226633
0.032497590756975114,0.034346066415309906
-0.00844110967591405,-0.00638565793633461
-0.022804388747317716,-0.023136259987950325
-0.042011995101347566,-0.03947373107075691
0.01236881734803319,0.006849347613751888
0.047147457546088845,0.04625849053263664
-0.029439933015964925,-0.02860860712826252
-0.00817512208595872,-0.006693472154438496
0.008248439291492105,0.005390847101807594
-0.025510701118037105,-0.024128630757331848
-0.03835386745049618,-0.03846154361963272
0.0012389414478093386,0.0
0.0317693748511374,0.028571486473083496
-0.0009849892230704427,0.0
0.005380984162911773,0.008333238773047924
0.06602075882256031,0.06887055933475494
0.01772802192135714,0.01804124005138874
-0.030845720320940018,-0.02531643956899643
-0.025686793262138963,-0.025974078103899956
-0.01951980870217085,-0.02399994432926178
-0.04450498288497329,-0.043715864419937134
0.0009252696763724089,-0.0014285172801464796
0.029331588884815574,0.025751009583473206
-0.005265587475150824,-0.004184090532362461
-0.01814967952668667,-0.014005668461322784
0.01980846928927349,0.0198864433914423
-0.006742751109413803,-0.008356600068509579
0.009932416956871748,0.011236052960157394
0.0037229269510135055,0.005555492825806141
-0.02351583680137992,-0.020718256011605263
-0.0074057275196537375,-0.005641760770231485
-0.016641084745060652,-0.017021236941218376
0.0378726496710442,0.03751807659864426
-0.016976818209514022,-0.019471565261483192
-0.008166119456291199,-0.0028368476778268814
0.008883313508704305,0.0071123335510492325
0.010165009880438447,0.011299533769488335
0.008538639871403575,0.005586603190749884
0.010308829601854086,0.012499895878136158
0.006052962911780924,0.0068587432615458965
-0.0069282157346606255,-0.005449602380394936
0.011054630624130368,0.01232881098985672
-0.0018103622132912278,0.0
0.0006602780777029693,0.0013532007578760386
-0.004897625069133937,-0.004054044373333454
0.03186413418734446,0.032564371824264526
0.0034520040499046445,0.005256252828985453
0.00419725920073688,0.007843119092285633
0.016304231714457273,0.018158240243792534
0.00987601256929338,0.011465009301900864
-0.0216304186033085,-0.022670038044452667
-0.0019046325469389558,-0.0012886796612292528
-0.004812943865545094,-0.0038709586951881647
-0.010811527841724455,-0.009067359380424023
-0.03822958198725246,-0.03790845349431038
0.0016010990220820531,0.0013587165158241987
0.005622539669275284,0.004070546478033066
-0.011756381194572896,-0.010810832493007183
0.005239355843514204,0.0068306331522762775
-0.0007648849859833717,-0.0013568728463724256
0.005745042581111193,0.006793437525629997
-0.002299669460626319,-0.002699024975299835
0.004161269927863032,0.004059458151459694
0.027489741914905608,0.02695423550903797
0.026998335612006485,0.02887134626507759
0.012930151890031993,0.014030693098902702
-0.017111944500356913,-0.01509437058120966
0.04078429196670186,0.040868472307920456
-0.014005588309373707,-0.0134969437494874
0.02535025216639042,0.027363140136003494
-0.005764735164120793,-0.0048426249995827675
0.000633742893114686,0.0024331274908035994
-0.017916853190399706,-0.01699029467999935
-0.00023048114962875843,0.001234586932696402
0.06829012496746145,0.06781750172376633
-0.01943939708871767,-0.0184757262468338
-0.011101714393589646,-0.011764761060476303
0.027551992097869515,0.02857142500579357
-0.012882249662652612,-0.011574005708098412
0.0014638516586273909,0.003512872150167823
-0.009732759353937581,-0.009334907867014408
0.036196816217852756,0.03651347756385803
0.019704484497196972,0.020454557612538338
-0.009972502826713026,-0.008908645249903202
0.025406345957890153,0.028089961037039757
-0.016175513621419668,-0.014207692816853523
-0.023942558735143393,-0.023281600326299667
0.0033004197757691145,0.0045402441173791885
0.017400047625415027,0.01920909434556961
0.016847460996359587,0.01773839443922043
-0.019659717800095677,-0.017429228872060776
-0.005832577007822692,-0.004434657748788595
-0.0013796789571642876,-0.0033407495357096195
0.011169733013957739,0.01340790931135416
-0.014903929899446666,-0.013230515643954277
-0.016253422596491873,-0.015642400830984116
-0.010588326898869127,-0.011350730434060097
-0.006382222461979836,-0.005740555003285408
0.018126769922673702,0.0184757262468338
0.01788300444604829,0.01814056746661663
0.011782861081883311,0.014476659707725048
-0.006746008293703198,-0.004390730056911707
-0.01055629039183259,-0.008820421993732452
-0.005071706662420183,-0.004449338652193546
0.011409020982682705,0.012290514074265957
-0.01716178481001407,-0.016556311398744583
-0.0027974083204753697,-0.0022445840295404196
0.004337865160778165,0.002249633427709341
0.0127246244228445,0.013468042016029358
0.0029720989987254143,0.004429746884852648
0.03272412205114961,0.03528109937906265
-0.010437898279633373,-0.009584754705429077
0.011240325053222477,0.010752740316092968
0.009448061930015683,0.011702137999236584
-0.01591784507036209,-0.01366986334323883
0.0011343441437929869,0.0021322290413081646
0.008855848631355911,0.009574558585882187
0.010233225533738732,0.012644859030842781
-0.013003724277950823,-0.011446419171988964
-0.028054177295416594,-0.026315800845623016
0.004675829841289669,0.005405315663665533
0.009563127649016678,0.010752740316092968
0.01800885540433228,0.01914900541305542
-0.0006663026288151741,0.0020877146162092686
0.029750384273938835,0.03124992363154888
0.039813801588024944,0.04040401801466942
-0.0009186595561914146,0.0
0.05745383404428139,0.05825239419937134
-0.038323453394696116,-0.036697227507829666
0.008430283167399466,0.009523854590952396
0.009836380399065092,0.009434007108211517
0.0641881194896996,0.0654204711318016
0.0658774476396502,0.06578950583934784
0.00577842234633863,0.008230491541326046
0.010216175811365247,0.012244868092238903
-0.04063366720220074,-0.040322598069906235
0.06747350058867596,0.06722693890333176
0.06851160328369588,0.06692910939455032
-0.03458597382996231,-0.033210329711437225
0.001804481027647853,0.0038168118335306644
-0.01575375272659585,-0.0152091970667243
-0.07030923140700907,-0.06949806958436966
-0.01199053303571418,-0.012448104098439217
0.07469142647460103,0.06722693890333176
0.007236118544824421,0.007874052971601486
0.01456885936204344,0.015624905936419964
0.008169456967152655,0.007692344486713409
-0.011506423121318221,-0.007633623667061329
0.033701605221722275,0.03461538627743721
0.03405961743555963,0.03717473894357681
-0.010620436281897128,-0.009310929104685783
-0.025342489592731,-0.02255643531680107
0.024226705776527524,0.026923129335045815
-0.0016976221231743693,0.0
-0.006148018874228001,-0.003745325608178973
-0.03076112997950986,-0.03007524646818638
0.03329967684112489,0.03488378971815109
0.02081459225155413,0.018726550042629242
-0.011270267888903618,-0.007352955639362335
-0.014903022471116856,-0.014814767986536026
0.024111577542498708,0.022556357085704803
0.0065980568761006,0.007352955639362335
0.01523733849171549,0.01459856890141964
0.041978650144301355,0.043165404349565506
-0.07256899238564074,-0.06896550953388214
-0.0653900041943416,-0.06666664779186249
-0.06350939720869064,-0.06746028363704681
0.049294374883174896,0.04255318641662598
-0.01869448448996991,-0.020408201962709427
-0.03785478696227074,-0.03333331272006035
0.02105691598262638,0.021551677957177162
-0.06822158431168646,-0.06751050800085068
0.021271938690915704,0.022624386474490166
-0.012338286731392145,-0.01769905909895897
0.0645439000800252,0.06756751239299774
0.030745971016585827,0.029535923153162003
-0.023733295500278473,-0.020491842180490494
0.014374923892319202,0.016736434772610664
-0.0007469819393008947,0.0
0.001611693063750863,0.00411523412913084
0.015742197108920664,0.01639338955283165
-0.06594695779494941,-0.0645160898566246
-0.006881317705847323,-0.008620706386864185
-0.004316677339375019,-0.00869566947221756
0.046248822240158916,0.04385964572429657
-0.006327587645500898,-0.008403291925787926
0.01222473569214344,0.01694909855723381
0.009815226309001446,0.008333349600434303
-0.06872033746913075,-0.06611574441194534
0.009078489034436643,0.00884957518428564
-0.03700845316052437,-0.04385964572429657
-0.07102122600190341,-0.06880728900432587
0.04338378319516778,0.039408840239048004
0.07023607776500285,0.06635074317455292
-0.00812402251176536,-0.0044444529339671135
0.006034799385815859,0.013392791152000427
-0.023017818108201027,-0.022026384249329567
0.06524941651150584,0.06756751239299774
0.013074284419417381,0.012658253312110901
0.022146142087876797,0.02916663885116577
-0.005587729392573237,-0.004048508126288652
-0.0036933161318302155,-0.004065048415213823
-0.005329937906935811,-0.004081640392541885
0.030896201846189797,0.032786864787340164
-0.001615819870494306,0.0
0.02191020385362208,0.023809488862752914
0.002074415795505047,0.0
0.006158611737191677,0.007751953322440386
-0.07109221536666155,-0.06923075020313263
0.014709066250361502,0.016528958454728127
-0.02788663050159812,-0.03252038732171059
0.010376604739576578,0.01260506734251976
0.01780913630500436,0.01659754291176796
0.014718884020112455,0.016326477751135826
-0.02222178876399994,-0.02008027769625187
0.04516699286614312,0.0450819693505764
-0.021491147577762604,-0.01960788108408451
0.02376100467517972,0.028000054880976677
-0.011611805952270515,-0.011673173867166042
0.01729751704260707,0.01968499645590782
-0.010495114256627858,-0.011582955718040466
0.011235742131248116,0.011718692258000374
-0.023714562819804996,-0.0231659896671772
-0.012735332536976784,-0.011857730336487293
0.005709000746719539,0.0040000081062316895
0.02818478169501759,0.02788841910660267
-0.0035066136915702373,-0.003875897265970707
0.02389659348409623,0.023346267640590668
0.0020820227218791842,0.0038022887893021107
-0.005180967622436583,-0.003787886118516326
-0.0010754709364846349,0.0
0.003067666315473616,0.0038022887893021107
0.0012711193412542343,0.003787886118516326
-0.0010914054000750184,0.0
-0.004218320362269878,-0.0037735921796411276
-0.01651778002269566,-0.015151544474065304
-0.031617518863640726,-0.030131826177239418
-0.0029503002297133207,0.0
0.011929501895792782,0.013106795959174633
-0.01050088950432837,-0.008305382914841175
-0.0011883028782904148,0.0037043001502752304
0.007590387365780771,0.008504493162035942
-0.012318331137066707,-0.012092282995581627
-0.0011809488059952855,0.0
-0.004954034608090296,-0.004670639522373676
-0.0006095892749726772,-0.0009708738070912659
0.04275761899771169,0.04340783879160881
-0.004028034396469593,-0.0018627755343914032
-0.018423219909891486,-0.01539657823741436
0.0006647149566560984,0.0018954351544380188
0.0023493811313528568,0.0018918493296951056
7.043137156870216e-05,0.0
-0.015095930662937462,-0.013847364112734795
0.004533293045824394,0.004627413582056761
0.006738661541021429,0.006512071006000042
-0.018551571294665337,-0.016569355502724648
0.004412787035107613,0.005616174545139074
0.0018264107638970017,0.0028721876442432404
-0.002070995280519128,0.0
-0.0010826373472809792,0.0
0.010864421492442489,0.009228321723639965
-0.0007959375507198274,0.0
0.00930377613985911,0.010074097663164139
-0.0007919326308183372,0.0
0.01629530033096671,0.018261561170220375
-0.004958498640917242,-0.003663452807813883
-0.001110726036131382,0.0
-0.005224593041930348,-0.004476923029869795
-0.025496506365016103,-0.02424701303243637
-0.009437045431695879,-0.008394044823944569
-0.031962254317477345,-0.031624339520931244
0.0069972563069313765,0.008741547353565693
0.010881098074605688,0.01046435534954071
-0.00786417757626623,-0.00938511360436678
-0.0014712814008817077,-0.001960143679752946
-0.0016203429840970784,-0.0019639935344457626
-0.010463728220202029,-0.008527386002242565
0.002502762188669294,0.0028117764741182327
