error,base
0.010220292,0.0
-0.0039865726,-0.0064935014
-0.0048177678,-0.0064935014
0.0016585977,0.0
0.010810224299999999,0.010457579
0.022015997500000002,0.023529463
0.0375145824,0.038961124
0.0341901841,0.034928866
0.014980386350000001,0.015325704
-0.0142426717,-0.01375001
-0.009635749300000001,-0.012500102
-0.0051822754,-0.0075471858
0.0005900629999999998,-0.0012674489
-0.0018401998,-0.0037974196
0.0009932587999999997,-0.0025348978
-0.0003930906000000002,-0.0025381148
-0.001218136422,-0.00127067
-0.038167510700000004,-0.03939008
-0.012829357,-0.01653938
-0.0144815108,-0.01653938
0.00884144574,0.007936525
-0.0088519186,-0.005174733
-0.0251908783,-0.023285948
-0.014401492499999998,-0.015748065
-0.014096813699999999,-0.019505776
0.0105225854,0.005297985
0.015735700499999998,0.0133333225
0.051788903,0.04774528
0.047977348600000004,0.042160753
0.035961630599999996,0.030263204
-0.0079549665,-0.008860684
0.0406480782,0.032869782
0.0579924993,0.053639844
0.086791537,0.08173693
0.029237418499999997,0.024479894
0.0173404322,0.014545485
0.006438957800000001,0.0035418668
0.021767655,0.015531603
0.0078913208,0.0035841828
0.0326058695,0.02823525
0.0274151802,0.025882373
0.07077588465,0.07142862
0.0282369025,0.029748384
0.023112132900000002,0.021788951
-0.020007794199999998,-0.022222303
-0.032723247,-0.036666695
-0.0017432337000000005,-0.004489314
-0.0013062534500000002,-0.0022726636
0.0136822644,0.012687437
0.0046140650000000005,0.0033821436
0.0816779792,0.07858771
0.0884776669,0.08656031
0.073492212,0.071910135
-0.037561114,-0.03907075
-0.0365047005,-0.042976923
-0.0418776035,-0.046121538
-0.0089687125,-0.010989001
-0.0315268451,-0.03066816
-0.03273064092,-0.0329671
-0.0183763547,-0.021111172
-0.0237291625,-0.020338926
-0.0052652133,0.0011363833
-0.0072307102,0.0
0.0083473074,0.014994178
-0.0049716884,-0.0011350934
-0.0154035511,-0.0102156345
0.0262868213,0.034090985
0.034117342593,0.034090985
0.0633355968,0.059633017
0.0078924089,0.010989001
0.0021328123,0.0
-0.013145366,-0.015151482
-0.016770854300000002,-0.020652235
0.049115098999999995,0.040659346
0.065937349257,0.06593401
0.1086317012,0.10987791
0.026049254799999998,0.029566988
0.0781111785,0.07216498
0.053453011999999994,0.045000054
0.0998706984,0.09230771
-0.0071918072,-0.009615377
0.056741185,0.052631535
0.1001334409,0.09859155
0.1425924012,0.14077666
0.0993129056,0.09545455
-0.0305232594,-0.034188006
-0.016834763099999997,-0.017021263
-0.0259392181,-0.024896245
0.0949001882,0.09734513
0.01747151,0.025974004
0.009645089499999999,0.017021263
-0.062061285,-0.056451637
-0.0283242539,-0.025316434
-0.054107629000000004,-0.046025068
-0.032236336,-0.025641004
-0.0076726421,-0.0043290006
0.029699147000000002,0.030701727
0.0203348915,0.021929806
0.0783596246,0.0826087
0.086953245,0.09361702
0.0940489502,0.09871244
0.017352704,0.020080304
0.03898170515,0.03891054
0.037088753,0.039062537
0.0529262753,0.055118136
0.029344127929999998,0.029962521
0.0899625693,0.090225555
0.055461414,0.05970144
0.0408700393,0.047272753
0.0015287082000000002,0.0068965456
0.0074669574,0.010563435
-0.0210889317,-0.017361159
-0.0276479941,-0.0273973
-0.0025258842,-0.0034843176
0.0296848824,0.03180216
0.0022400206,0.003521124
-0.0151378207,-0.013986065
-0.024763472140000003,-0.023972644
-0.010279194,-0.007017538
0.013078021,0.017730545
0.018985571,0.024561446
0.100321417,0.102473475
0.084000584,0.087107934
0.0784310995,0.08219171
0.0009836947,0.0032051837
0.009023494200000001,0.009615434
0.0089076113,0.009493721
-0.01641984734,-0.015974484
-0.01653079143,-0.01587306
-0.0342808568,-0.034482785
-0.02282661385,-0.022727255
-0.027474419,-0.02580643
-0.0259035046,-0.022727255
0.0078634077,0.009966769
-0.0005676485000000002,0.006622511
-0.0005325778000000005,0.0066445125
-0.014420348,-0.009868413
-0.0559434415,-0.052631535
-0.0623763342,-0.05940595
-0.0137508192,-0.009966769
0.042597273,0.04513885
0.049001493800000004,0.052631598
0.012400135699999999,0.02013421
-0.0074218223,-0.0033222563
-0.00625625,0.0
-0.010546625,-0.006578942
0.0065019775200000005,0.0066666612
0.032530367,0.039999966
0.0898725987,0.09602647
0.075937976,0.079470254
-0.0080587156,-0.0064102514
-0.0520596256,-0.05438062
-0.034585905800000004,-0.036809895
0.0750825627,0.074193545
0.0191850608,0.022364255
0.019119588700000002,0.01910838
-0.05075345715,-0.051051065
-0.013462985600000001,-0.012500102
-0.019125575500000002,-0.012500102
-0.018372571600000002,-0.012658218
-0.031198118,-0.025316436
-0.0300297646,-0.025316436
-0.0120383167,-0.0032050677
0.023488314500000003,0.032467622
0.023282232,0.032467622
-0.004635239499999999,0.003215373
-0.0245594563,-0.018868022
-0.0018154005999999993,0.0062893024
0.005296508,0.012820503
0.002941193,0.012820503
-0.03133701,-0.02500009
-0.009291687600000001,-0.006329109
-0.018761052,-0.012658218
-0.011352627399999999,-0.0064102514
-0.0156845893,-0.012738843
-0.00356871354,-0.0032050677
0.0005237211,0.0032258623
0.022439695399999997,0.025806548
0.0062196995,0.009646236
0.022685540980000002,0.022508077
-0.0035742295999999997,-0.006289416
0.0143058968,0.012738958
0.0177628343,0.015723199
0.0255999207,0.022151938
-0.0007331308000000001,-0.003144708
-0.014920440299999999,-0.018575836
-0.0129519035,-0.015479807
-0.0023131975500000003,-0.0031546284
-0.0033145679200000003,-0.0031546284
-0.00441115,-0.006289416
0.0118747391,0.009493721
0.010014790860000001,0.009493721
0.019630729700000002,0.018987441
0.03417281966,0.034482785
0.0338246963,0.031347934
0.0054861882,0.003105531
-0.0174637186,-0.018181803
-0.0073306691,-0.009118479
0.0182785115,0.0154799195
-0.01161921846,-0.012345668
-0.0115046791,-0.012269928
-0.0110549654,-0.012195111
0.00087454147,0.0
0.003118640064,0.003105531
-0.0006145199000000003,-0.0030864729
0.0119263888,0.0062499945
0.0093884455,0.006191945
-0.020938504799999997,-0.021671865
-0.0175775758,-0.018633636
-0.029569055999999996,-0.03384618
-0.0682141233,-0.07278475
-0.0435246454,-0.044303764
-0.049381598299999996,-0.050955374
0.0260832373,0.023890764
0.0036969008,0.006622511
0.07171548529999999,0.07382556
0.09575303439999999,0.10333331
0.089368214,0.095394716
0.043536468999999994,0.0468749
-0.0317625812,-0.033232547
0.0069865328,0.0030030548
-0.0295008144,-0.026865596
0.011671070999999998,0.015624929
-0.0158711976,-0.0059880186
0.035694822,0.042944748
0.052444694,0.06153852
0.044143587,0.060240913
0.045696481,0.058823586
0.107414768,0.11594203
0.15999348,0.16761366
0.0981480863,0.10555546
0.063772231,0.07272721
0.017036657,0.021897836
0.0007751877999999995,0.0050251214
-0.056040935,-0.04842611
-0.032493266300000004,-0.028571405
0.049588498099999996,0.05000005
0.065798956,0.07379133
0.02129756,0.029411739
0.010622505599999998,0.016666695
0.0075203597,0.011848374
0.0124806976,0.019047603
-0.023311454000000002,-0.01639347
-0.0470272393,-0.039812654
-0.023981366,-0.018691573
0.022070739,0.026190497
0.014616845000000002,0.019512178
-0.036627437,-0.028571405
-0.066977075,-0.060324855
-0.0342164112,-0.031100495
-0.0023661824,0.0
0.009807941,0.01728398
0.015680602,0.027160516
0.048308647999999996,0.058823477
0.0993821527,0.10679611
0.0926578155,0.09615385
0.059787802,0.06481484
0.0419152318,0.043859612
0.0443006689,0.043859612
0.0319929437,0.030434756
-0.0237042664,-0.025210062
-0.01266512133,-0.012605031
-0.010938469000000001,-0.008438812
-0.027908380899999998,-0.025862047
-0.0366115986,-0.036170222
-0.043942109300000004,-0.042553157
-0.0045155769,-0.0022124276
0.0124398008,0.015452566
0.0110189756,0.013333322
0.0035927612999999995,0.011086505
0.049094528,0.05869564
-0.0133247454,-0.0065789814
0.0523309214,0.057017494
-0.0217631527,-0.018480513
-0.013322396,-0.01766003
-0.13964366830000002,-0.13278005
-0.06712462703000001,-0.06694555
0.00726298845,0.006741608
0.016442763,0.031100495
-0.0008905350000000013,0.013452902
0.045262127,0.060267843
0.0919622765,0.1044083
0.033632175,0.037610628
-0.0104696236,0.0042105224
-0.002700277000000001,0.012605031
0.002182571999999999,0.017057555
-0.012656269,-0.002096472
0.033891102,0.04564319
0.113121092,0.1278826
0.08517287300000001,0.10084033
0.07844660099999999,0.091269836
0.008882543699999999,0.014869875
0.0211784805,0.024809174
-0.033240689000000004,-0.021818163
0.005193051,0.010989002
0.033040131,0.042830538
0.018978462,0.026022281
-0.022240625,-0.014492741
-0.025826953,-0.017857129
0.0118366093,0.018115927
0.01784629,0.025735272
0.026589605000000002,0.03454546
-0.00503147,0.0
-0.030577866800000002,-0.02867381
-0.0490755176,-0.045694225
-0.039342988599999996,-0.03736655
-0.061372343,-0.059040606
-0.0438493354,-0.042357273
-0.0561885748,-0.04990757
0.027391639999999995,0.037254907
0.010651096999999998,0.026923124
0.004300113000000001,0.015564189
-0.047351775,-0.035916828
-0.055175286000000004,-0.041198533
-0.0220705485,-0.0114942435
-0.051999161,-0.039215654
-0.110924151,-0.097656235
-0.086580734,-0.073643416
-0.033988773,-0.022448996
-0.003413184999999999,0.008658001
-0.03504066,-0.023012495
-0.0561875655,-0.043841336
-0.0736280287,-0.06866955
-0.015534712999999999,-0.006424016
-0.067711319,-0.05240178
0.005236258999999998,0.013824874
-0.051902131,-0.04741383
0.0335548528,0.03686641
0.013259112,0.022727337
-0.006169919699999999,0.0045248833
-0.034310686,-0.028888904
-0.0060729263,0.0
-0.0126100767,-0.009009002
-0.013693431777,-0.013729965
-0.0387978546,-0.035555605
-0.030139408,-0.020454487
-0.008184019,0.0
-0.0038326761999999998,0.0023041873
0.062289048699999995,0.062644996
0.05273427704,0.053364266
0.001536239,0.011494202
-0.040678738000000006,-0.034934547
-0.064035709,-0.068282
-0.013396665600000001,-0.015909037
-0.0419399587,-0.045248833
-0.02207367564,-0.021276535
-0.11144006299999999,-0.108545065
-0.07281408415,-0.07345969
-0.099089083703,-0.09903386
-0.0276698463,-0.031088056
-0.016109801,-0.007672674
0.0808480138,0.08847192
0.10873922800000001,0.11764705
0.083945255,0.09793816
0.006391965499999999,0.014778312
-0.036170851,-0.02870811
-0.072241396,-0.075117394
-0.0794682216,-0.08009715
-0.056167512999999995,-0.061576344
-0.024921521599999996,-0.030456828
0.0300080858,0.026385298
-0.0266797298,-0.023622073
-0.093542631,-0.089005254
-0.07847581990000001,-0.07969159
-0.052920896599999996,-0.05376349
0.026260314,0.031609222
0.0661306787,0.07262574
0.08597344600000001,0.09659093
0.0585843934,0.06406685
-0.0451251877,-0.04687496
-0.0831166111,-0.082901575
-0.1255691026,-0.13089004
-0.1523600473,-0.15573771
-0.1775890868,-0.18079092
-0.1696728518,-0.17168675
-0.066430274,-0.05501619
-0.039451877999999996,-0.027586246
0.002572781999999999,0.018181803
-0.075892661,-0.061643843
-0.0020723110000000003,0.007092193
0.022484365,0.03571432
0.042800054,0.051094912
0.0186380685,0.017605683
0.068528772,0.06551725
0.14611171450000002,0.1388889
0.13303204,0.12802769
0.017092815,0.009708671
-0.0460616224,-0.048780557
-0.10112735739999999,-0.10736198
-0.024706771,-0.038461506
0.022489604,0.012820503
0.1190055245,0.11340209
0.06770526319999999,0.06666673
0.020111064499999998,0.022151938
-0.0095219224,-0.012345668
-0.0008286213,0.0
-0.0254062802,-0.021671865
-0.0394280109,-0.03750008
-0.0177489708,-0.018750096
0.046794461,0.050632983
0.057466082,0.06818182
0.038494220999999995,0.05095549
-0.0066947233,0.0025300987
-0.006525742,-0.007659509
-0.0145875516,-0.017090918
0.00911427177,0.009554175
0.071687784,0.077922024
0.0855879046,0.09150326
0.0653862878,0.06624608
0.0055946084,0.003012059
0.026548139000000002,0.02395208
0.0075602454,0.0059170797
0.016899007599999998,0.015015068
8.286745e-05,0.0
0.0158179374,0.011764748
0.032140554200000004,0.032544293
0.0004292514,0.002923987
-0.0258017471,-0.026162785
-0.0519327458,-0.054441262
-0.020575124,-0.026239062
-0.0256395895,-0.026865665
0.010974388600000001,0.012121256
0.0163509612,0.017964033
0.04998284795,0.04907972
0.0188539616,0.02395208
-0.021995693999999996,-0.017647022
-0.014565321964,-0.014619836
-0.0070778874,-0.008771962
0.0596517523,0.056886226
0.049988790150000004,0.05044508
0.043073803,0.041297983
0.0198186255,0.01699713
0.022302870000000002,0.014124248
0.03228768,0.022662874
-0.0085118027,-0.011142006
-0.024770025,-0.027855158
-0.033953217400000006,-0.036011115
-0.0057450978,-0.008450734
0.0328231573,0.03151864
0.0221007942,0.02298859
0.010011411500000001,0.011363677
-0.0072069701000000005,-0.008333269
-0.010835992,-0.014044994
-0.075118756,-0.08146068
-0.072859572,-0.07563033
-0.0778605248,-0.07977208
0.0048797205,0.0030581148
0.0099200825,0.012121256
0.02709829956,0.02786377
0.0005422972999999994,0.0060974783
-0.0849949763,-0.08083831
-0.08613105759999999,-0.084337346
-0.12442440950000001,-0.13030298
-0.043388797,-0.052117337
-0.086989,-0.07894737
-0.0432176043,-0.041811876
-0.06204276484,-0.061855603
0.028629669,0.014285705
0.019107515,0.01090913
0.0472551767,0.04761903
0.0238745215,0.021126837
0.0537969917,0.06115105
0.0084388812,0.006993032
-0.003246899,0.0
-0.03756806423,-0.037288155
-0.006520816499999999,-0.010416703
-0.0140186008,-0.01724144
0.00097255,0.007042279
-0.00011229585,0.0
0.009834714000000001,0.014035138
0.0752361721,0.07692312
0.0651669962,0.06666667
0.0702943206,0.06574394
0.005701446,0.0
0.0166120687,0.013157942
-0.0045213301,-0.0064935293
-0.0021184608000000002,-0.0064935293
-8.113849999999987e-05,-0.0032467647
0.014034648,0.006535971
0.022187243000000002,0.019607801
0.029385675370000003,0.029315954
0.0021229226,0.0032467647
-0.01683157914,-0.01602559
-0.0433745465,-0.044303846
0.00024866129999999995,0.0032361469
-0.0042782146,0.0
0.036867422,0.03973513
0.026935531399999997,0.029032363
0.0632668556,0.06188925
0.015183743,0.012738899
-0.0300697233,-0.034482773
-0.07276021919999999,-0.07668718
-0.043427586000000004,-0.050314534
-0.007523095600000001,-0.012987059
0.024071763000000003,0.02657817
-0.0006928526000000005,0.0033112701
-0.008456120000000001,-0.006578971
-0.060877999,-0.06148867
0.010363781,0.003300342
0.026498407689,0.02649005
0.038276082,0.034482762
-0.0242261054,-0.023026286
-0.017893661699999997,-0.0193548
0.025811204999999997,0.013333267
0.0433002056,0.037037052
0.0152249606,0.009868456
0.0161460455,0.006578971
0.008059622399999999,0.009740183
0.042357885517999995,0.042345203
0.06801893149999999,0.06862747
0.0330256049,0.032154348
-0.0176546023,-0.018749962
-0.021935101000000002,-0.024464814
0.011877452699999999,0.009345829
0.0268269932,0.02547769
0.0043704293,0.0031347002
-0.0175885684,-0.02160491
-0.025627792000000003,-0.027950305
-0.011451593,-0.012499939
0.0133682904,0.012618233
0.026128371730000002,0.025559088
-0.0083728099,-0.009493705
-0.0198320238,-0.018691551
0.0010175318,0.0
0.0720219683,0.07028758
0.06333456273999999,0.063492075
0.0433137965,0.040498484
-0.00616191535,-0.0059701707
0.0011088845999999999,-0.0029850854
0.004574488,0.0
0.0102605121,0.0060060276
-0.0054354506999999995,-0.011976091
-0.0130201645,-0.0149701135
-0.0280598449,-0.029850751
-0.0079621356,-0.009090839
0.0018253498999999999,0.0030395247
-0.00570684644,-0.006153868
0.0045609113,0.0061161253
0.038500469700000005,0.03939398
0.041726988699999995,0.043343704
0.04301399987,0.042553242
-0.030652903900000004,-0.032069985
-0.032567403,-0.035608333
-0.0525204327,-0.055393584
-0.0158702316,-0.02108431
-0.0015807254,-0.003076934
0.0174302922,0.015432049
0.0010789729999999996,0.006153868
-0.008139871,0.0
-0.0230159578,-0.018237045
-0.0103180794,-0.009174344
-0.0232419151,-0.024691341
-0.0386170057,-0.034055743
-0.08819213740000001,-0.08641975
-0.025263715363,-0.025316438
-0.0110638934,-0.01282045
0.041438270199999995,0.04054057
-0.017145565,-0.009740294
-0.01263336038,-0.012987059
-0.027298132,-0.025974007
-0.0060940261,-0.0065574003
0.0128982313,0.013157942
0.010264999600000001,0.016666612
0.004039664400000001,0.009901025
-0.01903349822,-0.019480588
-0.0012296432,-0.0032787002
-0.0037308751,-0.006535971
-0.0035993111799999997,-0.0033112701
-0.0110139047,-0.01315783
-0.014447037699999998,-0.0197368
-0.014781551,-0.019933514
0.0034318986,-0.003333345
-0.0012394770000000001,-0.006711433
0.013612052699999998,0.006779685
0.020354171,0.010033366
0.024085119000000002,0.013513562
0.028579407,0.023568993
0.0100256929,0.0066225403
0.0150242825,0.009999922
-0.0067354350000000006,-0.01315783
-0.0056982230000000005,-0.01315783
-0.0056848670000000006,-0.013201255
-0.007267312,-0.016666725
-0.0338308114,-0.04000003
-0.041926614,-0.046822794
-0.024392712,-0.030508468
0.019700802,0.01388882
0.009345621,0.007017569
0.0031097604999999998,0.006993032
-0.02034434282,-0.020547902
0.0054511706,0.003484333
0.0006833994,-0.0034722346
-0.006191288999999999,-0.0139860045
-0.021987124,-0.024305582
-0.019547418,-0.024390271
-0.00014004250000000055,-0.007092224
-0.004561597000000001,-0.010676134
0.028206989000000002,0.017857146
0.0199503384,0.017857146
0.0044778185,0.0
-0.0194478737,-0.024561372
-0.013350156500000002,-0.024561372
0.0106194538,-0.0035971352
0.0085549033,0.0035970737
-0.007484852,-0.010791405
6.564569999999983e-05,-0.0036101213
-0.0104919814,-0.01792115
-0.0031963392000000004,-0.0072726915
0.0102728688,0.010869542
0.008407326199999999,0.0072992966
0.007895753,0.0036629543
-0.0240486892,-0.025089573
-0.0033794956999999995,-0.010869542
-0.0024630188000000003,-0.0036495859
0.00344106877,0.0036764836
-0.000977303,0.0
-0.01066126543,-0.01098905
-0.032276165,-0.036630042
-0.0113166511,-0.01098905
-0.0098279842,-0.011111088
0.0023787112,0.0
-0.0389835896,-0.037037045
0.0032731747999999996,-0.0037453317
0.0061697748,0.0038022948
0.0107886566,0.0076923356
0.000287425,-0.003759412
-0.0022674532999999997,-0.0075757843
0.0137570853,0.0076336153
-0.0071981283,-0.011320732
0.0115306333,0.0076336153
0.002832352,0.0
0.082495052,0.07633589
0.0487799333,0.04166662
0.053586374,0.049242407
-0.01588762,-0.021276612
0.015107459699999999,0.0036363767
-0.008501380000000001,-0.018050544
0.015735169,0.007246403
-0.0029300144,-0.007246403
0.0115677556,0.011029389
-0.0353489925,-0.035971228
-0.036556878,-0.040145945
-0.031560182,-0.036363643
-0.0246696005,-0.026119433
-0.020481843,-0.01901141
-0.0565559173,-0.052830186
-0.0368157973,-0.03448275
-0.00414618576,-0.003875983
0.02013351,0.0239044
0.010818790999999998,0.015873006
-0.0054719339,-0.0038910646
0.0170918415,0.013229593
0.037082305,0.029492173
0.031600322,0.029492173
0.024366013,0.016129011
0.0747891713,0.07171319
0.0820439917,0.07569721
0.08393839,0.07539683
0.037461677000000006,0.033457298
0.074937583,0.06666664
0.081068162,0.073800765
0.0393194876,0.032374088
0.0020024197,-0.0069443793
-0.0059879943,-0.013745686
-0.027554384999999997,-0.03135887
