error,base
0.0039262576,0.010457579
0.0222740108,0.023529463
0.032338042,0.038961124
0.027237719000000004,0.034928866
0.008377067000000002,0.015325704
-0.0183088275,-0.01375001
-0.0178834035,-0.012500102
-0.0060426518999999995,-0.0075471858
-0.0020370743000000004,-0.0012674489
-0.0047484834,-0.0037974196
-0.0064234136,-0.0025348978
-0.0046242335999999995,-0.0025381148
-0.0064401976,-0.00127067
-0.04173343,-0.03939008
-0.0151951099,-0.01653938
-0.014843997599999999,-0.01653938
0.0038237131999999995,0.007936525
-0.01995374,-0.005174733
-0.035929304,-0.023285948
-0.023884537999999997,-0.015748065
-0.022323634999999998,-0.019505776
0.0054634163,0.005297985
0.0098266781,0.0133333225
0.0509728017,0.04774528
0.0429458756,0.042160753
0.026235627299999998,0.030263204
-0.016603432600000002,-0.008860684
0.024305841,0.032869782
0.053924723,0.053639844
0.0828879427,0.08173693
0.025062957799999997,0.024479894
0.0077961377000000005,0.014545485
-0.0029990435,0.0035418668
0.0128779418,0.015531603
0.006086432399999999,0.0035841828
0.0266904888,0.02823525
0.014674505000000001,0.025882373
0.06253141,0.07142862
0.0231273096,0.029748384
0.013381812000000002,0.021788951
-0.0271489035,-0.022222303
-0.044804079999999996,-0.036666695
-0.0081227563,-0.004489314
-0.006682214299999999,-0.0022726636
0.008731264999999998,0.012687437
-0.0048737854,0.0033821436
0.06918610800000001,0.07858771
0.08028927970000001,0.08656031
0.0741252625,0.071910135
-0.0406942716,-0.03907075
-0.0477202867,-0.042976923
-0.055209564999999995,-0.046121538
-0.01962804,-0.010989001
-0.0327039185,-0.03066816
-0.0346080503,-0.0329671
-0.0185654502,-0.021111172
-0.024476914000000002,-0.020338926
-0.0034134396999999997,0.0011363833
-0.00568522,0.0
0.011237981800000001,0.014994178
-0.0038168264,-0.0011350934
-0.014671002999999998,-0.0102156345
0.027888273299999995,0.034090985
0.0367552456,0.034090985
0.065282335,0.059633017
0.0092311082,0.010989001
-8.795457e-05,0.0
-0.006392326,-0.015151482
-0.02037945947,-0.020652235
0.032769159,0.040659346
0.0624110547,0.06593401
0.100191693,0.10987791
0.020297795,0.029566988
0.069322495,0.07216498
0.0462266794,0.045000054
0.09251553743,0.09230771
-0.017929920000000002,-0.009615377
0.044002,0.052631535
0.094058003,0.09859155
0.1398642712,0.14077666
0.0987698595,0.09545455
-0.03387454052,-0.034188006
-0.0164626753,-0.017021263
-0.029737592,-0.024896245
0.094055694,0.09734513
0.019073291,0.025974004
0.015158495399999998,0.017021263
-0.06565128049999999,-0.056451637
-0.034541019,-0.025316434
-0.056789895,-0.046025068
-0.037175265,-0.025641004
-0.0074242344,-0.0043290006
0.021031962,0.030701727
0.012245816999999999,0.021929806
0.071105828,0.0826087
0.08711145099999999,0.09361702
0.09358196369999999,0.09871244
0.0281837,0.020080304
0.03958863597,0.03891054
0.052689085000000004,0.039062537
0.0619114534,0.055118136
0.0366499414,0.029962521
0.0894513903,0.090225555
0.05279265,0.05970144
0.037040613,0.047272753
0.004499726399999999,0.0068965456
0.003411361,0.010563435
-0.0241600103,-0.017361159
-0.0323243242,-0.0273973
-0.0073795193,-0.0034843176
0.021537483000000003,0.03180216
-0.004416359999999999,0.003521124
-0.02730038,-0.013986065
-0.041570202,-0.023972644
-0.025701303,-0.007017538
0.008215234,0.017730545
0.014127974000000001,0.024561446
0.09654021169999999,0.102473475
0.0858520166,0.087107934
0.0799701154,0.08219171
0.0027079925,0.0032051837
0.006749904400000001,0.009615434
0.0116212399,0.009493721
-0.0204116056,-0.015974484
-0.019516344600000003,-0.01587306
-0.03533393653,-0.034482785
-0.019302648699999998,-0.022727255
-0.032190249500000004,-0.02580643
-0.033207065,-0.022727255
-0.0057663989999999984,0.009966769
-0.006759383,0.006622511
-0.002211310500000001,0.0066445125
-0.014702976999999999,-0.009868413
-0.0593250393,-0.052631535
-0.0648571417,-0.05940595
-0.01063268373,-0.009966769
0.042163314,0.04513885
0.045601372,0.052631598
0.0142954154,0.02013421
-0.0071654640999999995,-0.0033222563
3.3869874e-06,0.0
0.0012070630000000004,-0.006578942
0.00680353209,0.0066666612
0.0347861596,0.039999966
0.091650647,0.09602647
0.08037658780000001,0.079470254
-0.0088672918,-0.0064102514
-0.0569236054,-0.05438062
-0.041442674400000004,-0.036809895
0.077085779,0.074193545
0.0238423007,0.022364255
0.019704251800000003,0.01910838
-0.0548941634,-0.051051065
-0.024536067,-0.012500102
-0.0229585565,-0.012500102
-0.0195293707,-0.012658218
-0.02567749905,-0.025316436
-0.0239737566,-0.025316436
-0.0087062369,-0.0032050677
0.021110318000000003,0.032467622
0.022395989,0.032467622
-0.006754942,0.003215373
-0.0223731572,-0.018868022
-0.004639724599999999,0.0062893024
0.0025171640000000006,0.012820503
0.0019073760000000006,0.012820503
-0.035094147,-0.02500009
-0.015521697000000001,-0.006329109
-0.021491003,-0.012658218
-0.0184276594,-0.0064102514
-0.018556278699999998,-0.012738843
-0.0080071697,-0.0032050677
-0.0020403161,0.0032258623
0.02506355166,0.025806548
0.013722451400000002,0.009646236
0.0215472753,0.022508077
-0.0078920585,-0.006289416
0.007981704499999999,0.012738958
0.013179664,0.015723199
0.02284359216,0.022151938
-0.00288529648,-0.003144708
-0.0201755455,-0.018575836
-0.0177743053,-0.015479807
-0.0077216596999999994,-0.0031546284
-0.00368832187,-0.0031546284
-0.0078765275,-0.006289416
0.0082423653,0.009493721
0.0039044314,0.009493721
0.009589793000000001,0.018987441
0.027293456,0.034482785
0.0279809812,0.031347934
-0.001542135,0.003105531
-0.026024751,-0.018181803
-0.017964205,-0.009118479
0.0112933721,0.0154799195
-0.019377146,-0.012345668
-0.021169617,-0.012269928
-0.0202676735,-0.012195111
-0.0096850945,0.0
-0.005352645,0.003105531
-0.0092293742,-0.0030864729
0.0029658561,0.0062499945
0.0016493669999999997,0.006191945
-0.030227398,-0.021671865
-0.024256605,-0.018633636
-0.0355330864,-0.03384618
-0.0761922707,-0.07278475
-0.058928422,-0.044303764
-0.063950385,-0.050955374
0.016340755399999997,0.023890764
-0.008976201,0.006622511
0.058048374,0.07382556
0.087624867,0.10333331
0.078045342,0.095394716
0.040663029999999996,0.0468749
-0.035527262000000004,-0.033232547
0.0069224243000000005,0.0030030548
-0.032859944,-0.026865596
0.0027219419999999998,0.015624929
-0.022003279599999998,-0.0059880186
0.029506012999999998,0.042944748
0.053612589,0.06153852
0.043813723,0.060240913
0.044689177999999996,0.058823586
0.1098452083,0.11594203
0.161404407,0.16761366
0.093849504,0.10555546
0.052477612,0.07272721
0.008278235,0.021897836
0.0013148048999999996,0.0050251214
-0.038134933,-0.04842611
-0.015674868,-0.028571405
0.055101412999999995,0.05000005
0.0719091136,0.07379133
0.031466997,0.029411739
0.010707717999999998,0.016666695
0.007386678,0.011848374
0.014287784,0.019047603
-0.0175642757,-0.01639347
-0.044829308000000005,-0.039812654
-0.031787966,-0.018691573
0.012861158,0.026190497
-0.006459379999999997,0.019512178
-0.053107832,-0.028571405
-0.077051148,-0.060324855
-0.0382515446,-0.031100495
-0.011100623,0.0
-0.0005041319999999974,0.01728398
0.015517080999999999,0.027160516
0.055325087599999996,0.058823477
0.1014203587,0.10679611
0.09585916277,0.09615385
0.059126717999999995,0.06481484
0.0422455247,0.043859612
0.0485058816,0.043859612
0.038519105,0.030434756
-0.0257871514,-0.025210062
-0.015561031999999999,-0.012605031
-0.0058238072,-0.008438812
-0.0246836883,-0.025862047
-0.0407052693,-0.036170222
-0.051791867000000005,-0.042553157
-0.0116636546,-0.0022124276
0.008683452,0.015452566
0.0007005245000000007,0.013333322
-0.003231299,0.011086505
0.043456297,0.05869564
-0.015312058400000002,-0.0065789814
0.051272038,0.057017494
-0.028152112,-0.018480513
-0.01739184495,-0.01766003
-0.126219579,-0.13278005
-0.06981309170000001,-0.06694555
-0.0017873899999999998,0.006741608
0.0255260516,0.031100495
0.022803244,0.013452902
0.051072737,0.060267843
0.10111820839999999,0.1044083
0.03716703533,0.037610628
-0.0081949376,0.0042105224
-0.0030219889999999992,0.012605031
0.015896571499999998,0.017057555
0.0016952477000000002,-0.002096472
0.040609781,0.04564319
0.11099864000000001,0.1278826
0.086058377,0.10084033
0.078244501,0.091269836
0.0035669479999999986,0.014869875
0.02459708112,0.024809174
-0.02192039172,-0.021818163
0.0010976069999999987,0.010989002
0.036956063500000004,0.042830538
0.016299260000000003,0.026022281
-0.021458315999999998,-0.014492741
-0.027402191,-0.017857129
0.0013121999999999995,0.018115927
0.007096947999999999,0.025735272
0.024718274,0.03454546
-0.007296103,0.0
-0.0343826768,-0.02867381
-0.0515582417,-0.045694225
-0.0388216046,-0.03736655
-0.05996065305,-0.059040606
-0.0434248993,-0.042357273
-0.05926729,-0.04990757
0.021515933999999997,0.037254907
0.008128058,0.026923124
0.005919325000000001,0.015564189
-0.037742658,-0.035916828
-0.05418681,-0.041198533
-0.0143546783,-0.0114942435
-0.0452708265,-0.039215654
-0.1097412015,-0.097656235
-0.08278221000000001,-0.073643416
-0.0301660736,-0.022448996
-0.004850587999999999,0.008658001
-0.030846869,-0.023012495
-0.054246645,-0.043841336
-0.07180549659999999,-0.06866955
-0.01524673,-0.006424016
-0.06376873500000001,-0.05240178
0.015591621799999998,0.013824874
-0.038007847,-0.04741383
0.033363187,0.03686641
0.025380512,0.022727337
-0.0014017567000000003,0.0045248833
-0.016854888999999998,-0.028888904
-0.00036317855,0.0
-0.0086992767,-0.009009002
-0.01299296754,-0.013729965
-0.031286288999999995,-0.035555605
-0.039392395,-0.020454487
-0.013556361,0.0
0.0007030473000000001,0.0023041873
0.073311346,0.062644996
0.053311400405,0.053364266
0.0065220785,0.011494202
-0.044673987000000005,-0.034934547
-0.0704518936,-0.068282
-0.0179611984,-0.015909037
-0.05579648,-0.045248833
-0.031110055999999997,-0.021276535
-0.1112807794,-0.108545065
-0.06912384049999999,-0.07345969
-0.0926510677,-0.09903386
-0.0298745632,-0.031088056
-0.0071478635,-0.007672674
0.076918399,0.08847192
0.121779333,0.11764705
0.08650590999999999,0.09793816
0.001430598,0.014778312
-0.05090849,-0.02870811
-0.0831826885,-0.075117394
-0.07804228640000001,-0.08009715
-0.0551732536,-0.061576344
-0.021323204,-0.030456828
0.031576002,0.026385298
-0.0221927229,-0.023622073
-0.08575014280000001,-0.089005254
-0.0753764605,-0.07969159
-0.0514241595,-0.05376349
0.033087407,0.031609222
0.0794984936,0.07262574
0.0915709234,0.09659093
0.0635737678,0.06406685
-0.0542594903,-0.04687496
-0.091297394,-0.082901575
-0.1292142852,-0.13089004
-0.145809639,-0.15573771
-0.1742867783,-0.18079092
-0.171712336225,-0.17168675
-0.0579646688,-0.05501619
-0.027533772491999998,-0.027586246
0.0168239375,0.018181803
-0.0573218255,-0.061643843
-0.0036098815000000003,0.007092193
0.029212421000000002,0.03571432
0.040151156,0.051094912
0.024623689400000003,0.017605683
0.0707366527,0.06551725
0.13864066435,0.1388889
0.1247241426,0.12802769
0.01028503395,0.009708671
-0.052461677500000005,-0.048780557
-0.1059774768,-0.10736198
-0.0311766347,-0.038461506
0.0155620512,0.012820503
0.103714164,0.11340209
0.0629090977,0.06666673
0.011401204,0.022151938
-0.023659312000000002,-0.012345668
-0.005437142,0.0
-0.0227435472,-0.021671865
-0.0337176167,-0.03750008
-0.01852715135,-0.018750096
0.037940075000000004,0.050632983
0.047969393,0.06818182
0.031971533999999996,0.05095549
-0.0095911743,0.0025300987
-0.0139721494,-0.007659509
-0.013613935,-0.017090918
0.005997311599999999,0.009554175
0.06947078400000001,0.077922024
0.0896378907,0.09150326
0.068500148,0.06624608
0.0037140741,0.003012059
0.0272077202,0.02395208
0.00554759516,0.0059170797
0.0165048852,0.015015068
-0.0056861406,0.0
0.0084730768,0.011764748
0.020940419000000002,0.032544293
-0.008283231,0.002923987
-0.03090178,-0.026162785
-0.058532708999999995,-0.054441262
-0.0249889789,-0.026239062
-0.0245575739,-0.026865665
0.010682904200000001,0.012121256
0.0132903606,0.017964033
0.0461739097,0.04907972
0.0183078573,0.02395208
-0.022246779999999997,-0.017647022
-0.005173859000000001,-0.014619836
-0.0057299429999999995,-0.008771962
0.046994482,0.056886226
0.0421197025,0.05044508
0.039294433000000004,0.041297983
0.019482692,0.01699713
0.0161424967,0.014124248
0.0283134344,0.022662874
-0.0158368725,-0.011142006
-0.036740041,-0.027855158
-0.0391074366,-0.036011115
-0.0101317871,-0.008450734
0.0310188886,0.03151864
0.018287190000000002,0.02298859
0.007165086000000001,0.011363677
-0.0093374708,-0.008333269
-0.0165176927,-0.014044994
-0.076347085,-0.08146068
-0.07621769605999999,-0.07563033
-0.08661118999999999,-0.07977208
-0.0012764261999999998,0.0030581148
0.023054314,0.012121256
0.039101305,0.02786377
0.0172398433,0.0060974783
-0.08417552839999999,-0.08083831
-0.0913610423,-0.084337346
-0.1276137833,-0.13030298
-0.042500797,-0.052117337
-0.0794621241,-0.07894737
-0.038475085,-0.041811876
-0.0564189246,-0.061855603
0.028777261999999998,0.014285705
0.026652866,0.01090913
0.0504841666,0.04761903
0.020554773039999998,0.021126837
0.052730692999999995,0.06115105
0.016804211,0.006993032
0.008136452,0.0
-0.03275452400000001,-0.037288155
-0.0079470637,-0.010416703
-0.0129614707,-0.01724144
0.0080983299,0.007042279
0.0059021106,0.0
0.009991228300000002,0.014035138
0.073483389,0.07692312
0.0629382095,0.06666667
0.0656627012,0.06574394
-0.007439563,0.0
0.0003946764999999998,0.013157942
-0.0165517123,-0.0064935293
-0.0042742351,-0.0064935293
-0.0032802271199999997,-0.0032467647
0.007807521499999999,0.006535971
0.006507081000000001,0.019607801
0.01189596,0.029315954
-0.0009844507999999998,0.0032467647
-0.018060895,-0.01602559
-0.0491773704,-0.044303846
-0.0149139291,0.0032361469
-0.015963022,0.0
0.0369866835,0.03973513
0.030610579,0.029032363
0.059886993,0.06188925
0.0088480428,0.012738899
-0.0398422266,-0.034482773
-0.08092965999999999,-0.07668718
-0.0529416301,-0.050314534
-0.0141114988,-0.012987059
0.0280306113,0.02657817
0.0019795263,0.0033112701
-0.004097637,-0.006578971
-0.058554974600000004,-0.06148867
0.00342499254,0.003300342
0.022638062,0.02649005
0.0349741201,0.034482762
-0.020320737,-0.023026286
-0.027916158999999996,-0.0193548
0.013710452639999999,0.013333267
0.0358899983,0.037037052
0.010410962099999999,0.009868456
0.0100729538,0.006578971
0.0061216631999999995,0.009740183
0.0357944686,0.042345203
0.07172121599999999,0.06862747
0.038423668,0.032154348
-0.0212656808,-0.018749962
-0.036982908,-0.024464814
-0.0035732915000000007,0.009345829
0.0201011527,0.02547769
0.00292408719,0.0031347002
-0.026351116,-0.02160491
-0.042440155,-0.027950305
-0.022985966,-0.012499939
0.0113532772,0.012618233
0.0263848787,0.025559088
-0.011593371,-0.009493705
-0.024005320400000002,-0.018691551
-0.006074137,0.0
0.0727170718,0.07028758
0.06285202495999999,0.063492075
0.036483277,0.040498484
-0.0217457377,-0.0059701707
-0.0169737014,-0.0029850854
0.0013293568,0.0
0.0098385802,0.0060060276
-0.0099076524,-0.011976091
-0.0247201445,-0.0149701135
-0.038811045,-0.029850751
-0.012480931399999999,-0.009090839
0.0007180564999999996,0.0030395247
-0.0112178684,-0.006153868
-0.0066880266999999995,0.0061161253
0.024247490000000003,0.03939398
0.0360476494,0.043343704
0.035613770999999995,0.042553242
-0.042596726,-0.032069985
-0.058027551,-0.035608333
-0.070046942,-0.055393584
-0.020635931269999998,-0.02108431
-0.0096558367,-0.003076934
0.006424251000000001,0.015432049
-0.006809035,0.006153868
-0.018081866,0.0
-0.027983796999999998,-0.018237045
-0.018084014,-0.009174344
-0.029554338,-0.024691341
-0.044845675,-0.034055743
-0.098706944,-0.08641975
-0.030580478,-0.025316438
-0.0104300402,-0.01282045
0.039382751599999995,0.04054057
-0.0060413378,-0.009740294
-0.01344436167,-0.012987059
-0.019303285,-0.025974007
-0.0026411523000000004,-0.0065574003
0.0148671541,0.013157942
0.015737523200000002,0.016666612
0.006480457900000001,0.009901025
-0.0217412632,-0.019480588
0.0014428096,-0.0032787002
-0.0073733329,-0.006535971
-0.0084598066,-0.0033112701
-0.0168638661,-0.01315783
-0.019348052919999997,-0.0197368
-0.017482240399999998,-0.019933514
-0.0005092224000000003,-0.003333345
-0.0049704805,-0.006711433
0.004168597,0.006779685
0.015247614,0.010033366
0.019359752299999998,0.013513562
0.028806372,0.023568993
0.010750629000000001,0.0066225403
0.016095522299999998,0.009999922
-0.0112313203,-0.01315783
-0.0194017546,-0.01315783
-0.0156144073,-0.013201255
-0.01679346753,-0.016666725
-0.0420687289,-0.04000003
-0.0523878557,-0.046822794
-0.0200866555,-0.030508468
0.02538687,0.01388882
0.0083433449,0.007017569
0.001093198,0.006993032
-0.0245782326,-0.020547902
0.0042242059,0.003484333
-0.0020466297999999997,-0.0034722346
-0.0126248412,-0.0139860045
-0.0268065799,-0.024305582
-0.029212782,-0.024390271
-0.002438008,-0.007092224
-0.006575567300000001,-0.010676134
0.026608121,0.017857146
0.019074117300000002,0.017857146
-0.0018251361,0.0
-0.022111641600000002,-0.024561372
-0.0212371101,-0.024561372
0.0065484298,-0.0035971352
0.0041178850999999995,0.0035970737
-0.0163953,-0.010791405
-0.0055892987,-0.0036101213
-0.013303238,-0.01792115
-0.0022999415000000004,-0.0072726915
0.0090323813,0.010869542
0.005389627199999999,0.0072992966
0.0096755617,0.0036629543
-0.0232481946,-0.025089573
-0.0078074493,-0.010869542
-0.0031338311,-0.0036495859
0.003688294167,0.0036764836
0.00030436157,0.0
-0.0084005274,-0.01098905
-0.029404799600000003,-0.036630042
-0.011061959520000001,-0.01098905
-0.015985426,-0.011111088
-0.0015988284,0.0
-0.0433707426,-0.037037045
-0.0053011629,-0.0037453317
0.0028887130000000002,0.0038022948
0.0073129595,0.0076923356
0.002778613,-0.003759412
-0.006065234,-0.0075757843
0.0140943563,0.0076336153
-0.01214658555,-0.011320732
0.005683042100000001,0.0076336153
0.002642111,0.0
0.07541895333000001,0.07633589
0.0442607306,0.04166662
0.046066144600000004,0.049242407
-0.026049903,-0.021276612
-0.0034116169,0.0036363767
-0.0139896553,-0.018050544
0.00818182735,0.007246403
-0.0105907172,-0.007246403
0.0028013050000000005,0.011029389
-0.0370251946,-0.035971228
-0.042382979,-0.040145945
-0.032813363,-0.036363643
-0.032601036,-0.026119433
-0.025000629,-0.01901141
-0.057607128,-0.052830186
-0.03375799035,-0.03448275
-0.0033266396,-0.003875983
0.0219075434,0.0239044
0.010557070799999999,0.015873006
-0.0083663583,-0.0038910646
0.0115681815,0.013229593
0.034669316,0.029492173
0.0303840452,0.029492173
0.0177350181,0.016129011
0.0777873233,0.07171319
0.07365575840000001,0.07569721
0.07526659292,0.07539683
0.031672359700000006,0.033457298
0.061152472799999996,0.06666664
0.07656797900000001,0.073800765
0.0332358082,0.032374088
-0.0051023848,-0.0069443793
-0.0153876906,-0.013745686
-0.032091834369999996,-0.03135887
-0.014919792000000001,-0.010489468
-0.0168324954,-0.013937264
