error,base
-0.0018053945,0.0
-0.0094990731,-0.0064935014
-0.0088074513,-0.0064935014
-0.0025067194,0.0
0.006943535,0.010457579
0.020411249,0.023529463
0.03478401,0.038961124
0.0315590222,0.034928866
0.012736506600000001,0.015325704
-0.0160720132,-0.01375001
-0.01580296,-0.012500102
-0.0100604818,-0.0075471858
-0.0050492644000000005,-0.0012674489
-0.0066353005999999996,-0.0037974196
-0.0048772686,-0.0025348978
-0.002551398684,-0.0025381148
-0.004566845,-0.00127067
-0.0405577715,-0.03939008
-0.0173995463,-0.01653938
-0.0213736827,-0.01653938
0.0051366334,0.007936525
-0.0097820063,-0.005174733
-0.027710794,-0.023285948
-0.019079784699999998,-0.015748065
-0.0223645987,-0.019505776
0.0024344111999999997,0.005297985
0.009645398,0.0133333225
0.0443895276,0.04774528
0.0389404025,0.042160753
0.026249669399999998,0.030263204
-0.014585023700000001,-0.008860684
0.0311740141,0.032869782
0.0496281958,0.053639844
0.0793766564,0.08173693
0.0206556954,0.024479894
0.009891007,0.014545485
0.00043816980000000024,0.0035418668
0.0134263951,0.015531603
0.0020795900999999997,0.0035841828
0.0280522094,0.02823525
0.0223090992,0.025882373
0.07147263778599999,0.07142862
0.026789629199999998,0.029748384
0.018487088800000002,0.021788951
-0.0257238219,-0.022222303
-0.040101783,-0.036666695
-0.0079286142,-0.004489314
-0.0065488626,-0.0022726636
0.0100627327,0.012687437
0.0009430292999999998,0.0033821436
0.07685372380000001,0.07858771
0.0834665225,0.08656031
0.069500597,0.071910135
-0.044240821,-0.03907075
-0.0464072488,-0.042976923
-0.051337820299999996,-0.046121538
-0.0136588872,-0.010989001
-0.0319773366,-0.03066816
-0.0369387335,-0.0329671
-0.023367668,-0.021111172
-0.023994785,-0.020338926
-0.0009972541,0.0011363833
-0.0021161067,0.0
0.010779461,0.014994178
-0.0036788764,-0.0011350934
-0.0142674725,-0.0102156345
0.030966881599999996,0.034090985
0.032414222,0.034090985
0.056531491600000004,0.059633017
0.006990189,0.010989001
-0.003205415,0.0
-0.0170407953,-0.015151482
-0.0219494151,-0.020652235
0.0411283052,0.040659346
0.0672198577,0.06593401
0.10566601249999999,0.10987791
0.025162165599999998,0.029566988
0.07115806620000001,0.07216498
0.042267197299999996,0.045000054
0.0914747549,0.09230771
-0.0122544406,-0.009615377
0.0485679045,0.052631535
0.0940512067,0.09859155
0.1381188637,0.14077666
0.09144024049999999,0.09545455
-0.0374846276,-0.034188006
-0.0202358884,-0.017021263
-0.028397668,-0.024896245
0.0920635843,0.09734513
0.023876270699999997,0.025974004
0.013057080499999998,0.017021263
-0.0602518364,-0.056451637
-0.029595599,-0.025316434
-0.0472923051,-0.046025068
-0.029196501899999998,-0.025641004
-0.005704914,-0.0043290006
0.025680476,0.030701727
0.016908745,0.021929806
0.08073600469999999,0.0826087
0.088717804,0.09361702
0.094177436,0.09871244
0.0166684918,0.020080304
0.0352809503,0.03891054
0.0402600763,0.039062537
0.052197986,0.055118136
0.026461302,0.029962521
0.0867963775,0.090225555
0.0565925279,0.05970144
0.042206868,0.047272753
0.0032382778999999998,0.0068965456
0.007975155,0.010563435
-0.019933683100000002,-0.017361159
-0.0293648563,-0.0273973
-0.0084213163,-0.0034843176
0.028354379100000004,0.03180216
0.0010288869,0.003521124
-0.017193907,-0.013986065
-0.0286999135,-0.023972644
-0.0112502864,-0.007017538
0.0156869998,0.017730545
0.0208912998,0.024561446
0.0987823135,0.102473475
0.0838941847,0.087107934
0.0816954413,0.08219171
0.00013045500000000024,0.0032051837
0.005639156000000001,0.009615434
0.0066129203,0.009493721
-0.019670089,-0.015974484
-0.0183746527,-0.01587306
-0.0381697998,-0.034482785
-0.0266121738,-0.022727255
-0.02546663256,-0.02580643
-0.021952643299999998,-0.022727255
0.007585473800000001,0.009966769
0.0027519972,0.006622511
0.0032787982,0.0066445125
-0.0116400864,-0.009868413
-0.0511502915,-0.052631535
-0.0599943995,-0.05940595
-0.0126623222,-0.009966769
0.0428086486,0.04513885
0.052253355700000004,0.052631598
0.018175752,0.02013421
-0.0090319643,-0.0033222563
-0.0059763016,0.0
-0.009170158,-0.006578942
0.0020374697,0.0066666612
0.0358794042,0.039999966
0.0929737872,0.09602647
0.07792750520000001,0.079470254
-0.0097676898,-0.0064102514
-0.0583874947,-0.05438062
-0.041321750000000004,-0.036809895
0.0736210745,0.074193545
0.024297311,0.022364255
0.0176338191,0.01910838
-0.0538567467,-0.051051065
-0.016979501,-0.012500102
-0.013828040900000001,-0.012500102
-0.0156710049,-0.012658218
-0.0246767302,-0.025316436
-0.028284745200000003,-0.025316436
-0.0051296957,-0.0032050677
0.0318016854,0.032467622
0.030125818800000002,0.032467622
0.0005350283,0.003215373
-0.021425505,-0.018868022
0.0024055096000000003,0.0062893024
0.01079415,0.012820503
0.009459350500000002,0.012820503
-0.028238328899999998,-0.02500009
-0.009365085,-0.006329109
-0.015373881800000001,-0.012658218
-0.0087844616,-0.0064102514
-0.015663713699999998,-0.012738843
-0.0050416866,-0.0032050677
0.00307230022,0.0032258623
0.021747183,0.025806548
0.004831798000000001,0.009646236
0.01925114,0.022508077
-0.0089179343,-0.006289416
0.0094577463,0.012738958
0.013699788000000001,0.015723199
0.0194024728,0.022151938
-0.0062116936,-0.003144708
-0.022414835199999997,-0.018575836
-0.017700980800000002,-0.015479807
-0.0064075195,-0.0031546284
-0.0053150461999999996,-0.0031546284
-0.008279193,-0.006289416
0.0065876449,0.009493721
0.0081344955,0.009493721
0.0184070876,0.018987441
0.030482809500000003,0.034482785
0.0292191,0.031347934
-0.0002588448000000001,0.003105531
-0.0218383552,-0.018181803
-0.0126494807,-0.009118479
0.0127568715,0.0154799195
-0.0155556158,-0.012345668
-0.0157703353,-0.012269928
-0.0147870732,-0.012195111
-0.0032582898,0.0
0.0017550686999999998,0.003105531
-0.0055731799,-0.0030864729
0.00590452042,0.0062499945
0.008073847,0.006191945
-0.025574991,-0.021671865
-0.022183950799999998,-0.018633636
-0.03461365726,-0.03384618
-0.0766187557,-0.07278475
-0.045241937700000005,-0.044303764
-0.05186413657,-0.050955374
0.0218469936,0.023890764
0.00720359715,0.006622511
0.068988416,0.07382556
0.09816811,0.10333331
0.09181415600000001,0.095394716
0.042711436,0.0468749
-0.036704934,-0.033232547
-0.0008912310000000001,0.0030030548
-0.030236970999999998,-0.026865596
0.0116106297,0.015624929
-0.0103200516,-0.0059880186
0.036950764299999994,0.042944748
0.0600277576,0.06153852
0.0563927778,0.060240913
0.0553189,0.058823586
0.1105500118,0.11594203
0.1641392324,0.16761366
0.1003177717,0.10555546
0.066699521,0.07272721
0.019658287400000002,0.021897836
-0.0006036963000000005,0.0050251214
-0.052302403500000004,-0.04842611
-0.033294499,-0.028571405
0.0440877824,0.05000005
0.0748041504,0.07379133
0.0273406168,0.029411739
0.014248181999999998,0.016666695
0.0097725717,0.011848374
0.0212012494,0.019047603
-0.0186302502,-0.01639347
-0.041233546700000005,-0.039812654
-0.0240170278,-0.018691573
0.0219673035,0.026190497
0.014585699,0.019512178
-0.0301067336,-0.028571405
-0.0635302987,-0.060324855
-0.0326558599,-0.031100495
-0.0021656407,0.0
0.014479705800000001,0.01728398
0.023061249,0.027160516
0.055870421999999996,0.058823477
0.102013692,0.10679611
0.092204652,0.09615385
0.058917172,0.06481484
0.0384632044,0.043859612
0.0385688146,0.043859612
0.0293158404,0.030434756
-0.031226328499999997,-0.025210062
-0.0181816863,-0.012605031
-0.0128746493,-0.008438812
-0.029431595999999997,-0.025862047
-0.037358891000000005,-0.036170222
-0.048142689700000005,-0.042553157
-0.0041850886,-0.0022124276
0.0178960903,0.015452566
0.0081982575,0.013333322
0.0054442804,0.011086505
0.0516561433,0.05869564
-0.011775358999999999,-0.0065789814
0.053077625600000004,0.057017494
-0.0211093796,-0.018480513
-0.0221975966,-0.01766003
-0.13259786133,-0.13278005
-0.06674776788,-0.06694555
0.0036538957999999997,0.006741608
0.040004566,0.031100495
0.019431739,0.013452902
0.051610447000000004,0.060267843
0.10492048655,0.1044083
0.03689048637,0.037610628
-0.0053084225999999995,0.0042105224
0.005453267599999999,0.012605031
0.010578672999999999,0.017057555
-0.00222095828,-0.002096472
0.038979503,0.04564319
0.1255078608,0.1278826
0.0979938748,0.10084033
0.087772039,0.091269836
0.0131298975,0.014869875
0.0207709575,0.024809174
-0.0214992544,-0.021818163
0.003985840399999999,0.010989002
0.04210331005,0.042830538
0.0219980487,0.026022281
-0.0170713883,-0.014492741
-0.02102933,-0.017857129
0.0148106678,0.018115927
0.0216585243,0.025735272
0.0320290362,0.03454546
-0.003853671,0.0
-0.0312904418,-0.02867381
-0.0474976777,-0.045694225
-0.040886297599999996,-0.03736655
-0.0606656214,-0.059040606
-0.0412989816,-0.042357273
-0.0537407703,-0.04990757
0.0342160236,0.037254907
0.0243644035,0.026923124
0.012804176100000002,0.015564189
-0.040410984,-0.035916828
-0.046669078,-0.041198533
-0.0145303977,-0.0114942435
-0.0422495777,-0.039215654
-0.1015370992,-0.097656235
-0.077859788,-0.073643416
-0.0250319803,-0.022448996
0.0078028864,0.008658001
-0.020725220500000002,-0.023012495
-0.047671254,-0.043841336
-0.06821532166,-0.06866955
-0.0084402365,-0.006424016
-0.057043957400000005,-0.05240178
0.0147233022,0.013824874
-0.0432005984,-0.04741383
0.030796007500000003,0.03686641
0.029212364,0.022727337
0.0031510775999999997,0.0045248833
-0.023948039,-0.028888904
-0.0063310424,0.0
-0.006584862,-0.009009002
-0.0152298861,-0.013729965
-0.0376376637,-0.035555605
-0.028525309,-0.020454487
-0.0015725027,0.0
0.0004895580000000002,0.0023041873
0.064528063,0.062644996
0.048689853,0.053364266
0.0073937345000000005,0.011494202
-0.039856428500000006,-0.034934547
-0.06878262704,-0.068282
-0.016685520040000002,-0.015909037
-0.047734675000000004,-0.045248833
-0.0197762222,-0.021276535
-0.10406678459999999,-0.108545065
-0.07784414099999999,-0.07345969
-0.09915766972000001,-0.09903386
-0.028091658,-0.031088056
0.001075904,-0.007672674
0.07818310199999999,0.08847192
0.11737779720000001,0.11764705
0.0898899115,0.09793816
0.009562560000000001,0.014778312
-0.037341936,-0.02870811
-0.08062862500000001,-0.075117394
-0.08632608450000001,-0.08009715
-0.0641887325,-0.061576344
-0.032931842999999995,-0.030456828
0.024831727100000003,0.026385298
-0.020977936,-0.023622073
-0.093043499,-0.089005254
-0.07997419748000001,-0.07969159
-0.056117582199999995,-0.05376349
0.0357301754,0.031609222
0.07762275169999999,0.07262574
0.0898351067,0.09659093
0.0650735239,0.06406685
-0.052862441,-0.04687496
-0.0876820705,-0.082901575
-0.1320933669,-0.13089004
-0.155789786753,-0.15573771
-0.1785886467,-0.18079092
-0.1748453985,-0.17168675
-0.050730454,-0.05501619
-0.020571939299999998,-0.027586246
0.0140790267,0.018181803
-0.058612993099999997,-0.061643843
3.997300000000044e-05,0.007092193
0.033664967500000004,0.03571432
0.0484206593,0.051094912
0.0216226733,0.017605683
0.0614691507,0.06551725
0.1324238175,0.1388889
0.124488529,0.12802769
0.004489194,0.009708671
-0.058450945000000004,-0.048780557
-0.110466812,-0.10736198
-0.0404308637,-0.038461506
0.0092753105,0.012820503
0.111338095,0.11340209
0.06566662409999999,0.06666673
0.0194825866,0.022151938
-0.017515228,-0.012345668
-0.0065910663,0.0
-0.0252991932,-0.021671865
-0.0383413528,-0.03750008
-0.020230185300000002,-0.018750096
0.0469762038,0.050632983
0.06643017720000001,0.06818182
0.0497331041,0.05095549
-0.0023373933,0.0025300987
-0.011241731,-0.007659509
-0.0204130415,-0.017090918
0.004540174,0.009554175
0.07453907100000001,0.077922024
0.092606931,0.09150326
0.0633362564,0.06624608
0.0001445086,0.003012059
0.0210488656,0.02395208
0.0010759176999999998,0.0059170797
0.0112815858,0.015015068
-0.0034293064,0.0
0.0089345784,0.011764748
0.0288859841,0.032544293
-0.0003935550000000003,0.002923987
-0.0283167518,-0.026162785
-0.058916116,-0.054441262
-0.027147647270000002,-0.026239062
-0.02595204413,-0.026865665
0.0113316867,0.012121256
0.0169348266,0.017964033
0.0442879317,0.04907972
0.0218458067,0.02395208
-0.023438973,-0.017647022
-0.0175866788,-0.014619836
-0.012143133,-0.008771962
0.0535871857,0.056886226
0.048486302,0.05044508
0.0365847657,0.041297983
0.012981430999999998,0.01699713
0.0090704344,0.014124248
0.019497899699999998,0.022662874
-0.0151772703,-0.011142006
-0.0325505465,-0.027855158
-0.0403104767,-0.036011115
-0.0124252127,-0.008450734
0.0282434092,0.03151864
0.0211590292,0.02298859
0.0094869723,0.011363677
-0.0117071436,-0.008333269
-0.018194306,-0.014044994
-0.08125270655,-0.08146068
-0.0770609731,-0.07563033
-0.0822197843,-0.07977208
0.00215285797,0.0030581148
0.023058167,0.012121256
0.0198388605,0.02786377
0.0082091891,0.0060974783
-0.0856538833,-0.08083831
-0.0889421527,-0.084337346
-0.130306977091,-0.13030298
-0.0538117598,-0.052117337
-0.07940710348,-0.07894737
-0.039909651899999996,-0.041811876
-0.0597942287,-0.061855603
0.0146538492,0.014285705
0.01074908786,0.01090913
0.0467149599,0.04761903
0.0183847365,0.021126837
0.051834154,0.06115105
0.00729798415,0.006993032
-0.0061541926,0.0
-0.04047607080000001,-0.037288155
-0.0126783044,-0.010416703
-0.0193259064,-0.01724144
0.0027632476,0.007042279
0.0014794164,0.0
0.010599553500000001,0.014035138
0.07677335514,0.07692312
0.0651662032,0.06666667
0.064732947,0.06574394
-0.005576849,0.0
0.0078155423,0.013157942
-0.0093314873,-0.0064935293
-0.0101860331,-0.0064935293
-0.0060730066999999995,-0.0032467647
0.00598700984,0.006535971
0.0175921316,0.019607801
0.027496060200000002,0.029315954
-6.877100000000219e-06,0.0032467647
-0.017733585,-0.01602559
-0.047140787,-0.044303846
-0.0059731421,0.0032361469
-0.0036076072,0.0
0.0376162969,0.03973513
0.026516877499999997,0.029032363
0.057425883,0.06188925
0.0116085559,0.012738899
-0.0366557297,-0.034482773
-0.08118675099999999,-0.07668718
-0.053015245600000004,-0.050314534
-0.013895275,-0.012987059
0.028889589200000003,0.02657817
0.0032204773499999997,0.0033112701
-0.008247536100000001,-0.006578971
-0.065106303,-0.06148867
0.001046001,0.003300342
0.02614825453,0.02649005
0.0359426917,0.034482762
-0.0248128466,-0.023026286
-0.025063349,-0.0193548
0.0113877471,0.013333267
0.03787578924,0.037037052
0.012399051999999999,0.009868456
0.0036269604000000004,0.006578971
0.0054765709999999995,0.009740183
0.040772000499999995,0.042345203
0.06405132399999999,0.06862747
0.029223224199999998,0.032154348
-0.0225679564,-0.018749962
-0.0266680585,-0.024464814
0.0052874144,0.009345829
0.023131678,0.02547769
0.00250253136,0.0031347002
-0.024655614300000003,-0.02160491
-0.032415548,-0.027950305
-0.0143414258,-0.012499939
0.009038896499999999,0.012618233
0.0231662682,0.025559088
-0.012218896199999999,-0.009493705
-0.021054309,-0.018691551
-0.0031769136,0.0
0.0677347533,0.07028758
0.061078649199999994,0.063492075
0.0374732032,0.040498484
-0.0122858141,-0.0059701707
-0.007978310399999999,-0.0029850854
-0.004776345,0.0
0.0031879375,0.0060060276
-0.0143306423,-0.011976091
-0.019550520000000002,-0.0149701135
-0.030978427599999997,-0.029850751
-0.01194024,-0.009090839
0.00033096899999999997,0.0030395247
-0.0090094327,-0.006153868
0.0018967202999999998,0.0061161253
0.0363411342,0.03939398
0.0397754407,0.043343704
0.044216289,0.042553242
-0.037368816,-0.032069985
-0.0409420053,-0.035608333
-0.057982726600000006,-0.055393584
-0.024482082999999998,-0.02108431
-0.0050692756,-0.003076934
0.0145050371,0.015432049
0.0033619299,0.006153868
-0.0057262667,0.0
-0.0213839765,-0.018237045
-0.0124019956,-0.009174344
-0.026414641699999998,-0.024691341
-0.037581493,-0.034055743
-0.0872216359,-0.08641975
-0.0283071967,-0.025316438
-0.010921396,-0.01282045
0.0373274375,0.04054057
-0.0066965586,-0.009740294
-0.0160665712,-0.012987059
-0.0316190367,-0.025974007
-0.0099066814,-0.0065574003
0.010663565100000001,0.013157942
0.0138039483,0.016666612
0.007711850700000001,0.009901025
-0.021763352,-0.019480588
-0.006757694999999999,-0.0032787002
-0.009975627,-0.006535971
-0.0068377,-0.0033112701
-0.0138956715,-0.01315783
-0.020657945839999997,-0.0197368
-0.0221932045,-0.019933514
-0.0058117953,-0.003333345
-0.0073542752000000005,-0.006711433
0.006308301079999999,0.006779685
0.0106449043,0.010033366
0.0101752397,0.013513562
0.0225088346,0.023568993
0.0033044745,0.0066225403
0.005761865,0.009999922
-0.0153096075,-0.01315783
-0.0169442702,-0.01315783
-0.0154603576,-0.013201255
-0.0181189264,-0.016666725
-0.0377308227,-0.04000003
-0.0497272678,-0.046822794
-0.0321353555,-0.030508468
0.0122040536,0.01388882
0.0028381365000000004,0.007017569
0.0025419996999999995,0.006993032
-0.0238367457,-0.020547902
-0.001187988,0.003484333
-0.0055958664,-0.0034722346
-0.0160967342,-0.0139860045
-0.028804877,-0.024305582
-0.027035245000000003,-0.024390271
-0.0087735999,-0.007092224
-0.0139585553,-0.010676134
0.01707761277,0.017857146
0.014802159300000001,0.017857146
-0.00243335,0.0
-0.026388999700000002,-0.024561372
-0.026980609500000002,-0.024561372
-0.0027883972,-0.0035971352
0.0049701029,0.0035970737
-0.013746529700000001,-0.010791405
-0.0065792213,-0.0036101213
-0.0200591933,-0.01792115
-0.0130526645,-0.0072726915
0.007327588599999999,0.010869542
0.0038468642999999994,0.0072992966
0.0026878376,0.0036629543
-0.0275695123,-0.025089573
-0.0128762416,-0.010869542
-0.004713347200000001,-0.0036495859
0.0020728074000000004,0.0036764836
-0.0039017485,0.0
-0.0157614225,-0.01098905
-0.0387938447,-0.036630042
-0.0133755466,-0.01098905
-0.0125750805,-0.011111088
-0.0022729984,0.0
-0.046232354999999996,-0.037037045
-0.0074166104,-0.0037453317
-0.0008608802000000001,0.0038022948
0.0057108806,0.0076923356
-0.0060117078,-0.003759412
-0.012016111900000001,-0.0075757843
0.0045817733000000005,0.0076336153
-0.0123448433,-0.011320732
0.0040988313,0.0076336153
-0.0033614857,0.0
0.0732923448,0.07633589
0.0384210507,0.04166662
0.0458703995,0.049242407
-0.0238914433,-0.021276612
-5.59737000000002e-05,0.0036363767
-0.019906930200000002,-0.018050544
0.0035069850000000002,0.007246403
-0.0093578533,-0.007246403
0.0070076564,0.011029389
-0.0378927231,-0.035971228
-0.042849936500000005,-0.040145945
-0.037808966,-0.036363643
-0.028477183700000002,-0.026119433
-0.018901416849999998,-0.01901141
-0.056353757000000004,-0.052830186
-0.0377692484,-0.03448275
-0.006259755299999999,-0.003875983
0.0220066944,0.0239044
0.015594938979999999,0.015873006
-0.0076548751,-0.0038910646
0.0084812337,0.013229593
0.0261322608,0.029492173
0.0265931055,0.029492173
0.015964872829999997,0.016129011
0.06916245559999999,0.07171319
0.07247613680000001,0.07569721
0.0713137395,0.07539683
0.029756535500000004,0.033457298
0.0623134893,0.06666664
0.0710212887,0.073800765
0.0298505254,0.032374088
-0.009692163,-0.0069443793
-0.01412795652,-0.013745686
-0.0334133415,-0.03135887
-0.011586360300000001,-0.010489468
-0.016341650399999998,-0.013937264
-0.00028771859999999995,0.0035970297
-0.056106497899999996,-0.05653714
-0.0341515386,-0.032258052
0.012140119,0.014545436
0.050711410900000004,0.05243445
