error,base
-0.036622733899999996,-0.037190083
-0.06944988913,-0.06866949
0.040982102900000004,0.041474555
-0.04503588197,-0.044247717
-0.0103455302,-0.009259204
0.0266984155,0.028037315
-0.0715581125,-0.06818185
-0.070595927,-0.067317024
0.043375027,0.046025142
-0.076596892,-0.07000011
0.043589339000000005,0.04946244
-0.011343392099999999,-0.0040984238
-0.006343925,0.0
-0.0105253076,-0.00823036
0.030043963,0.028008342
-0.0039565594,-0.005045432
-0.0122377067,-0.015213053
-0.06577807769999999,-0.06797112
-0.0676238264,-0.06961327
-0.0422867879,-0.043943036
-0.0626369332,-0.062111765
0.06598306699999999,0.06887417
0.0157522207,0.019826492
-0.0322710015,-0.027946515
0.016368929175,0.016249985
-0.0065722257,-0.009840119
-0.021175429000000003,-0.024844706
-0.06464137199999999,-0.06878978
-0.06742508529999999,-0.06976742
0.0678884481,0.06617639
0.047568506370000006,0.046896614
-0.0724552147,-0.06982874
-0.072523266,-0.069405034
-0.07151388780000001,-0.068493225
-0.0683695285,-0.06862746
0.0697309532,0.06842108
0.06472903499999999,0.06896553
0.06087965100000001,0.06912442
0.063965869,0.06896551
0.06906839946,0.06989247
-0.0002027972999999999,-0.0025125346
0.0239366428,0.020151109
0.0656928477,0.064197466
0.06975357715,0.069605656
-0.01763315424,-0.017353615
0.004462174662,0.004415079
-0.1394749615,-0.13956048
0.02193123654,0.02171136
-0.0314988335,-0.031250015
-0.0712772038,-0.069677465
-0.0719225462,-0.06934809
0.064409033,0.068554424
-0.0124721785,-0.0041840905
-0.014235156700000001,-0.009803923
0.0253963335,0.031117348
0.06520616700000001,0.0699589
-0.01490657653,-0.014102576
0.0288824029,0.027308198
-0.0683564346,-0.069620244
-0.04618519,-0.047619056
-0.0102423197,-0.0128571885
0.0146241364,0.013024649
-0.00605201038,-0.0057142973
-0.06935801743999999,-0.06896551
0.0629042338,0.06481483
-0.00087808847,0.0
-0.00558017304,-0.0057971133
-0.009582282499999999,-0.010204083
0.061714679620000004,0.061855603
-0.01480714306,-0.015256528
0.0031326628,0.0014084724
-0.0197559082,-0.021097071
-4.021500000000013e-05,-0.0014367271
0.017871503299999997,0.015827274
0.0118383842,0.009915016
-0.0118139769,-0.012622766
0.00343564984,0.002840953
-0.008535166655,-0.008498563
0.05324590255,0.052857194
0.02352083753,0.023066405
-0.00286865468,-0.00265249
0.00627806773,0.0066489675
0.0341912484,0.034346066
-0.00633021854,-0.006385658
-0.022662715769999998,-0.02313626
-0.03940345469,-0.03947373
0.00675015742,0.0068493476
0.04597906296,0.04625849
-0.0290826299,-0.028608607
-0.0080247548,-0.006693472
0.0034846848,0.005390847
-0.025258990600000003,-0.02412863
-0.038822233,-0.038461544
-0.00025588708,0.0
0.027192784,0.028571486
-0.00083638186,0.0
0.007032022799999999,0.008333239
0.0678238099,0.06887056
0.01831826222,0.01804124
-0.0246191692,-0.02531644
-0.02518278053,-0.025974078
-0.023106734349999998,-0.023999944
-0.042893553,-0.043715864
-0.0005080868299999999,-0.0014285173
0.02500341624,0.02575101
-0.0060579685,-0.0041840905
-0.0154794739,-0.014005668
0.0185268806,0.019886443
-0.0086982736,-0.0083566
0.0119299835,0.011236053
0.00614159997,0.005555493
-0.0212354802,-0.020718256
-0.0061436296000000005,-0.005641761
-0.01682632824,-0.017021237
0.03811527293,0.037518077
-0.0186402705,-0.019471565
-0.0025686751,-0.0028368477
0.00741464297,0.0071123336
0.0118166713,0.011299534
0.00574551188,0.005586603
0.01272678917,0.012499896
0.00635316174,0.0068587433
-0.0057842267,-0.0054496024
0.0120777064,0.012328811
0.00016772033,0.0
0.00140368374,0.0013532008
-0.003938790845,-0.0040540444
0.032512501834,0.03256437
0.005236681935,0.005256253
0.007661786030000001,0.007843119
0.0179667465,0.01815824
0.01131166451,0.011465009
-0.022666615758,-0.022670038
-0.0013192956780000002,-0.0012886797
-0.0041377952200000005,-0.0038709587
-0.009525392320000001,-0.009067359
-0.038352605830000004,-0.037908453
0.0010553507999999999,0.0013587165
0.0035180391,0.0040705465
-0.0114133645,-0.0108108325
0.0058349138,0.006830633
-0.00218423946,-0.0013568728
0.00637984235,0.0067934375
-0.00252693289,-0.002699025
0.00438775232,0.004059458
0.02723346534,0.026954236
0.029386870199999998,0.028871346
0.01458010085,0.014030693
-0.01454706165,-0.015094371
0.0415192011,0.040868472
-0.0126978687,-0.013496944
0.02781557758,0.02736314
-0.0046730316199999995,-0.004842625
0.00229606097,0.0024331275
-0.017105983286,-0.016990295
0.00117446411,0.0012345869
0.06735965848,0.0678175
-0.01899891747,-0.018475726
-0.0129229733,-0.011764761
0.0274371713,0.028571425
-0.0128713202,-0.011574006
0.0027277252,0.0035128722
-0.010004054,-0.009334908
0.0359954319,0.036513478
0.02019925044,0.020454558
-0.00918329328,-0.008908645
0.02734959704,0.028089961
-0.014806001000000001,-0.014207693
-0.02361573875,-0.0232816
0.00459042824,0.004540244
0.01933153028,0.019209094
0.01758135916,0.017738394
-0.01788409053,-0.017429229
-0.005106495349999999,-0.0044346577
-0.00380369863,-0.0033407495
0.013262327680000002,0.013407909
-0.013280500217,-0.013230516
-0.016152102300000002,-0.0156424
-0.011938902099999999,-0.01135073
-0.00584517233,-0.005740555
0.01821578784,0.018475726
0.01776693007,0.018140567
0.0139084819,0.01447666
-0.00449600523,-0.00439073
-0.00863921807,-0.008820422
-0.00403949428,-0.0044493387
0.012844184750000001,0.012290514
-0.01615339722,-0.016556311
-0.00207082575,-0.002244584
0.0023803359700000004,0.0022496334
0.013649969159999999,0.013468042
0.004511308906,0.004429747
0.0352707965555,0.0352811
-0.00973380525,-0.009584755
0.010727295045,0.01075274
0.011709428626000001,0.011702138
-0.013726119948000002,-0.013669863
0.0018873196799999998,0.002132229
0.00934638992,0.009574559
0.01239572244,0.012644859
-0.01174847532,-0.011446419
-0.02670929683,-0.0263158
0.00495010586,0.0054053157
0.01035372157,0.01075274
0.01882845864,0.019149005
0.0016613419699999998,0.0020877146
0.030968638189999998,0.031249924
0.04029441367,0.040404018
-4.248684e-06,0.0
0.058191312336,0.058252394
-0.036810036375,-0.036697228
0.00917679546,0.009523855
0.0091401885,0.009434007
0.06506393785999999,0.06542047
0.06536971168,0.065789506
0.007467541140000001,0.008230492
0.0110218302,0.012244868
-0.0409664561,-0.040322598
0.0667804104,0.06722694
0.066948224837,0.06692911
-0.033658560770000005,-0.03321033
0.0027030426000000003,0.0038168118
-0.016265746600000002,-0.015209197
-0.0706608373,-0.06949807
-0.01283918658,-0.012448104
0.0665975916,0.06722694
0.005174293200000001,0.007874053
0.0120581845,0.015624906
0.0035766534999999997,0.0076923445
-0.0113100985,-0.0076336237
0.033486677799999996,0.034615386
0.03627185146,0.03717474
-0.0098605883,-0.009310929
-0.02238396004,-0.022556435
0.026947461812,0.02692313
-0.00012260668,0.0
-0.00379181404,-0.0037453256
-0.02987750123,-0.030075246
0.035109957149999996,0.03488379
0.018564584550000002,0.01872655
-0.0077969625999999995,-0.0073529556
-0.0161087766,-0.014814768
0.0215193981,0.022556357
0.0066618065,0.0073529556
0.01436119486,0.014598569
0.04225317587,0.043165404
-0.06975072369999999,-0.06896551
-0.06724594096999999,-0.06666665
-0.06763329663999999,-0.06746028
0.0420574159,0.042553186
-0.0222771092,-0.020408202
-0.036526372200000004,-0.033333313
0.017610997000000003,0.021551678
-0.06940296909999999,-0.06751051
0.0231825933,0.022624386
-0.015810245299999998,-0.01769906
0.067866551,0.06756751
0.02970577575,0.029535923
-0.0200391777,-0.020491842
0.016624753670000002,0.016736435
0.0014589067,0.0
0.00491427175,0.004115234
0.017708704000000002,0.01639339
-0.0629074311,-0.06451609
-0.007482988800000001,-0.008620706
-0.007449518799999999,-0.0086956695
0.043306354070000004,0.043859646
-0.0096223072,-0.008403292
0.014531879999999999,0.016949099
0.0054951926,0.00833335
-0.06723134730000001,-0.066115744
0.0080882542,0.008849575
-0.043872941561,-0.043859646
-0.06973436894999999,-0.06880729
0.03851838846,0.03940884
0.06334459840000001,0.06635074
-0.0077047998,-0.004444453
0.011380400999999998,0.013392791
-0.0240978475,-0.022026384
0.06749244927999999,0.06756751
0.014099011699999999,0.012658253
0.029437453500000002,0.029166639
-0.0036844108,-0.004048508
-0.00318908044,-0.0040650484
-0.0027642812000000004,-0.0040816404
0.0341712805,0.032786865
0.0001951339,0.0
0.02390066195,0.023809489
8.937103e-05,0.0
0.00734703826,0.0077519533
-0.06990545109999999,-0.06923075
0.01603269206,0.016528958
-0.033699185699999995,-0.032520387
0.0115906303,0.012605067
0.014378044,0.016597543
0.014038974399999998,0.016326478
-0.0226488866,-0.020080278
0.04470628737,0.04508197
-0.0201675589,-0.019607881
0.02821955546,0.028000055
-0.01143214849,-0.011673174
0.01974750855,0.019684996
-0.01147129966,-0.011582956
0.01207331138,0.011718692
-0.023189524303,-0.02316599
-0.011719583910000001,-0.01185773
0.0037678263100000002,0.004000008
0.02773915901,0.02788842
-0.00444357945,-0.0038758973
0.0225988377,0.023346268
0.0023793586,0.0038022888
-0.004824853,-0.0037878861
-0.00054179947,0.0
0.00361965825,0.0038022888
0.003751256874,0.0037878861
-9.587725e-05,0.0
-0.0040520196,-0.0037735922
-0.015465179019999999,-0.0151515445
0.0105428282,0.011414839
-0.00483046897,-0.0043065045
-0.0437045636,-0.043564506
0.00029643133,0.0
0.0221874336,0.02184659
-0.00927992592,-0.009766519
-0.06876861423,-0.06919402
0.06974955755,0.06951987
0.02886073032,0.028808495
-0.013432150450000001,-0.013090581
0.0016962316,0.0025918586
-0.0173788304,-0.01598236
-0.0125569232,-0.011574897
0.00237573652,0.0026422765
-0.0068498912,-0.0063777696
-0.030110160565000002,-0.030131826
-0.00023415609,0.0
0.01299855342,0.013106796
-0.008775162599999999,-0.008305383
0.00355594603,0.0037043002
0.00826062765,0.008504493
-0.012414786740000001,-0.012092283
-0.00020971145,0.0
-0.0046675148352,-0.0046706395
-0.00107902689,-0.0009708738
0.0436553017,0.04340784
-0.0013081037600000001,-0.0018627755
-0.01477765105,-0.015396578
0.0023433603800000003,0.0018954352
0.0021744895,0.0018918493
0.00022969005,0.0
-0.013843405626699999,-0.013847364
0.00434800265,0.0046274136
0.00603146207,0.006512071
-0.01701282678,-0.016569356
0.00523508676,0.0056161745
0.0026804087700000004,0.0028721876
-8.387819e-05,0.0
2.476146e-05,0.0
0.009168447080000001,0.009228322
-0.0001255106,0.0
0.010043912671,0.010074098
-0.0001237542,0.0
0.01801998051,0.018261561
-0.003783977175,-0.0036634528
-0.00013662975,0.0
-0.00455895779,-0.004476923
-0.024300896792000003,-0.024247013
-0.00857413699,-0.008394045
-0.0318340477,-0.03162434
0.00846076104,0.008741547
0.010267061689999999,0.010464355
-0.00972517873,-0.009385114
-0.0024686471,-0.0019601437
-0.0023184855,-0.0019639935
-0.00885519254,-0.008527386
0.00269905341,0.0028117765
0.010616592446,0.010555831
0.004030122826,0.0039170883
0.00024549573,0.0
-0.00839064502,-0.008616485
0.00042895394,0.0
0.0043519093,0.0039357166
-0.033071567600000004,-0.03348579
0.014180862249999999,0.013858374
-0.0044770742,-0.0048341393
-0.004465268059999999,-0.0048576216
0.02084627763,0.020535264
0.01954680286,0.019297378
-0.02725563886,-0.027346278
0.00883071808,0.008650807
-0.01890916867,-0.019132443
0.00592612282,0.0058853202
-0.00508065262,-0.005015045
-0.02084359937,-0.020665323
-0.00031619036,0.0
0.0008486524000000001,0.0012008921
-0.04526912323,-0.044893764
0.00605595324,0.0064585577
-0.05149581505,-0.050623886
0.0198579914,0.02046564
0.023163471300000002,0.024103036
-0.0115378151,-0.01042041
-0.0115186032,-0.010530138
-0.00134976692,-0.0014678899
-0.007723791800000001,-0.0079015065
-0.02110228935,-0.02167068
-0.054826262960000004,-0.055092767
-0.05124739603,-0.051091965
-0.04928741803,-0.049197637
0.00452349733,0.0046635577
0.0689514207,0.069407605
0.03819839656,0.03906573
0.042784037,0.04356475
4.227739e-06,0.0
0.0002481877,0.0
0.01009031056,0.009721693
0.0278687535,0.027373984
0.017432004733,0.017456817
0.00032141918,0.0
-0.0025441587199999996,-0.002528445
-0.00012125509,0.0
-0.00429122978,-0.0039833426
-0.057471347199999995,-0.05708053
0.023194534000000003,0.023905918
0.02872596609,0.028808134
0.01045893208,0.01079795
0.0151810675,0.015752308
-0.012373351099999999,-0.011764706
0.011551336169999999,0.011904762
0.0165082772,0.016934047
-0.00048774606,0.0
0.0045367196,0.00508326
-0.01210212895,-0.011510289
-0.0017964688,-0.0012350036
0.055048603419999995,0.055290584
-0.01591994538,-0.015734851
0.008551547650000001,0.00867347
-0.01741761493,-0.017197775
-2.9924055e-05,0.0
0.0035400970100000003,0.0036026763
-0.00038187203,0.0
-0.00065809005,0.0
-0.0067701661,-0.006153846
-0.029504940900000002,-0.02889577
-0.00033570387,0.0
-0.0006466582,0.0
-0.00197726257,-0.0012398158
-0.0463665626,-0.045220785
0.0059829583,0.006872214
-0.01275892075,-0.0121748755
-0.020435756564000002,-0.02035481
0.01780698909,0.017918414
0.00156187511,0.0014981274
0.00144615377,0.0013089005
-0.0033632896599999993,-0.00410831
0.0116638327,0.01087568
0.0033657065999999998,0.0027824151
0.0005129086,0.0
0.00026797908,0.0
0.00548348126,0.00536441
0.02706426978,0.026862925
0.00944621113,0.009138147
0.033790571750000005,0.03355824
0.005095305594000001,0.004981962
-0.006141088649,-0.006153846
0.008644804450000002,0.00877193
-0.00014245715,0.0
-0.011364754749999999,-0.011253197
-1.4212201e-05,0.0
-0.01020279514,-0.010001725
-0.01033163237,-0.010102769
0.03311348977,0.033257082
0.01104490438,0.011239782
0.0056216070699999995,0.0060626473
-0.02466258373,-0.024271844
-0.00042447192,0.0
-0.00169619828,-0.001372448
0.001287618586,0.0013743343
-6.838384e-05,0.0
0.023491631330000002,0.02367473
-0.00877455043,-0.008547009
0.009697012804,0.009803922
0.06099013677,0.06109809
0.038893963979999994,0.038965136
0.06946015103,0.06969329
-0.03763774218,-0.037189495
-0.01225392015,-0.011794192
-0.00044060405,0.0
0.00743236179,0.0076085334
-0.05595283973,-0.056114893
0.04016430656,0.04
0.02393498209,0.02413273
-0.023696245749999997,-0.023564065
0.008093902600000001,0.008748115
0.0012584461000000001,0.002242823
-0.0065179471,-0.0055199163
-0.0166499575,-0.016351635
0.025317584140000002,0.025621474
0.01748318836,0.018438661
-0.0010414633,0.0
-0.0087532992,-0.0074463426
0.0096812279,0.0105913505
-0.0033665476,-0.0030567686
-0.01924886624,-0.019272886
-0.04358551826,-0.043322913
0.032388602520000004,0.032835357
-0.0236807532,-0.023052584
0.009643241050000001,0.010178902
0.0011360299,0.0021374046
0.0322957655,0.033363804
-0.0184650542,-0.017249005
0.0093610337,0.00990099
-0.0027331693,-0.0022281639
-0.00224096926,-0.0020842638
-0.00017373655,0.0
0.00629113372,0.006564225
0.0210938614,0.021491034
-0.00855711963,-0.008415555
-0.013939654499999999,-0.013901083
0.0108348181343,0.010832468
-0.00218407824,-0.0020551968
-0.0249244016,-0.024713151
-0.013350370319999999,-0.013122172
-0.009552508000000001,-0.00901727
-0.000574237,0.0
0.01094144038,0.011258482
-0.01143091075,-0.01113314
0.0073692722000000006,0.007850093
0.00525346972,0.00567721
0.01967596727,0.019933049
-0.00671724894,-0.006564225
-0.01107954812,-0.010962607
-0.01542635242,-0.015487397
-0.01214318333,-0.012338063
-0.025957219910000003,-0.026077451
-0.0129937719935,-0.012987013
-0.00605308241,-0.0058479533
0.011705476,0.011928105
-1.3824727e-05,0.0
0.01193576155,0.011787502
0.0117881995,0.011650176
-0.0032778192,-0.003470579
0.00130578521,0.0011081209
-0.0008920140100000001,-0.0011068943
-0.00218104051,-0.002374545
0.00022670128,0.0
-0.0229706943,-0.023167249
-0.0008908040200000001,-0.001137102
-0.010219647719999999,-0.010570824
0.00138628459,0.0011505588
-0.01181918077,-0.011984896
-0.007250899569999999,-0.007311399
-0.017278554499999998,-0.017073987
-9.279366e-05,0.0
-0.00022737253,0.0
-0.00394308665,-0.003746594
0.023796659263,0.023760684
-0.00214250898,-0.0025045918
-0.00070937493,-0.0011717442
-0.0224805439,-0.0231272
0.00062505336,0.0
-0.0007657456500000001,-0.001372448
-0.023165782,-0.023707267
0.0005362676,0.0
0.0018357367600000001,0.0012317438
0.00431686858,0.0038664322
0.0017317067999999998,0.0012254902
0.01321262926,0.01276447
0.0004117832,0.0
-0.0058179845599999995,-0.0062154694
-0.01885551274,-0.019110493
0.023435800102,0.023379384
0.02132798768,0.021287642
0.00151626024,0.0013557024
0.011262968120000001,0.011000169
0.03701751487,0.036658853
0.01216940302,0.011787502
-0.035030669784,-0.03495053
0.00108849257,0.0011575988
0.0035203221199999997,0.003633961
-0.00371719202,-0.0036208031
-0.0001366157,0.0
-0.01358744203,-0.013214404
0.00066354862,0.0011451006
-0.00035609436,0.0
0.0054717252,0.005882353
0.01372407043,0.014114211
-0.00029379324,0.0
0.01947148436,0.019836826
-0.0003991672,0.0
0.00312342415,0.0034509804
-0.04355006234,-0.04330155
0.04976326081,0.05
0.02571170738,0.026143791
-0.0038508191,-0.0033363665
-0.0561014507,-0.05553865
-0.0201820738,-0.019816337
0.005458845600000001,0.00591716
0.017969810250000003,0.018137256
-0.0062755616,-0.0059380517
0.00172797624,0.002260252
-0.0158931029,-0.015302835
0.0007564333,0.0011451006
0.01204632671,0.0120915035
-0.0060515635900000005,-0.0059735226
0.008069158239999999,0.008283255
0.029774340059999998,0.029800259
0.00671416724,0.006882528
0.0067802482030000005,0.0068354825
-0.010162371114,-0.010183614
-0.012651549438,-0.012626656
0.008131810429999999,0.008051784
0.00247703062,0.002349256
-0.00018617643,0.0
0.0111387228,0.011546875
-0.0029618193,-0.0023015493
0.0154072405,0.01594674
-0.00037812066,0.0
-0.0025212639,-0.0021334959
-0.004868014570000001,-0.0045815515
-0.00468815477,-0.0044492176
-0.01979087055,-0.019417476
0.00675948877,0.007072136
0.01219242385,0.012640449
0.00534578285,0.0057019573
0.0199333399,0.020226786
0.00101586245,0.001201562
-0.0012798098400000001,-0.00120012
-0.00772406636,-0.0076599577
-0.001268354103,-0.001210837
-7.562267e-05,0.0
-0.0001232098,0.0
-0.00917771262,-0.008940749
0.0065678160200000005,0.006880734
-0.00036699118,0.0
-0.00135264868,-0.0012148824
-0.00234864313,-0.002280675
0.0034021965299999997,0.003505029
-0.00138305497,-0.0012148824
-0.0024989902799999997,-0.002280675
-0.0045650521,-0.0044193845
-0.00121847936,-0.0010714832
-0.0001543215,0.0
-0.0011998357800000001,-0.0012258658
-0.005578761749999999,-0.005676588
-0.016628463819999998,-0.016972689
0.00045749207,0.0
0.00155347549,0.0010987286
0.00622073717,0.0058011916
-0.005292318460000001,-0.005767732
-0.0052710524,-0.0058011916
-0.0005581635599999999,-0.0011039268
0.0029412975,0.0023681717
-0.0007167968999999999,-0.0012600409
0.0004973035,0.0
0.0191398372,0.018609053
0.0144222174,0.013779223
0.0026883295,0.0021380575
0.07011645544999999,0.069795795
0.008485484415,0.0084045585
0.019576250439999998,0.019776804
0.01499434968,0.015237568
0.00096411697,0.0010915541
-0.010135589738,-0.010085866
0.00216093081,0.0020652623
-0.00901029574,-0.009205826
-0.0069600691699999995,-0.007072528
-0.00744602365,-0.00726257
-0.0014431952,-0.0009848059
-0.0006650133,0.0
0.0012948786000000002,0.0019715533
-0.0040783013,-0.003092059
-0.010465737900000001,-0.009304948
-0.0200711667,-0.018926997
-0.0040594237,-0.0031911808
0.0004053937,0.0010186263
-0.0038875854,-0.0031981394
-0.01548319608,-0.015021146
0.003282274512,0.0032573289
0.00065417524,0.0
-0.00032712175,-0.0010330578
0.0007450695,0.0
0.0028741495,0.0022159847
0.0005589109,0.0
0.0006038999,0.0
-0.0049040171000000006,-0.0054540094
-0.00378822,-0.004446421
0.0018866255,0.0011910079
-0.022424028000000002,-0.023048326
-0.032953917400000005,-0.033637747
-0.0063247198300000005,-0.0070877303
-0.0178597183,-0.018718274
0.00081706396,0.0
0.0042789909,0.0035564178
-0.004078292,-0.0046713916
-0.00034327346000000006,-0.0011328694
0.00081937015,0.0
0.00663928715,0.005832793
0.00453609757,0.003704897
0.01249701565,0.011715615
-0.007314193300000001,-0.008090101
0.00183891294,0.0011194627
0.0042160171,0.003514377
-0.020438141139999998,-0.021012416
0.00523020855,0.0047154473
-0.015171468,-0.015536495
0.01000703622,0.009699161
0.01468533898,0.014490394
0.021151948578,0.0211844
-0.00016962364,0.0
-0.0002113156,0.0
-0.0024446257300000003,-0.00220022
-0.0013258679799999999,-0.0012600409
-9.343714e-05,0.0
0.0173995171,0.017489355
0.02162762099,0.021714535
-0.0226186046,-0.022451457
0.0009922699000000001,0.0012259466
-0.02657619159,-0.026333328
0.00569548206,0.005889844
0.00300049908,0.0034815636
0.008417882,0.009304526
0.0010430323999999999,0.00234375
-0.0102222222,-0.009197194
-0.0004539227,0.0
0.0033165226100000003,0.0034612964
-0.005857288902,-0.0058011916
0.018582723676,0.018609053
-0.01035656163,-0.0102183
-0.00805494572,-0.008133897
0.00020552384,0.0
0.01072592695,0.010566156
-0.00912779973,-0.009207241
-0.02434627662,-0.024413293
-0.010703079590000001,-0.01081692
-0.026460371774,-0.026440347
-0.00137611894,-0.0011735122
-0.00536611092,-0.0050352467
0.0009157638800000002,0.0013495276
-4.5233017e-05,0.0
0.0003509456,0.0
0.00651623817,0.006233154
-0.0008845330299999999,-0.0013393605
-0.06884882973,-0.06923722
0.01664508505,0.01603026
0.0009987153,0.0
-0.05810107725,-0.058854815
0.0003599635,0.0
-0.00275390404,-0.0028253908
-0.0268403912,-0.026445033
-0.00543839103,-0.0056266976
-0.01456989467,-0.014439024
-0.06861650662,-0.06869927
-0.06789318459999999,-0.06887755
-0.06759477430000001,-0.068949774
0.0693652017,0.06866111
0.03187315172,0.03212483
-0.0178806469,-0.016451756
-0.071431771,-0.07007233
-0.01378222567,-0.014341273
-0.0011790695000000002,-0.0034525278
0.055026523300000005,0.05295719
0.069152135458,0.06909518
0.06933086264999999,0.069905475
0.0584965806,0.060406823
-0.014139441973,-0.014144545
-0.0257459685,-0.027515722
0.0046949719,0.002829426
0.012903986,0.010479645
-0.00252475816,-0.0029916235
-0.0038742398400000004,-0.00440088
0.014917083153,0.0148683945
-0.00041896323,0.0
-0.007719664960000001,-0.0073252823
-0.037905201959999996,-0.03829278
0.018524153615,0.018457072
-0.0246111588,-0.024027692
-0.00828388983,-0.0077195913
0.0004093845,0.0014718251
-0.0168110517,-0.015326475
0.01983471,0.020255864
-0.0202013065,-0.01985371
0.0527141122,0.053304903
0.00857227922,0.008906882
0.04841851826,0.048956662
0.036130613299999996,0.036725324
-0.00051179214,0.0
-0.028392432040000002,-0.028597785
-0.01085619596,-0.011206077
0.014519465240000001,0.014022282
0.0049349231,0.004356886
0.01860927617,0.017917767
0.05357270527,0.05336298
0.011062657049999999,0.011609498
-0.0200391692,-0.019127108
0.0032196215,0.0039000178
-0.0053171672570000005,-0.0052975453
-0.02212718086,-0.022190662
0.003982511913,0.00399419
0.021201173280000003,0.021338155
0.03209504952,0.032577902
-0.01677131122,-0.016289437
0.00035781590000000013,0.0012201499
-0.0061725321,-0.005222841
-0.0028810198700000003,-0.0024501225
0.00636537559,0.006491228
-0.002520618255,-0.0026146069
-0.0015424902,-0.0013981125
-0.012719767445,-0.012775639
-0.019712759796000002,-0.019677361
-0.06692797146,-0.066726945
0.0697780789,0.07014144
0.013519563100000001,0.014665943
0.0050009053000000005,0.006602427
-0.0019677368,0.0
0.0226466008,0.023400106
-0.00850482684,-0.0076216874
-0.025676542802,-0.025658928
-0.002643643393,-0.0026872088
0.0016611373699999999,0.0012574097
-0.02074012562,-0.021169716
0.0206426666,0.020344574
0.017988889299999998,0.018501885
-0.0012458821,0.0
0.010702655600000001,0.011816579
0.037357346,0.038521875
-0.0008701294,0.0
-0.00520409192,-0.0050352467
0.00523963513,0.0050607286
-0.0174921474,-0.01728768
-0.0042351681000000006,-0.0039282665
0.01765206474,0.017832648
0.0070951164,0.0074123987
0.00455524794,0.004849498
-0.012580955179999999,-0.012148444
-0.0166945367,-0.016172506
-0.005494909080000001,-0.0051369863
-0.01686832835,-0.016523236
0.01625309246,0.01680084
-0.0360373142,-0.03545611
-0.0678946921,-0.06709493
0.0682736273,0.069051266
-0.0248672099,-0.023796743
0.0332068489,0.035190616
0.012641461599999999,0.01434136
0.0080694389,0.010298481
0.0056055298,0.006392536
0.00744347906,0.007553648
-0.00084720086,0.0
-0.0002534208,0.0
0.00020462833,0.0
-0.00153795797,-0.002385415
0.0005300147,0.0
0.00038113398,0.0
0.003763877002,0.0037574722
-5.6984292e-05,0.0
-0.0013663158272999999,-0.0013612388
0.00496296539,0.0051116035
-0.00030683784,0.0
-0.00669308622,-0.0062722494
0.005868087629999999,0.006311839
-0.005105142806,-0.0050856075
-0.00141062765,-0.0011927075
-0.01297564322,-0.012623678
0.00095045207,0.00138217
-0.00166061952,-0.0013802622
0.00245321653,0.0025915687
0.01130591145,0.011373428
0.005097776522,0.0051116035
-0.011336231612000001,-0.011357857
-0.007527624499,-0.007544582
0.0013610280260000001,0.00138217
-0.00631115269,-0.006383713
-0.00520913887235,-0.005209238
-0.002583377892,-0.002618258
-0.0088027584,-0.008925446
0.00543903327,0.0051209605
-0.0061931053,-0.0065003512
0.00281528441,0.0026525198
0.0028730506699999997,0.0026455026
-0.00363560542,-0.003869833
0.009193515519999999,0.009005827
-0.0049078640299999995,-0.0050752535
8.586119e-05,0.0
-0.00631849912,-0.0065083555
-0.0167777803,-0.016997168
0.00303093852,0.002701729
0.021501307849999998,0.021196336
-0.01546299142,-0.015655233
0.00159076915,0.0014295926
0.00148564092,0.0012491078
0.00946572408,0.00926751
-0.00239601932,-0.0026487727
0.005450998310000001,0.005311615
0.0063192936969999995,0.0063402606
0.007910208515000001,0.007875394
0.0049138738,0.0050355964
-0.013000597669999999,-0.012785072
-0.0065288640499999995,-0.006300315
-0.01202712102,-0.01179993
0.0011489507600000001,0.0014257708
0.00227466446,0.0024915466
0.0140579663,0.014379549
0.0254424491,0.025901295
-0.013022972979999999,-0.012623678
-0.01173314223,-0.011402902
-0.026187299350000002,-0.025865082
0.0076783486800000005,0.008073197
-0.0030194093,-0.0026695142
-0.0019929032,-0.0014275517
-0.0019046952000000002,-0.0012508935
0.00081551427,0.0012524602
-0.00267652385,-0.002501787
9.277117e-05,0.0
0.03042723534,0.030275887
-0.00745894123,-0.0076508434
-0.0103317919825,-0.010338182
0.0076219407099999996,0.007790368
0.01400944556,0.014230499
-0.021691662247,-0.02165252
0.02217618845,0.022131728
-0.012692112376,-0.012645072
0.002426025302,0.0024561402
0.012938550508,0.012950648
0.02668717042,0.026779544
0.03969132719,0.039710585
-0.0034199734499999997,-0.0035604467
-0.009643981726,-0.009582589
0.00351529292,0.0036077402
-0.0048468215,-0.0047385623
0.008272373084000001,0.008373009
0.02266918457,0.022793878
-0.0036923059900000003,-0.0035020695
-0.00012157409,0.0
-0.0025349367699999997,-0.002396166
-0.003635516206,-0.0035228182
0.0072029667,0.0070705446
-0.016440656313499998,-0.016435295
0.0166418548,0.01670993
0.02343650715,0.023615764
-0.01167958982,-0.011535464
0.00203813414,0.0023655575
-0.01780303087,-0.017463814
0.00686926768,0.0072057648
0.021040598025000003,0.02098569
-0.00212729726,-0.0021800061
0.005590270055,0.0056179776
-0.012513324985000001,-0.012569833
0.015114446103000001,0.015087223
0.00132594562,0.0012385818
0.029489680480000002,0.02953456
-0.0012055684500000001,-0.0010513668
-0.00810137795,-0.007818373
0.027973217180000003,0.028034551
0.0391787593,0.0390625
-0.008490560985000001,-0.008369981
-0.00017218354,0.0
0.016778048349999998,0.01688126
0.06966576323000001,0.06949916
0.00315382366,0.0028939752
