error,base
-0.0046573053,0.0
-0.030377755700000002,-0.031963427
-0.0552417833,-0.05660374
0.0487448293,0.044999998
0.034938178,0.028708167
0.028426488,0.037209276
-0.013424490589,-0.013452978
0.0378936246,0.040909093
0.0587751537,0.056768548
-0.03799571696,-0.037190083
-0.0716679599,-0.06866949
0.049171544000000005,0.041474555
-0.0409988634,-0.044247717
-0.0138968198,-0.009259204
0.0346747886,0.028037315
-0.0724871214,-0.06818185
-0.077347671,-0.067317024
0.047556275499999995,0.046025142
-0.070013209634,-0.07000011
0.045020857000000004,0.04946244
0.0019219825000000006,-0.0040984238
-0.010224753,0.0
-0.0108983202,-0.00823036
0.029967526999999997,0.028008342
-0.0056846654,-0.005045432
-0.0163516683,-0.015213053
-0.064502802,-0.06797112
-0.0688502706,-0.06961327
-0.035955682999999995,-0.043943036
-0.0608451509,-0.062111765
0.0703767713,0.06887417
0.0214703351,0.019826492
-0.042009652,-0.027946515
0.01722553597,0.016249985
-0.007595293999999999,-0.009840119
-0.0265354091,-0.024844706
-0.0626102633,-0.06878978
-0.06901540624,-0.06976742
0.0700268533,0.06617639
0.0499731417,0.046896614
-0.077173385,-0.06982874
-0.07267424680000001,-0.069405034
-0.064532248,-0.068493225
-0.0672394204,-0.06862746
0.07663833099999999,0.06842108
0.07202190759999999,0.06896553
0.05646448750000001,0.06912442
0.061178065399999995,0.06896551
0.061910803,0.06989247
-0.0079517456,-0.0025125346
0.0224607732,0.020151109
0.071460737,0.064197466
0.06879902925,0.069605656
-0.019909419799999998,-0.017353615
-0.0005799170000000001,0.004415079
-0.14132233789999998,-0.13956048
0.0157021836,0.02171136
-0.02246493,-0.031250015
-0.07288992579999999,-0.069677465
-0.0726819873,-0.06934809
0.067499237,0.068554424
-0.0042946148600000005,-0.0041840905
-0.015921051800000002,-0.009803923
0.033390988999999996,0.031117348
0.0669745779,0.0699589
-0.0192676407,-0.014102576
0.0299373142,0.027308198
-0.066221832,-0.069620244
-0.0472330271,-0.047619056
-0.0063503832,-0.0128571885
0.016992295499999997,0.013024649
-0.0063481022399999995,-0.0057142973
-0.0696531483,-0.06896551
0.06611735090000001,0.06481483
-7.727649e-07,0.0
-0.0131580141,-0.0057971133
-0.004932941999999999,-0.010204083
0.0597536105,0.061855603
-0.0183859623,-0.015256528
0.00027275499999999996,0.0014084724
-0.017990128999999997,-0.021097071
-0.0052445293,-0.0014367271
0.0192800938,0.015827274
0.010869679030000001,0.009915016
-0.01689955,-0.012622766
0.00243795977,0.002840953
-0.00900231014,-0.008498563
0.052078848840000004,0.052857194
0.021564345600000003,0.023066405
-0.008641639,-0.00265249
0.0062961878,0.0066489675
0.029580224000000002,0.034346066
-0.0055466636,-0.006385658
-0.023851836459999998,-0.02313626
-0.04029495115,-0.03947373
0.007607729299999999,0.0068493476
0.04687627084,0.04625849
-0.0271466006,-0.028608607
-0.0122921647,-0.006693472
0.00509085112,0.005390847
-0.0266008379,-0.02412863
-0.0402003596,-0.038461544
0.0047791465,0.0
0.0305908257,0.028571486
-0.0036231843,0.0
0.005650676499999999,0.008333239
0.067687392,0.06887056
0.0179750778,0.01804124
-0.0320689636,-0.02531644
-0.027822313600000002,-0.025974078
-0.021724904,-0.023999944
-0.0425060663,-0.043715864
0.005737426,-0.0014285173
0.027261011800000002,0.02575101
-0.0095815715,-0.0041840905
-0.0174910743,-0.014005668
0.0170376101,0.019886443
-0.008768848420000001,-0.0083566
0.011288993274999999,0.011236053
0.007541299,0.005555493
-0.0239763781,-0.020718256
-0.010709032600000001,-0.005641761
-0.012188604600000002,-0.017021237
0.039884251499999995,0.037518077
-0.0220204184,-0.019471565
-0.0076342067,-0.0028368477
0.00780663307,0.0071123336
0.0100161829,0.011299534
0.0049613831,0.005586603
0.01303785877,0.012499896
0.0056205469000000004,0.0068587433
-0.011791019699999999,-0.0054496024
0.0144155906,0.012328811
0.00015627232,0.0
-0.0033671181999999997,0.0013532008
-0.00330786305,-0.0040540444
0.030695462000000003,0.03256437
0.00518090889,0.005256253
0.003831574000000001,0.007843119
0.014122403399999999,0.01815824
0.0088526473,0.011465009
-0.0274668727,-0.022670038
0.0007111553000000001,-0.0012886797
-0.0020816970000000004,-0.0038709587
-0.012621568100000001,-0.009067359
-0.039184833,-0.037908453
0.0007578061,0.0013587165
0.0067410945,0.0040705465
-0.012754322200000001,-0.0108108325
0.0032910298,0.006830633
-0.00115141198,-0.0013568728
0.004224678,0.0067934375
-0.00012319299999999974,-0.002699025
0.0054151322000000005,0.004059458
0.0252964644,0.026954236
0.030269092299999998,0.028871346
0.011942494000000001,0.014030693
-0.017294276,-0.015094371
0.0435382772,0.040868472
-0.0094187746,-0.013496944
0.024824282,0.02736314
-0.0077145584,-0.004842625
9.87214000000001e-05,0.0024331275
-0.017998143299999998,-0.016990295
0.0004450879,0.0012345869
0.06770840639,0.0678175
-0.022468851600000003,-0.018475726
-0.0185978477,-0.011764761
0.029151111,0.028571425
-0.01142226247,-0.011574006
-0.0013792748000000005,0.0035128722
-0.0078465203,-0.009334908
0.035771967700000004,0.036513478
0.0171676156,0.020454558
-0.00897257354,-0.008908645
0.0249988958,0.028089961
-0.0161806365,-0.014207693
-0.025667928,-0.0232816
0.004518441622,0.004540244
0.023004566,0.019209094
0.01305935,0.017738394
-0.0197910365,-0.017429229
-0.0060317697,-0.0044346577
-0.006056287299999999,-0.0033407495
0.0167655364,0.013407909
-0.0138545566,-0.013230516
-0.0196785914,-0.0156424
-0.01162260282,-0.01135073
-0.006247691099999999,-0.005740555
0.0206680025,0.018475726
0.016047793,0.018140567
0.0115984164,0.01447666
-0.0060768269,-0.00439073
-0.01243451,-0.008820422
-0.0013654475000000003,-0.0044493387
0.0148061644,0.012290514
-0.01669747994,-0.016556311
-0.0055872115,-0.002244584
0.00216986056,0.0022496334
0.0158003038,0.013468042
0.0028556274000000005,0.004429747
0.0321837237,0.0352811
-0.013001385,-0.009584755
0.0067598854,0.01075274
0.013949527400000002,0.011702138
-0.0133243925,-0.013669863
-0.002451703,0.002132229
0.0116782095,0.009574559
0.0102069806,0.012644859
-0.0152014301,-0.011446419
-0.02561840296,-0.0263158
0.004401898,0.0054053157
0.0092979708,0.01075274
0.0165216774,0.019149005
0.0008823364999999998,0.0020877146
0.0288547896,0.031249924
0.037494835,0.040404018
-0.0010610553,0.0
0.0559689638,0.058252394
-0.0356418289,-0.036697228
0.0056019285,0.009523855
0.0100188707,0.009434007
0.063462857,0.06542047
0.061060453,0.065789506
0.0057395776,0.008230492
0.005726373000000001,0.012244868
-0.045330332,-0.040322598
0.067215236826,0.06722694
0.0697290442,0.06692911
-0.0358435067,-0.03321033
-0.0036344365999999998,0.0038168118
-0.0154766477,-0.015209197
-0.07253275949999999,-0.06949807
-0.014160826599999999,-0.012448104
0.075172879,0.06722694
0.0043947902,0.007874053
0.008068189,0.015624906
0.008834897,0.0076923445
-0.0132014287,-0.0076336237
0.034330832379999995,0.034615386
0.0383353222,0.03717474
-0.0126339368,-0.009310929
-0.0284891028,-0.022556435
0.0286975045,0.02692313
-5.384686e-05,0.0
-0.008899270300000001,-0.0037453256
-0.0283781987,-0.030075246
0.0362557906,0.03488379
0.0171469494,0.01872655
-0.0122793956,-0.0073529556
-0.015000919940000001,-0.014814768
0.0199471162,0.022556357
0.0095858866,0.0073529556
0.01444492697,0.014598569
0.041459865799999995,0.043165404
-0.06947527477,-0.06896551
-0.07147488029999999,-0.06666665
-0.062031117399999995,-0.06746028
0.0487395744,0.042553186
-0.01990332284,-0.020408202
-0.0359568357,-0.033333313
0.0187828662,0.021551678
-0.06802176592999999,-0.06751051
0.02127719,0.022624386
-0.012089144,-0.01769906
0.06454487839999999,0.06756751
0.02926734424,0.029535923
-0.0252564827,-0.020491842
0.0143712813,0.016736435
2.3990346e-05,0.0
0.0051939038,0.004115234
0.0171958805,0.01639339
-0.0624097126,-0.06451609
-0.011744376400000001,-0.008620706
-0.0040049688,-0.0086956695
0.0445661325,0.043859646
-0.0118250736,-0.008403292
0.0158776595,0.016949099
0.005720077,0.00833335
-0.07215305050000001,-0.066115744
0.0108452857,0.008849575
-0.0395767948,-0.043859646
-0.068652378,-0.06880729
0.0424596935,0.03940884
0.07061801070000001,0.06635074
-0.011824485400000001,-0.004444453
0.004013685999999999,0.013392791
-0.0231013655,-0.022026384
0.061500517,0.06756751
0.017302848,0.012658253
0.0233747895,0.029166639
-0.007604212,-0.004048508
-0.0065515004,-0.0040650484
-0.0026094829000000005,-0.0040816404
0.0334492776,0.032786865
-0.0021280367,0.0
0.0188160605,0.023809489
0.0017361146,0.0
0.0027590156000000003,0.0077519533
-0.0689864875,-0.06923075
0.01639780834,0.016528958
-0.029655818499999997,-0.032520387
0.009629229699999999,0.012605067
0.0177247857,0.016597543
0.013463541199999998,0.016326478
-0.0251180677,-0.020080278
0.0422421668,0.04508197
-0.0167634626,-0.019607881
0.0222498724,0.028000055
-0.011107686799999999,-0.011673174
0.0175363533,0.019684996
-0.011405072110000001,-0.011582956
0.0115852961,0.011718692
-0.0215340112,-0.02316599
-0.015289357,-0.01185773
0.00356384973,0.004000008
0.0267210579,0.02788842
-0.0025067859,-0.0038758973
0.0190220134,0.023346268
0.0036764145599999997,0.0038022888
-0.0074958062999999995,-0.0037878861
-0.0022818004,0.0
0.006149893199999999,0.0038022888
0.0024473405,0.0037878861
-0.004073585,0.0
-0.0045813441600000004,-0.0037735922
-0.0177610978,-0.0151515445
0.010013297499999999,0.011414839
-0.0013929428999999998,-0.0043065045
-0.0458859812,-0.043564506
-0.0002952147,0.0
0.028837857699999997,0.02184659
-0.0128400637,-0.009766519
-0.0675605443,-0.06919402
0.0725399219,0.06951987
0.0321531887,0.028808495
-0.0208269146,-0.013090581
0.00265316698,0.0025918586
-0.0150625054,-0.01598236
-0.0150344898,-0.011574897
0.002763747856,0.0026422765
-0.0017981804,-0.0063777696
-0.0323773472,-0.030131826
0.0015422282,0.0
0.0144215386,0.013106796
-0.013174258299999998,-0.008305383
0.0011740125,0.0037043002
0.00809532073,0.008504493
-0.013382153400000001,-0.012092283
-0.002784193,0.0
-0.00045206849999999965,-0.0046706395
0.0033169875,-0.0009708738
0.0389366884,0.04340784
0.0017570267,-0.0018627755
-0.019787282399999998,-0.015396578
-0.0010446411999999999,0.0018954352
0.0063740757,0.0018918493
-0.0034086783,0.0
-0.013608703739999999,-0.013847364
0.0048324215599999994,0.0046274136
0.0049161194,0.006512071
-0.019375368,-0.016569356
0.0024390919000000003,0.0056161745
0.0064194230000000005,0.0028721876
-0.0024609081,0.0
-0.0023632487,0.0
0.0123502769,0.009228322
-0.00219383,0.0
0.0138644756,0.010074098
0.00026491203,0.0
0.01131043,0.018261561
-0.002878251,-0.0036634528
-0.0014375641,0.0
-0.00512477625,-0.004476923
-0.0262626665,-0.024247013
-0.0105296682,-0.008394045
-0.027662622300000002,-0.03162434
0.004803996600000001,0.008741547
0.0131651565,0.010464355
-0.0078605861,-0.009385114
-0.0049358297,-0.0019601437
0.0027167575000000004,-0.0019639935
-0.0075244497,-0.008527386
0.00295012319,0.0028117765
0.01023495976,0.010555831
0.0037422865,0.0039170883
-0.0021465211,0.0
-0.0061441463,-0.008616485
-0.0008484855,0.0
0.00455975267,0.0039357166
-0.03262899896,-0.03348579
0.0120209168,0.013858374
-0.0005166453000000001,-0.0048341393
-0.0059973490999999995,-0.0048576216
0.02086019185,0.020535264
0.01890291202,0.019297378
-0.032414909400000004,-0.027346278
0.008827713,0.008650807
-0.015008802799999998,-0.019132443
0.0026299078,0.0058853202
-0.0033360749000000004,-0.005015045
-0.022340597099999998,-0.020665323
-0.0014691985,0.0
0.0028249428,0.0012008921
-0.04573018475,-0.044893764
0.00696052264,0.0064585577
-0.0475648844,-0.050623886
0.0180251444,0.02046564
0.0304289184,0.024103036
-0.017026996699999998,-0.01042041
-0.012512915,-0.010530138
-3.255340000000019e-05,-0.0014678899
-0.0065269157,-0.0079015065
-0.0204589124,-0.02167068
-0.0521036453,-0.055092767
-0.051079809261,-0.051091965
-0.046450307100000005,-0.049197637
0.007947560400000001,0.0046635577
0.071433964,0.069407605
0.037050372,0.03906573
0.036372961599999996,0.04356475
-0.0028898162,0.0
-0.0022393141,0.0
0.0130894607,0.009721693
0.029955633000000002,0.027373984
0.0168225683,0.017456817
-0.0028211041,0.0
-0.0018188813999999998,-0.002528445
-0.00090929645,0.0
-0.0045606244,-0.0039833426
-0.0578591682,-0.05708053
0.022106561900000002,0.023905918
0.031721794399999996,0.028808134
0.006977556300000001,0.01079795
0.010486768,0.015752308
-0.0132611205,-0.011764706
0.0086973178,0.011904762
0.0185030553,0.016934047
0.00024669006,0.0
0.0019938395,0.00508326
-0.011212377419999999,-0.011510289
-0.0031965494,-0.0012350036
0.055854577929999996,0.055290584
-0.017721104300000002,-0.015734851
0.0013900707000000009,0.00867347
-0.016034746699999998,-0.017197775
-0.0037812446,0.0
0.0044251199300000005,0.0036026763
0.002922012,0.0
-0.0057219104,0.0
-0.0070528653600000005,-0.006153846
-0.0307669622,-0.02889577
8.831464e-05,0.0
0.004956969,0.0
-0.0042818138,-0.0012398158
-0.04607424936,-0.045220785
0.006899502217,0.006872214
-0.009116961199999999,-0.0121748755
-0.018286912500000002,-0.02035481
0.0184641277,0.017918414
0.0017226174700000001,0.0014981274
-0.0002569199000000001,0.0013089005
-0.00405076579,-0.00410831
0.0156978746,0.01087568
0.0060898414000000005,0.0027824151
0.0023880005,0.0
0.0024728496,0.0
0.0037452437000000003,0.00536441
0.0261744015,0.026862925
0.009481616799999999,0.009138147
0.0317402426,0.03355824
0.0023338734000000003,0.004981962
-0.0100247411,-0.006153846
0.009438452100000001,0.00877193
-0.004582783,0.0
-0.011606561619999999,-0.011253197
-0.0009298138,0.0
-0.013392758,-0.010001725
-0.0134246937,-0.010102769
0.0317046708,0.033257082
0.0131010703,0.011239782
0.0009031895999999998,0.0060626473
-0.026919983800000002,-0.024271844
5.9064245e-05,0.0
-0.0008919455000000001,-0.001372448
0.0025126734999999997,0.0013743343
-0.00096828374,0.0
0.022301426300000003,0.02367473
-0.012999108999999998,-0.008547009
0.0076669209,0.009803922
0.0639135056,0.06109809
0.036682312999999994,0.038965136
0.06361546400000001,0.06969329
-0.039798185900000005,-0.037189495
-0.016622887,-0.011794192
0.0036356067,0.0
0.0060663381,0.0076085334
-0.0594466255,-0.056114893
0.0390573673,0.04
0.025236876000000002,0.02413273
-0.027993529,-0.023564065
0.006239703800000001,0.008748115
0.00148882436,0.002242823
-0.0084797735,-0.0055199163
-0.017502371699999998,-0.016351635
0.028236129500000002,0.025621474
0.01900965336,0.018438661
-0.004209288,0.0
-0.009532993600000001,-0.0074463426
0.0088429903,0.0105913505
-0.00351777426,-0.0030567686
-0.0186269159,-0.019272886
-0.04355549929,-0.043322913
0.030931272100000004,0.032835357
-0.0207449608,-0.023052584
0.0109345867,0.010178902
0.00171215922,0.0021374046
0.030682176099999996,0.033363804
-0.017522549460000002,-0.017249005
0.0063089402999999995,0.00990099
-0.00014655689999999982,-0.0022281639
-0.00233985422,-0.0020842638
-0.00051946536,0.0
0.0058025805,0.006564225
0.0198218773,0.021491034
-0.008346831136,-0.008415555
-0.01532366,-0.013901083
0.0087261162,0.010832468
-0.00193446643,-0.0020551968
-0.02509602504,-0.024713151
-0.0113279552,-0.013122172
-0.0086033913,-0.00901727
0.0007491886,0.0
0.0129087988,0.011258482
-0.009609175099999999,-0.01113314
0.0047142042000000006,0.007850093
0.0068289572,0.00567721
0.0178170161,0.019933049
-0.0073815257499999995,-0.006564225
-0.01104392345,-0.010962607
-0.0125093133,-0.015487397
-0.0095075031,-0.012338063
-0.024975111400000003,-0.026077451
-0.01204273026,-0.012987013
-0.0036782846,-0.0058479533
0.0098794528,0.011928105
0.0005809277,0.0
0.011748775163,0.011787502
0.0100246402,0.011650176
-0.00402751246,-0.003470579
0.00010740550000000004,0.0011081209
0.0008012034999999999,-0.0011068943
-0.0006958210000000001,-0.002374545
-0.00096783217,0.0
-0.0224348043,-0.023167249
-0.0027370285,-0.001137102
-0.006456147,-0.010570824
0.0010243249,0.0011505588
-0.013002667,-0.011984896
-0.008072174599999999,-0.007311399
-0.017270329879999997,-0.017073987
0.0025574877,0.0
0.0016302165,0.0
-0.00441362597,-0.003746594
0.0271076562,0.023760684
-0.0034146615,-0.0025045918
-0.0039290136,-0.0011717442
-0.0214773761,-0.0231272
0.0022968343,0.0
-0.00013473530000000008,-0.001372448
-0.0220816787,-0.023707267
0.0029593534,0.0
0.0038263652,0.0012317438
0.0032579545999999997,0.0038664322
0.0015712744399999999,0.0012254902
0.0116720491,0.01276447
0.00017238758,0.0
-0.0073885910999999995,-0.0062154694
-0.01846580346,-0.019110493
0.02323301944,0.023379384
0.02112149155,0.021287642
-0.0003087655999999999,0.0013557024
0.005993837000000001,0.011000169
0.038510759,0.036658853
0.01183702275,0.011787502
-0.0370162684,-0.03495053
0.00104968797,0.0011575988
0.0054788343,0.003633961
-0.0055462634,-0.0036208031
-0.0029611057,0.0
-0.0148358718,-0.013214404
-0.0004059847999999999,0.0011451006
-0.0023290552,0.0
0.0048059428,0.005882353
0.015491432999999999,0.014114211
-0.000512269,0.0
0.0165199248,0.019836826
-0.000442373,0.0
0.0004571378000000001,0.0034509804
-0.045960997,-0.04330155
0.049221331,0.05
0.032251101,0.026143791
-0.010459484500000001,-0.0033363665
-0.059813624600000004,-0.05553865
-0.0165013725,-0.019816337
0.0077441235,0.00591716
0.0191996703,0.018137256
-0.008824681800000001,-0.0059380517
-0.0005530920000000003,0.002260252
-0.01510855971,-0.015302835
-0.0005825831,0.0011451006
0.0138975141,0.0120915035
-0.005838072380000001,-0.0059735226
0.00802695282,0.008283255
0.029860426861999998,0.029800259
0.004903785,0.006882528
0.0045907432000000005,0.0068354825
-0.008340908400000001,-0.010183614
-0.015008579000000001,-0.012626656
0.007566979779999999,0.008051784
0.0043643708,0.002349256
-0.0006148988,0.0
0.0095629086,0.011546875
-0.0036675320000000003,-0.0023015493
0.012386071700000001,0.01594674
0.0003240424,0.0
-0.0048180882,-0.0021334959
-0.002595074,-0.0045815515
-0.00467680199,-0.0044492176
-0.020810798999999998,-0.019417476
0.00699194447,0.007072136
0.014263205099999999,0.012640449
0.0024851081000000002,0.0057019573
0.018038179799999998,0.020226786
0.0003624784,0.001201562
-0.0035647555,-0.00120012
-0.0070976065,-0.0076599577
-0.0024521582,-0.001210837
0.0008356946,0.0
-0.00053215236,0.0
-0.0101358947,-0.008940749
0.00732297753,0.006880734
-0.001756182,0.0
-0.00085311946,-0.0012148824
-0.0035464914,-0.002280675
0.0011016912999999998,0.003505029
-0.00104256578,-0.0012148824
-0.00174498245,-0.002280675
-0.00410466604,-0.0044193845
0.0010701424,-0.0010714832
0.00031483325,0.0
-0.003013878,-0.0012258658
-0.004376214099999999,-0.005676588
-0.015453496399999999,-0.016972689
0.0016446327,0.0
0.0020415615,0.0010987286
0.00611420947,0.0058011916
-0.004978944040000001,-0.005767732
-0.002811716,-0.0058011916
-0.00098078232,-0.0011039268
0.0045428802,0.0023681717
0.00037321260000000014,-0.0012600409
-0.0002939339,0.0
0.0191086163,0.018609053
0.0154015503,0.013779223
-0.001665727,0.0021380575
0.06880739849999999,0.069795795
0.009957223999999999,0.0084045585
0.012612129,0.019776804
0.013639534,0.015237568
-0.0017498156,0.0010915541
-0.0129505127,-0.010085866
-0.0010777320999999997,0.0020652623
-0.0085584072,-0.009205826
-0.010687707599999999,-0.007072528
-0.0096553868,-0.00726257
-0.0015416865999999998,-0.0009848059
-0.0034747622,0.0
0.0011064143500000001,0.0019715533
-0.0048260416,-0.003092059
-0.013142009,-0.009304948
-0.0199954905,-0.018926997
-0.0018156970999999998,-0.0031911808
0.0046774873,0.0010186263
-0.00404118866,-0.0031981394
-0.0136798691,-0.015021146
0.00394735103,0.0032573289
-7.214281e-05,0.0
0.0022593034999999996,-0.0010330578
0.0023609,0.0
0.0018314980700000001,0.0022159847
0.0012565515,0.0
-0.00041565334,0.0
-0.0031441040000000004,-0.0054540094
-0.0025320044,-0.004446421
0.00143396377,0.0011910079
-0.0216099012,-0.023048326
-0.03340480239,-0.033637747
-0.0032869423000000003,-0.0070877303
-0.0147328127,-0.018718274
-0.0006647698,0.0
0.0059536538,0.0035564178
-0.0031826755999999996,-0.0046713916
8.914959999999994e-05,-0.0011328694
0.0012010956,0.0
0.0073435895,0.005832793
0.0050469539,0.003704897
0.012303013540000001,0.011715615
-0.0063207377000000006,-0.008090101
0.0010713860819999998,0.0011194627
0.00399047387,0.003514377
-0.0196077658,-0.021012416
0.00492717313,0.0047154473
-0.01548687751,-0.015536495
0.0081918188,0.009699161
0.017171165000000002,0.014490394
0.0180814292,0.0211844
-0.00079129584,0.0
-0.0028474247,0.0
-0.0036509392,-0.00220022
-0.00044386576999999995,-0.0012600409
-0.0013237854,0.0
0.017881695240000002,0.017489355
0.02074560737,0.021714535
-0.026292569800000002,-0.022451457
-0.0017873574,0.0012259466
-0.0227365137,-0.026333328
0.0051978799400000004,0.005889844
0.005557205,0.0034815636
0.0096088818,0.009304526
-0.0025564233000000005,0.00234375
-0.010685110000000001,-0.009197194
-0.0010872207,0.0
0.00287580277,0.0034612964
-0.0071005148,-0.0058011916
0.018577696708,0.018609053
-0.0113709087,-0.0102183
-0.009634936399999999,-0.008133897
0.0012347497,0.0
0.0121461172,0.010566156
-0.010491976,-0.009207241
-0.026253911799999998,-0.024413293
-0.0080671868,-0.01081692
-0.0253327107,-0.026440347
-0.0002159572000000001,-0.0011735122
-0.0032644023999999997,-0.0050352467
2.6528200000000123e-05,0.0013495276
0.0016568046,0.0
0.001252794,0.0
0.0066995069,0.006233154
7.354020000000005e-05,-0.0013393605
-0.06937571442,-0.06923722
0.019086787600000002,0.01603026
0.0055232085,0.0
-0.0610009985,-0.058854815
0.0063402983,0.0
0.0010215028,-0.0028253908
-0.0279039698,-0.026445033
-0.0004886976,-0.0056266976
-0.01390173365,-0.014439024
-0.0698906895,-0.06869927
-0.06631635699999999,-0.06887755
-0.06320970240000001,-0.068949774
0.074322625,0.06866111
0.0360311093,0.03212483
-0.019534685200000002,-0.016451756
-0.07092588586,-0.07007233
-0.0157113457,-0.014341273
0.0015615482,-0.0034525278
0.0546110749,0.05295719
0.07049171550000001,0.06909518
0.060039288999999996,0.069905475
0.042359451,0.060406823
-0.027296729999999998,-0.014144545
-0.028612970799999998,-0.027515722
0.012002345,0.002829426
0.013630021999999999,0.010479645
-0.0060574159,-0.0029916235
-0.006776561,-0.00440088
0.0113138138,0.0148683945
-0.0028859028,0.0
-0.0103266095,-0.0073252823
-0.039557205899999996,-0.03829278
0.017561026200000003,0.018457072
-0.0220324596,-0.024027692
-0.0101468717,-0.0077195913
0.0029473705999999997,0.0014718251
-0.015336127576000001,-0.015326475
0.0193602302,0.020255864
-0.0176652235,-0.01985371
0.048267073,0.053304903
0.00857818567,0.008906882
0.044910937,0.048956662
0.032071321,0.036725324
-0.0032706973,0.0
-0.031138458100000002,-0.028597785
-0.01138066587,-0.011206077
0.0158304931,0.014022282
0.0030593276,0.004356886
0.019886576000000003,0.017917767
0.0517934022,0.05336298
0.005675940399999999,0.011609498
-0.0235389535,-0.019127108
0.0017617192999999998,0.0039000178
-0.0038341536,-0.0052975453
-0.0234482188,-0.022190662
0.0017271095999999999,0.00399419
0.02162641796,0.021338155
0.028451221999999998,0.032577902
-0.0157804796,-0.016289437
-0.0041765841,0.0012201499
-0.0082251735,-0.005222841
-0.004406036800000001,-0.0024501225
0.006738935,0.006491228
-0.00254666424,-0.0026146069
-0.0053108345,-0.0013981125
-0.0141513068,-0.012775639
-0.0184703937,-0.019677361
-0.06695167256,-0.066726945
0.0733498258,0.07014144
0.023028554,0.014665943
-0.005750783999999999,0.006602427
-0.0016443917,0.0
0.0229102989,0.023400106
-0.008663242600000001,-0.0076216874
-0.02765087,-0.025658928
-0.00257888283,-0.0026872088
0.0036858664,0.0012574097
-0.0222643914,-0.021169716
0.0223957286,0.020344574
0.021080358599999998,0.018501885
-0.004407947,0.0
0.0102610144,0.011816579
0.0368848817,0.038521875
-0.0043156603,0.0
-0.006453856,-0.0050352467
0.006790836,0.0050607286
-0.020259080999999998,-0.01728768
-0.0070942455000000005,-0.0039282665
0.020610609,0.017832648
0.005950404,0.0074123987
-0.0011139597,0.004849498
-0.01191045755,-0.012148444
-0.0173067226,-0.016172506
-0.006168486,-0.0051369863
-0.0160873732,-0.016523236
0.01711107298,0.01680084
-0.03610136194,-0.03545611
-0.069817428,-0.06709493
0.074823661,0.069051266
-0.018677592,-0.023796743
0.022347672,0.035190616
0.019714022999999997,0.01434136
0.003694561,0.010298481
0.0056169576999999995,0.006392536
0.0067602322,0.007553648
-0.003928511,0.0
-0.004142058,0.0
0.0013604556,0.0
-0.0011328042000000001,-0.002385415
0.0005500228,0.0
-0.0015349069,0.0
0.0032628583,0.0037574722
-0.0018116733,0.0
-0.0047043572,-0.0013612388
0.0061294743,0.0051116035
-0.0014144476,0.0
-0.0129018254,-0.0062722494
0.007897447699999999,0.006311839
-0.007364491900000001,-0.0050856075
-0.0041120941,-0.0011927075
-0.0157214776,-0.012623678
0.0026546101,0.00138217
-0.0023464967,-0.0013802622
0.0043966408000000005,0.0025915687
0.0095319463,0.011373428
0.0050842977039999996,0.0051116035
-0.0129925924,-0.011357857
-0.0071382087,-0.007544582
0.0038500696000000004,0.00138217
-0.0086763759,-0.006383713
-0.00483858687,-0.005209238
-0.00349405675,-0.002618258
-0.00810193414,-0.008925446
0.0057099399599999994,0.0051209605
-0.005854935699999999,-0.0065003512
0.0007363675000000001,0.0026525198
0.0021024858999999997,0.0026455026
-0.0024830216,-0.003869833
0.0081665744,0.009005827
-0.0061132331,-0.0050752535
4.2047235e-05,0.0
-0.0062795559700000005,-0.0065083555
-0.0161001289,-0.016997168
0.0026991665824,0.002701729
0.0236707488,0.021196336
-0.016739318700000002,-0.015655233
-0.0028871751,0.0014295926
0.005242508200000001,0.0012491078
0.0084107505,0.00926751
-0.0049548032999999995,-0.0026487727
0.00610199576,0.005311615
0.0044355602999999995,0.0063402606
0.009336049700000001,0.007875394
0.0031625808999999998,0.0050355964
-0.015042473399999999,-0.012785072
-0.00615950176,-0.006300315
-0.0132970662,-0.01179993
0.0026753232000000004,0.0014257708
0.0006667840000000001,0.0024915466
0.012835682900000001,0.014379549
0.02628854207,0.025901295
-0.01668857,-0.012623678
-0.0142565,-0.011402902
-0.022486294,-0.025865082
0.006564057000000001,0.008073197
-0.0014356237,-0.0026695142
-0.0036837156,-0.0014275517
0.0003018379,-0.0012508935
-0.0007494912000000002,0.0012524602
-0.0053283827,-0.002501787
-0.0005497233,0.0
0.0299640948,0.030275887
-0.0061698416,-0.0076508434
-0.014995950599999999,-0.010338182
0.0061034094999999995,0.007790368
0.014269346735,0.014230499
-0.022356622450000002,-0.02165252
0.021520642,0.022131728
-0.01222569372,-0.012645072
-0.0014453098,0.0024561402
0.01351711436,0.012950648
0.025688065099999997,0.026779544
0.037724006,0.039710585
-0.0061800811,-0.0035604467
-0.0135799154,-0.009582589
0.00365414492,0.0036077402
-0.005394560539999999,-0.0047385623
0.00914244105,0.008373009
0.022568704250000002,0.022793878
-0.0079369559,-0.0035020695
-0.0027586734,0.0
-0.0029246046,-0.002396166
-0.0045983487,-0.0035228182
0.0050274201,0.0070705446
-0.0176920473,-0.016435295
0.012253364300000001,0.01670993
0.0241529491,0.023615764
-0.0140489393,-0.011535464
0.0004961646000000001,0.0023655575
-0.018137303650000002,-0.017463814
0.0038129865,0.0072057648
0.0229885295,0.02098569
-0.00210508667,-0.0021800061
0.0012645558999999995,0.0056179776
-0.0137869891,-0.012569833
0.0137417348,0.015087223
0.0013465573599999998,0.0012385818
