error,base
-0.01168326495,-0.010989011
0.0111816784,0.012698413
-0.0049154946000000005,-0.0031347962
-0.0019549362,0.0
-0.0016718224,0.0
0.0014789183000000002,0.003144654
0.0014951503,0.0031347962
0.0122487629,0.0140625
0.0066395737,0.00770416
0.0018260451,0.003058104
0.01438198846,0.015243903
0.008363901,0.009009009
0.0021328639,0.0029761905
0.0077781185,0.008902078
0.007876055699999999,0.00882353
0.0013826763199999998,0.001457726
0.00406636068,0.0043668123
-0.00010963993,0.0
-9.966725e-05,0.0
0.00403747697,0.0043923864
-0.000840297,0.0
-0.0010771294,0.0
-0.0100770931,-0.008746356
-0.0037083705,-0.0029411765
0.0005956828999999999,0.0014749262
0.0034389934999999997,0.0044182623
-0.0070908337,-0.0058651026
-0.0057863234,-0.0044247787
-0.0015062531,0.0
0.0034345651,0.0044444446
0.0050078708,0.005899705
0.00272226488,0.0029325513
0.0043138606,0.004385965
0.004356726814,0.0043668123
0.05165646896,0.052173913
0.0242179599,0.024793388
-0.007744478700000001,-0.00672043
-0.0648254334,-0.06359946
-0.0127786123,-0.011560693
0.0019562858,0.0029239766
-0.0098838152,-0.008746356
0.0038488763,0.005882353
-0.008592909900000001,-0.0058479533
0.0064887534,0.00882353
0.006953154600000001,0.008746356
0.011468512,0.01300578
0.0117489303,0.012838801
0.01911232535,0.01971831
-0.0011452032,0.0
0.0044495979,0.005524862
0.0017226991000000003,0.0027472528
-0.019971132029999998,-0.019178081
0.018937347530000002,0.019553073
2.1782556e-05,0.0
-0.00593904918,-0.005479452
0.0021184594,0.002754821
-0.0013372862,0.0
0.0031107564000000002,0.0054945056
-0.0003864666,0.0027322404
0.0056126364,0.008174387
-0.010539120499999999,-0.008108108
-0.0046455468,-0.0027247956
-0.0017594966,0.0
-0.0014866567,0.0
0.0058675994,0.008196721
-0.012143781000000001,-0.009485095
-0.012183587,-0.009575923
-0.0029710873,0.0
0.0029905763000000005,0.005509642
-0.018413216200000002,-0.016438356
-0.0056237568,-0.004178273
-0.0111134679,-0.00979021
-0.011309759923,-0.011299435
-0.00061465235,0.0
-0.0041653408,-0.0028571428
-0.0047323077000000005,-0.0028653296
0.0045594147,0.0057471264
-0.004378655699999999,-0.0028571428
0.0071861157000000005,0.008595988
0.00477494444,0.0056818184
-0.0048181692,-0.0028248588
-0.0104388009,-0.008498584
-0.0092098857,-0.008571428
-0.0225017078,-0.023054754
0.0038815443,0.0029498525
-0.0024928990199999997,-0.0029411765
-0.007282134046,-0.0073746312
0.00019454672,0.0
-0.0071773355499999995,-0.0074294205
-0.00209156275,-0.002994012
-0.0049594468000000004,-0.006006006
0.00063773594,0.0
-0.0114452461,-0.012084592
-0.0071510752,-0.00764526
0.0065679749300000005,0.0061633284
0.008350291,0.0076569677
0.00386133695,0.0030395137
-0.0290678743,-0.030303031
0.0322862687,0.03125
-0.0085529627,-0.009090909
0.01819539338,0.018348623
-0.0012450119,0.0
-0.007863789500000001,-0.006006006
0.004295261,0.006042296
0.0046166966,0.006006006
0.0010101840000000003,0.0029850747
-0.0016281811,0.0
0.0011548219999999998,0.0029761905
0.007609036600000001,0.008902078
0.00549371977,0.005882353
0.00020968112,0.0
0.00020167266,0.0
0.00256638412,0.0029239766
-0.00050294754,0.0
-0.0112000799,-0.010204081
-0.0015991299,0.0
0.0140255879,0.016200295
0.0042073773,0.0057971017
0.0012256492999999998,0.0028818443
0.0068738763,0.00862069
0.0045046235,0.0056980057
0.002586025,0.0028328612
-0.00039243116,0.0
-0.00052272866,0.0
0.008278074849999999,0.008474576
0.0021454748,0.0028011205
-0.0036729916399999996,-0.002793296
-0.0066810565,-0.005602241
0.0102251675,0.011267605
0.0016482418999999998,0.0027855153
0.0043995519,0.0055555557
-0.0262332272,-0.024861878
-0.0012301756,0.0
-0.0038567781,-0.0028328612
-0.0062621168,-0.0056818184
-0.0061133064600000005,-0.0057142857
0.0052181731,0.0057471264
-0.0150159593,-0.014285714
0.00543029108,0.0057971017
-0.013598743,-0.0129683
0.0038583273600000002,0.004379562
0.00108171968,0.0014534884
0.00128376921,0.0014513788
-0.00317680577,-0.0028985508
0.01149547356,0.011627907
-0.00296119464,-0.0028735632
-0.01124002347,-0.011527377
-0.005324792639999999,-0.005830904
0.012156602340000001,0.011730205
-0.0027722819,-0.0028985508
-0.00014512043,0.0
-0.013506212399999998,-0.013081395
-0.0049022987,-0.0044182623
0.0011213741,0.00147929
0.0011578753,0.0014771048
0.008092061400000001,0.0088495575
0.00490968056,0.0058479533
0.009049466700000001,0.010174419
0.00637907005,0.007194245
-0.0023407967399999997,-0.0014285714
0.0060765961,0.0071530757
-0.0039345109,-0.0028409092
-0.005467357,-0.0042735045
0.00022661600000000001,0.0014306152
0.00526443233,0.0057142857
-0.0060010151300000005,-0.0056818184
0.0106523386,0.011428571
-0.00010871570000000014,0.0014124294
0.0023427562,0.004231312
0.0006557851999999999,0.0028089888
-0.0076648094,-0.005602241
-0.001591344,0.0
-0.00263137,-0.0014084507
0.0021569383000000003,0.004231312
-0.0010181129,0.0014044944
-0.007328968,-0.004207574
0.0056005573,0.008450705
0.009850364300000001,0.012569833
-0.0070411486999999995,-0.004137931
-0.015068531999999999,-0.012465374
-0.0007376517000000002,0.0014025245
-0.0027829697,0.0
0.014778663199999998,0.016806724
0.0306960749,0.03305785
0.0116010305,0.014666666
-0.019122501599999998,-0.017082786
-0.0168467798,-0.01604278
0.0044381162,0.0054347827
0.0028551863099999996,0.0027027028
-0.013699081799999999,-0.013477089
0.00338505625,0.0040983604
0.005108382,0.006802721
-0.00012401320000000014,0.0027027028
0.0019889839999999996,0.0053908355
-0.0037889043,0.0
-0.0032983574,0.0
-0.0018307389,0.0
-0.00590712423,-0.0053619305
-0.01381590395,-0.013477089
-0.043627938660000004,-0.043715846
-0.0005835854,0.0
0.0246263966,0.025714286
-0.000600848,0.0013927576
-0.0085522484,-0.0055632824
-0.0013696347,0.0013986015
-3.843620000000027e-05,0.002793296
-0.010260571699999999,-0.008356546
0.0012459405,0.0028089888
0.0018377039999999995,0.004201681
0.00188908,0.0041841003
-0.0009363792,0.0
-0.00037053486,0.0
0.0005555961,0.0
-0.0041532799,-0.0055555557
0.0018946583699999998,0.001396648
0.0037667755600000003,0.0041841003
0.0076021768,0.008333334
0.0023500059000000004,0.002754821
0.01366911215,0.013736264
0.008432069680000001,0.008130081
0.00329645015,0.002688172
-0.007902144869999999,-0.008042895
-0.006592001920000001,-0.006756757
0.0038862829299999998,0.0040816325
0.007269266350000001,0.008130081
0.00319408,0.004032258
0.003857574,0.0053547523
-0.0009228678999999998,0.0013315579
-0.0013378352,0.0
0.004587601869999999,0.005319149
-0.0009514179,0.0
-0.0009994407,0.0
0.0018526258399999998,0.0026455026
-0.0057622713999999995,-0.003957784
-0.0035711679,-0.0013245033
-0.0023311249,0.0
-0.0049153345,-0.0026525198
2.0542400000000266e-05,0.0026595744
0.0004976380000000003,0.0026525198
0.0034451279999999996,0.005291005
0.013906179099999999,0.015789473
-0.0003482375999999999,0.0012953368
-0.00962565,-0.0090556275
-0.0031942987,-0.002610966
-0.01614890203,-0.015706806
-0.049341978179999996,-0.04920213
0.00239651904,0.002797203
9.859840000000001e-05,0.0013947001
-0.0012694886,0.0
0.0015690143999999998,0.0027855153
0.0006435724,0.0013888889
0.00530199905,0.0055478504
0.0029444964700000003,0.0027586208
-0.0039046451699999997,-0.0041265474
-0.0009791405800000002,-0.0013812155
0.0047116352499999995,0.004149378
0.0033836968,0.002754821
-0.00225968736,-0.0027472528
0.00315125638,0.002754821
-0.0016642826000000002,-0.0013736264
0.00770772857,0.008253095
-0.00290849276,-0.002728513
0.00043733783000000004,0.0013679891
0.0078012807000000005,0.009562842
0.0036347385999999995,0.0054127197
0.00196419,0.004037685
0.0062776214999999995,0.008042895
-5.911399999999857e-06,0.0013297872
-0.004716541229999999,-0.003984064
0.00089869413,0.0013333333
0.0006327636,0.0013315579
-0.0012038833,0.0
0.0037275378999999994,0.005319149
-0.002802462,0.0
-0.0029106333,0.0
-0.004705814399999999,-0.0026455026
0.0048264503,0.0066313
-1.2156000000001447e-06,0.0013175231
0.0004974369000000001,0.0013157895
0.0002674614,0.0013140604
0.0038379926000000003,0.005249344
7.480390000000011e-05,0.001305483
-0.012470780760000001,-0.011734028
0.0045220025,0.005277045
0.0003359127000000001,0.001312336
-0.010545255100000001,-0.0091743115
-0.0095546285,-0.007936508
0.0035779993999999994,0.0053333333
0.0060472531,0.00795756
0.0012786439000000002,0.002631579
-0.00029967579999999995,0.001312336
0.0015230429999999997,0.002621232
-0.0034962139,-0.0026143792
-0.0015168110999999999,-0.001310616
0.0009757668500000002,0.001312336
0.0022348891,0.002621232
-0.00042681838,0.0
-0.00300448636,-0.0026143792
0.00489225868,0.005242464
-0.00159964453,-0.0013037809
-0.00800541963,-0.007832898
-0.00681825085,-0.0065789474
-0.005821723000000001,-0.0052980133
0.008509264400000001,0.009320905
-0.0008576365,0.0
0.00024446220000000005,0.0013192613
0.0017523816999999997,0.0026350461
-0.0059452357,-0.0052562417
0.00328097415,0.003963012
-0.00208077315,-0.0013157895
-0.00475269536,-0.0039525693
-0.00191725816,-0.0013227513
-0.006965301720000001,-0.0066225166
0.008765447769999999,0.009333333
0.0006146905299999999,0.001321004
-0.0007623282,0.0
-0.004999875799999999,-0.003957784
-0.00089632155,0.0
0.0006351385,0.0013245033
0.00351061536,0.003968254
-0.00068625266,0.0
0.00067145177,0.0013175231
0.0006880737000000001,0.0013157895
0.0023049844600000003,0.0026281208
0.00376132732,0.003931848
0.0011108306000000001,0.001305483
0.001057129,0.0013037809
0.0020921641,0.0026041667
-0.00707684325,-0.0064935065
0.00178551625,0.0026143792
0.0005348091,0.0013037809
0.00055019485,0.0013020834
0.0006668411000000001,0.0013003901
-0.00065984763,0.0
-0.0033435249000000004,-0.0025974025
-0.0022416793,-0.0013020834
0.0004009600599999999,0.0013037809
0.0002798119000000001,0.0013020834
0.0001530425000000001,0.0013003901
0.00026374130000000016,0.0012987013
-0.000993922,0.0
0.00044078547000000014,0.0012970169
0.0007282484,0.0012953368
-0.00323359314,-0.0025873221
-0.0035080742,-0.0025940337
0.00032394076,0.0013003901
-0.0023780061,-0.0012987013
0.00021224760000000003,0.0013003901
-0.00871744037,-0.007792208
-0.0036821793,-0.002617801
-0.0037736685,-0.002624672
0.0015881837000000002,0.002631579
0.0019012813300000003,0.002624672
0.0008818972799999999,0.0013089005
-0.00154235738,-0.0013071896
-0.00113935356,-0.0013089005
-0.00100956318,-0.001310616
0.00014647843,0.0
-0.0027022421560000003,-0.002624672
-0.00020538736,0.0
0.00110448962,0.0013157895
-0.0094475819,-0.0091984235
0.0024149527,0.0026525198
0.005337272319999999,0.005291005
0.0013466714540000002,0.0013157895
5.3709155e-05,0.0
0.00122283642,0.0013140604
0.0011569447300000001,0.001312336
0.00111601506,0.001310616
-0.00046645527,0.0
0.0034963325799999994,0.0039267014
0.00102635775,0.0013037809
0.001040397,0.0013020834
0.0008585005000000001,0.0013003901
-0.00069517706,0.0
0.0032010817,0.003896104
0.0006182836999999999,0.0012836971
-0.0044643321,-0.0038461538
0.0020874428,0.0025740026
-0.0006589841,0.0
-0.00069230073,0.0
0.0005000657499999999,0.0012836971
0.00019895930000000017,0.0012820513
0.0024366416,0.0038412292
0.0012332710999999998,0.0025510204
-0.0011397562,0.0
0.00039980479999999997,0.0012722646
-0.0001800927999999998,0.001270648
0.0004874527999999996,0.002538071
-0.0024165986,0.0
-0.0025869482,0.0
-0.0011482275,0.0012658228
-0.00018293059999999997,0.0012658228
-0.0013527499,0.0
-0.0011248861,0.0
-0.0047870389,-0.0037926675
0.0016607670599999998,0.002538071
-0.0008716074,0.0
-0.0082862067,-0.0075949365
-0.00096009584,0.0
-0.0038462966,-0.0025510204
-0.00010424220000000012,0.0012787724
-4.1879300000000194e-05,0.0012771392
0.0012314448999999998,0.0025510204
0.00013261679999999995,0.0012722646
-0.0009125201,0.0
-0.0010865269,0.0
-0.0009361326,0.0
-0.00196786,-0.001270648
0.0002639627,0.0012722646
-0.0003902879999999999,0.001270648
-0.004845333,-0.002538071
-0.002564305,0.0
-0.0009770254000000002,0.0012722646
-0.0016165916,0.0
-0.00077960436,0.0
0.00032872070000000014,0.001270648
-0.00014178180000000017,0.0012690355
-0.0067159731,-0.0050697085
-0.0006113808000000002,0.0012738854
-0.0006835708000000002,0.0012722646
0.00020856340000000007,0.001270648
-0.0010801378,0.0
-0.0031987209,-0.002538071
0.0006344931499999999,0.0012722646
-0.0047148342,-0.003811944
-0.0013983212,0.0
-0.0019900633,0.0
-0.0124644626,-0.010204081
0.00023579949999999981,0.0025773195
-0.0007444317000000001,0.001285347
-0.0013658785,0.0
0.0005330796999999999,0.0012836971
-0.01486515566,-0.014102564
0.0012566539,0.0026007802
-0.0014345472,0.0
-0.0021716577,0.0
-0.0033310959,-0.0012970169
-0.030144710499999998,-0.028571429
-0.0118751708,-0.010695187
0.00246533801,0.0027027028
0.0019749808,0.0013477089
0.0011044889,0.001345895
7.09434e-05,0.0
0.001395094305,0.001344086
0.00170948688,0.0013422819
0.0035834938,0.0026809652
-0.0018012801999999998,-0.0026737968
0.00201947956,0.0013404826
0.0005858102,0.0
0.00052734907,0.0
0.00027782816,0.0
0.00021437362,0.0
0.00248958953,0.0026773761
-0.001086541,-0.0013351135
-0.0030568469999999997,-0.0026737968
0.036638984299999997,0.03753351
1.3852299999999847e-05,0.0012919897
0.00033216699999999997,0.0012903226
0.0040102665999999995,0.005154639
0.0017079776300000001,0.0025641026
-0.0020563112,-0.0012787724
0.0017425099,0.0025608195
-0.0007971994,0.0
0.00160380574,0.0025542784
-0.007529698600000001,-0.006369427
-0.0011850889,0.0
0.0048689389000000005,0.0064102565
-0.0039984552,-0.0025477707
0.0008745567999999999,0.0025542784
0.00048541739999999984,0.0025477707
-0.004721106500000001,-0.002541296
-0.0003978180000000001,0.0012738854
-0.00022123370000000017,0.0012722646
0.0013027323000000001,0.002541296
0.0015119401,0.0025348542
0.00030051459999999987,0.0012642225
0.00035773856000000006,0.0012626263
0.00048154170000000007,0.001261034
-0.043400217399999996,-0.040540546
0.026434488699999998,0.028168974
-0.0090282967,-0.0068493057
0.0327581428,0.034482773
-0.00739409965,-0.0066666575
0.02003887399,0.0201342
0.020348183500000002,0.019736875
-0.0318207111,-0.03225808
-0.005360938,-0.0066666575
0.0209160195,0.0201342
0.00592531264,0.006578998
-0.0096159047,-0.0068493057
0.023523066699999998,0.027586231
0.0011725260000000001,0.0067114
0.0018155584999999998,0.0066666575
-0.0102978458,-0.0066666575
-0.044579265800000004,-0.042253524
-0.0009265199,0.0
-0.0459579022,-0.044117652
-0.0028818364,0.0
0.0054327764,0.007692297
0.0359949428,0.038167957
-0.0015126026,0.0
0.0005000027,0.0
0.0013579177,0.0
0.008454445599999999,0.007407397
0.0007690669,0.0
0.038651266000000004,0.037878804
0.0005496569,0.0
0.03880703994,0.038461555
0.006880262539999999,0.007407397
-0.045191041,-0.044117652
-0.0007542286,0.0
-0.00089035556,0.0
-0.0008588514,0.0
-0.0455289154,-0.044247806
0.014999545,0.01769917
0.0375555996,0.041666687
-0.0035427138,0.0
-0.050871202899999995,-0.048000008
-0.046716186,-0.04587158
0.047792913359999994,0.048076943
0.018196759587,0.018181793
0.03586078475,0.035714317
-0.042164282500000004,-0.041322257
-0.0351248156,-0.03448279
0.0351597794,0.035714317
0.0421702104,0.043103386
0.021915933,0.02439021
0.004286267600000001,0.007936497
-0.0498468777,-0.04651163
0.032055642700000005,0.034187987
0.0061271851,0.007633577
0.013598945099999999,0.014925421
-0.046338507400000006,-0.04545455
-0.044847670299999996,-0.04385959
0.0432803145,0.045454565
0.0230706806,0.025000041
0.0463304317,0.048780493
0.0436792517,0.04651163
0.035078179200000004,0.037036985
0.0489034042,0.049999997
0.0443299609,0.045751568
0.0491150425,0.050000045
0.02877066285,0.028571494
0.00060241565,0.0
-0.0651300742,-0.06735751
0.06866534319999999,0.06666667
0.0027669435,0.0
0.0077499744999999995,0.005208326
0.0490291988,0.04761908
-0.02585755164,-0.025477672
-0.00066143036,0.0
-0.06052790647,-0.060150363
-0.0019736679,0.0
-0.002116459,0.0
-0.0102534001,-0.0074074646
-0.069165297,-0.06666671
-0.0642343636,-0.06349205
-0.0612909863,-0.0619469
0.0391526262,0.037735883
0.0547597842,0.054545462
-0.0706274645,-0.06896558
0.004183326300000001,0.009259331
-0.06874107830000001,-0.064220175
0.061894203,0.06603773
-0.0637301905,-0.0619469
0.0490141,0.050505072
0.0274483435,0.03000005
-0.0010727226,0.0
-0.0695372157,-0.06796116
0.06178256199999999,0.063829795
0.0461984395,0.050000023
-0.0029494667,0.0
-0.01913038898,-0.018867899
-0.06748102038,-0.06730769
-0.0519719906,-0.051546413
0.031470703600000004,0.03260865
-0.001520508,0.0
0.017221091,0.0210527
0.024838187999999997,0.030927792
0.013202299999999998,0.020000063
0.005499896000000001,0.010309264
-0.003574443,0.0
-0.0045569674,0.0
-0.0340348663,-0.030612295
0.050157433,0.052631605
0.0369493294,0.040000036
-0.0022181917,0.0
0.027145946400000003,0.029411722
-0.0029376175,0.0
-0.050257016,-0.047619067
0.0487774848,0.050000023
-0.0015236648,0.0
0.04739010977,0.047619067
0.04529101109,0.045454565
0.0420376349,0.0434782
0.006510469500000001,0.008333322
0.0314999699,0.033057883
-0.0416965116,-0.040000018
-0.0411593637,-0.040000018
0.0411254233,0.041666687
-0.06904716618000001,-0.06923081
0.00016322832,0.0
-0.06958245310000001,-0.06976748
-0.001229801,0.0
-0.0104349687,-0.00840335
-0.0022605036,0.0
0.0058598673,0.00840335
-0.0012201021,0.0
-0.0012679247,0.0
0.0078970069,0.008474564
0.00855417827,0.00840335
-0.008535383090000001,-0.00840335
0.01698448469,0.016949128
0.00023816437,0.0
0.033431005650000005,0.033613477
-9.840616e-05,0.0
0.02485606235,0.025210125
-0.0006095369,0.0
-0.0013789055,0.0
0.0067777836,0.00840335
-0.0102552752,-0.00813007
-0.0676487333,-0.06557383
0.0410512123,0.0423729
-0.06510896414,-0.06504063
0.00015055809,0.0
3.425773e-05,0.0
0.016773721944,0.0168067
-0.02496971612,-0.024793355
0.007793890600000001,0.008474564
-0.0010787541,0.0
0.00820638546,0.007936497
-0.06417377585,-0.06399998
0.06820317948999999,0.06837605
0.03700662556,0.037594
-0.01501783014,-0.0140845515
-0.0010898103,0.0
0.0405610433,0.04166667
0.05266984189999999,0.05333332
0.04390900235,0.044303853
0.041603470499999996,0.042424183
-0.0005072826,0.0
-0.0010654902,0.0
-0.00031477542,0.0
0.000948894,0.0
0.00053644716,0.0
-0.06365094,-0.06493509
-0.06396253610000001,-0.06428569
0.0671064547,0.068702266
0.033078107800000006,0.035714302
-0.0021425923,0.0
0.0302807847,0.03174606
0.06746299157,0.06818179
-0.046917542799999996,-0.047619045
-0.041333704,-0.042857148
-0.028778531700000002,-0.029850706
-0.0079099467,-0.007692297
0.0024849067,0.0
-0.0289291657,-0.031007778
-0.014826145100000002,-0.015999978
0.0663570071,0.06504063
0.03298423567,0.032258093
-0.00029393774,0.0
0.0067997727,0.007812489
0.0222307644,0.02325578
-0.0014245497,0.0
-0.0695987534,-0.06818179
0.04923396723,0.048780493
0.016148461330000002,0.0155038545
-0.00681612235,-0.007633577
