error,base
0.0006264513000000002,0.0035970625
-0.0054330482,-0.00358417
-0.018476293329999997,-0.017985696
0.00013683023,0.0
-0.03988028507,-0.040292997
-0.012456057,-0.011450436
-0.0261059866,-0.027026992
0.00796457995,0.007936546
0.03915417834,0.039370097
0.0211037418,0.022727218
-0.0160629424,-0.014814806
-0.0691596206,-0.067669176
-0.02081431183,-0.020161299
-0.052832695699999994,-0.053497933
-0.00830514915,-0.008695694
-0.0651882217,-0.06578942
-0.069539907525,-0.06948353
0.0009950590999999998,-0.001009151
0.06686010699999999,0.06565655
0.012329281000000001,0.014218077
-0.0175657726,-0.014018757
0.066372313087,0.06635072
0.0227196671,0.022222232
-0.0294319694,-0.026086895
-0.045769407899999996,-0.044642877
0.0240243484,0.023364397
0.0104961444,0.0091324635
-0.0431345222,-0.040723983
-0.025265233800000002,-0.023584917
0.015332912099999998,0.014492719
0.06613268326999999,0.06666678
-0.00511942454,-0.0044643064
0.036799829,0.04035874
-0.02201485775,-0.021551825
0.0163837837,0.01762123
0.02628713457,0.025973964
-0.0095253252,-0.008438769
-0.0064684918,-0.004255339
0.0376898234,0.03846154
-0.02073117812,-0.020576142
-0.0354636061,-0.033613425
-0.0123323775,-0.01304354
0.0012458964,0.0
0.017751157910000002,0.01762123
0.0209879234,0.021645032
-0.0008181958,0.0
0.03791115282,0.038135592
0.00313685685,0.004081652
-0.0016765934,0.0
0.01153064535,0.012195006
-0.0003472056,0.0
-0.0134830297,-0.01204808
0.02019274843,0.020325124
0.0035610786,0.0039840825
-0.0294612598,-0.02777774
0.0077895629300000005,0.0081632165
0.00870664103,0.008097118
-0.00472638426,-0.004015998
-0.0048550003,-0.004032277
-0.01665555236,-0.016194323
-0.0161730465,-0.016460896
-0.025107557531600003,-0.025104633
0.03445638794,0.034334745
0.0043964552200000005,0.0041493974
0.027137414199999998,0.02892558
0.00316489654,0.0040160837
-0.033775408900000005,-0.031999983
-0.0177584206,-0.016528916
0.01717307096,0.016806712
-0.008162447029999999,-0.008264414
-0.005809041300000001,-0.0041666864
-0.0378950135,-0.037656903
-0.026350651519999997,-0.026086895
-0.00931302678,-0.008928613
0.000247362,0.0
0.00086382846,0.0
-0.014277804060000001,-0.013513577
-0.0009301173,0.0
-0.03176907977,-0.031963427
-0.05691627882,-0.05660374
0.045153080979999996,0.044999998
0.0297927089,0.028708167
0.03421758,0.037209276
-0.016415272,-0.013452978
0.0382264293,0.040909093
0.05642701277,0.056768548
-0.042830299599999996,-0.037190083
-0.074223429,-0.06866949
0.042561543800000004,0.041474555
-0.0423844254,-0.044247717
-0.0122135648,-0.009259204
0.0274021941,0.028037315
-0.06874346370000001,-0.06818185
-0.06726527411500001,-0.067317024
0.047403285399999995,0.046025142
-0.0685115136,-0.07000011
0.0467275612,0.04946244
-0.0034823970999999995,-0.0040984238
-0.002010929,0.0
-0.008105650070000001,-0.00823036
0.027822787119999998,0.028008342
-0.006083273,-0.005045432
-0.0164059359,-0.015213053
-0.06844215508,-0.06797112
-0.07042232400000001,-0.06961327
-0.0433837365,-0.043943036
-0.06163805074,-0.062111765
0.068922794766,0.06887417
0.0210540206,0.019826492
-0.0309243153,-0.027946515
0.014808669500000001,0.016249985
-0.00910457487,-0.009840119
-0.0258237074,-0.024844706
-0.06894711442,-0.06878978
-0.06928488094,-0.06976742
0.0670517588,0.06617639
0.0475805477,0.046896614
-0.0755038715,-0.06982874
-0.07353738,-0.069405034
-0.06756843455,-0.068493225
-0.065435765,-0.06862746
0.0700923495,0.06842108
0.0698545362,0.06896553
0.066525029,0.06912442
0.0662539043,0.06896551
0.06648472479999999,0.06989247
-0.0070180599,-0.0025125346
0.0146325156,0.020151109
0.0622800407,0.064197466
0.06793514540000001,0.069605656
-0.019500239,-0.017353615
0.0018931561999999996,0.004415079
-0.1367515406,-0.13956048
0.0229530412,0.02171136
-0.023215793999999998,-0.031250015
-0.06889452964,-0.069677465
-0.0671774842,-0.06934809
0.06945442125000001,0.068554424
-0.0018913853000000003,-0.0041840905
-0.012825173200000001,-0.009803923
0.031054463055,0.031117348
0.0675344769,0.0699589
-0.0153525606,-0.014102576
0.022611915399999998,0.027308198
-0.0690641405,-0.069620244
-0.050463317,-0.047619056
-0.0110656615,-0.0128571885
0.013433264359999999,0.013024649
-0.0065581395999999995,-0.0057142973
-0.0698263514,-0.06896551
0.06471047298,0.06481483
0.0006389691,0.0
-0.0086674683,-0.0057971133
-0.009791933,-0.010204083
0.0611196159,0.061855603
-0.0150117823,-0.015256528
-0.00027244210000000016,0.0014084724
-0.02090555202,-0.021097071
-0.0023611966500000003,-0.0014367271
0.015929706909999997,0.015827274
0.008867783,0.009915016
-0.0148807972,-0.012622766
0.0021875259,0.002840953
-0.00869214393,-0.008498563
0.051615200800000004,0.052857194
0.022871234990000003,0.023066405
-0.0051744075,-0.00265249
0.0057600982,0.0066489675
0.034137602260000004,0.034346066
-0.006655817939999999,-0.006385658
-0.025865065899999998,-0.02313626
-0.03903451324,-0.03947373
0.0052715646,0.0068493476
0.0472338878,0.04625849
-0.02935190655,-0.028608607
-0.009877327,-0.006693472
0.00520590364,0.005390847
-0.024670783600000003,-0.02412863
-0.0400336989,-0.038461544
-5.8327107e-05,0.0
0.02836682591,0.028571486
-0.0009322491,0.0
0.007312512099999999,0.008333239
0.06911907689999999,0.06887056
0.0168977488,0.01804124
-0.028212374499999998,-0.02531644
-0.0282091742,-0.025974078
-0.0254865991,-0.023999944
-0.04310617804,-0.043715864
-0.0015832664399999998,-0.0014285173
0.0265599663,0.02575101
-0.00442882714,-0.0041840905
-0.016113364800000002,-0.014005668
0.0193349434,0.019886443
-0.0090351602,-0.0083566
0.01078806894,0.011236053
0.00528124018,0.005555493
-0.0212546215,-0.020718256
-0.00644991593,-0.005641761
-0.016617246640000003,-0.017021237
0.036898965529999994,0.037518077
-0.0201262703,-0.019471565
-0.0040639001,-0.0028368477
0.007100613666,0.0071123336
0.01107382875,0.011299534
0.0031380412,0.005586603
0.011950980639999999,0.012499896
0.00618034454,0.0068587433
-0.0067652384,-0.0054496024
0.0121581325,0.012328811
0.00017683618,0.0
-8.559020000000004e-05,0.0013532008
-0.0045930300499999995,-0.0040540444
0.032248386500000004,0.03256437
0.0058614635,0.005256253
0.00724665497,0.007843119
0.0171229085,0.01815824
0.01123770727,0.011465009
-0.025061957699999998,-0.022670038
-0.002650145,-0.0012886797
-0.0034083409500000003,-0.0038709587
-0.0091105716,-0.009067359
-0.03734675204,-0.037908453
0.00082750984,0.0013587165
0.0039135076,0.0040705465
-0.011272484440000001,-0.0108108325
0.00622439055,0.006830633
-0.0022633135999999996,-0.0013568728
0.00597183456,0.0067934375
-0.0038460778999999997,-0.002699025
0.00322101535,0.004059458
0.02616938055,0.026954236
0.028184735069999998,0.028871346
0.0122692173,0.014030693
-0.0160993925,-0.015094371
0.039216971600000004,0.040868472
-0.01369092224,-0.013496944
0.0248533726,0.02736314
-0.0046856979799999995,-0.004842625
0.001027261,0.0024331275
-0.016947979135999998,-0.016990295
0.0007422201000000001,0.0012345869
0.06772834895,0.0678175
-0.0191098598,-0.018475726
-0.0170929706,-0.011764761
0.02895697866,0.028571425
-0.0110798246,-0.011574006
0.0014712161999999997,0.0035128722
-0.009381766239999999,-0.009334908
0.0358356744,0.036513478
0.02062155681,0.020454558
-0.011428411999999999,-0.008908645
0.026853262,0.028089961
-0.0135616778,-0.014207693
-0.0253850796,-0.0232816
0.005135998649999999,0.004540244
0.0198924065,0.019209094
0.0161222302,0.017738394
-0.0184965342,-0.017429229
-0.0053459165,-0.0044346577
-0.0038340997599999997,-0.0033407495
0.013376057600000001,0.013407909
-0.01335381986,-0.013230516
-0.0169068,-0.0156424
-0.01178294813,-0.01135073
-0.00552857131,-0.005740555
0.01828664004,0.018475726
0.0174536682,0.018140567
0.0137771846,0.01447666
-0.0057326632,-0.00439073
-0.0095245326,-0.008820422
-0.005311833330000001,-0.0044493387
0.01230853682,0.012290514
-0.01671974276,-0.016556311
-0.0041956568,-0.002244584
0.0014780489500000001,0.0022496334
0.01312487687,0.013468042
0.0037788528700000005,0.004429747
0.034295488500000006,0.0352811
-0.0104681587,-0.009584755
0.0071960694,0.01075274
0.01185290632,0.011702138
-0.01430824015,-0.013669863
0.0007624832999999999,0.002132229
0.0101263375,0.009574559
0.01310442408,0.012644859
-0.012133188659999999,-0.011446419
-0.0254943114,-0.0263158
0.00583854784,0.0054053157
0.01148299166,0.01075274
0.01883182412,0.019149005
0.0019465481999999998,0.0020877146
0.0299403735,0.031249924
0.039480381,0.040404018
-0.0018729791,0.0
0.056043863,0.058252394
-0.036626576654,-0.036697228
0.005530292599999999,0.009523855
0.0105161939,0.009434007
0.06432857169999999,0.06542047
0.0642209155,0.065789506
0.004933010000000001,0.008230492
0.007571377000000001,0.012244868
-0.0419540517,-0.040322598
0.0657382698,0.06722694
0.0683819151,0.06692911
-0.0369226407,-0.03321033
-0.00046788160000000006,0.0038168118
-0.014137539400000001,-0.015209197
-0.0698434292,-0.06949807
-0.01316769405,-0.012448104
0.0672227833436,0.06722694
0.0076265341,0.007874053
0.0110550277,0.015624906
0.0061148164000000005,0.0076923445
-0.00738581102,-0.0076336237
0.033578804899999995,0.034615386
0.038210630499999995,0.03717474
-0.0116856977,-0.009310929
-0.024920106,-0.022556435
0.02734304827,0.02692313
0.0006190363,0.0
-0.0056261663,-0.0037453256
-0.03049911526,-0.030075246
0.034525779449999995,0.03488379
0.017891943060000002,0.01872655
-0.0087272748,-0.0073529556
-0.017241342200000002,-0.014814768
0.0209465107,0.022556357
0.00769669387,0.0073529556
0.012063666300000001,0.014598569
0.0418087614,0.043165404
-0.06847587629999999,-0.06896551
-0.0705526898,-0.06666665
-0.06650101036,-0.06746028
0.04301592107,0.042553186
-0.01840237,-0.020408202
-0.034749953900000005,-0.033333313
0.02161323192,0.021551678
-0.06563400529999999,-0.06751051
0.0210107812,0.022624386
-0.016923721699999998,-0.01769906
0.0663244445,0.06756751
0.0290789019,0.029535923
-0.0242233496,-0.020491842
0.0149312048,0.016736435
0.00044866797,0.0
0.0027781904999999996,0.004115234
0.01651272882,0.01639339
-0.064527164,-0.06451609
-0.011549278500000001,-0.008620706
-0.007804856399999999,-0.0086956695
0.041937631600000004,0.043859646
-0.0092954571,-0.008403292
0.015884549799999998,0.016949099
0.0078800153,0.00833335
-0.0666259753,-0.066115744
0.0073154829,0.008849575
-0.04335003607,-0.043859646
-0.0693222469,-0.06880729
0.0399111809,0.03940884
0.06824299880000001,0.06635074
-0.006977714,-0.004444453
0.0114497408,0.013392791
-0.022015119619,-0.022026384
0.0664399779,0.06756751
0.0125359446,0.012658253
0.0271678983,0.029166639
-0.00392873111,-0.004048508
-0.0067711014,-0.0040650484
-0.004407771400000001,-0.0040816404
0.03238108033,0.032786865
-4.9699156e-05,0.0
0.0218933998,0.023809489
-0.0015133268,0.0
0.006153972000000001,0.0077519533
-0.0697332228,-0.06923075
0.01639668074,0.016528958
-0.031141304999999998,-0.032520387
0.0115909793,0.012605067
0.0175375792,0.016597543
0.015077882599999998,0.016326478
-0.0214268927,-0.020080278
0.0434295656,0.04508197
-0.018828921170000002,-0.019607881
0.0261680866,0.028000055
-0.01105617704,-0.011673174
0.0180858347,0.019684996
-0.0123063288,-0.011582956
0.0096799847,0.011718692
-0.023321026,-0.02316599
-0.0132065537,-0.01185773
0.0037312241,0.004000008
0.027445557,0.02788842
-0.0051408911,-0.0038758973
0.0208724154,0.023346268
0.00367798752,0.0038022888
-0.0058975073,-0.0037878861
-0.0006199841,0.0
0.0033760059599999997,0.0038022888
0.00390753388,0.0037878861
-0.00055298046,0.0
-0.0050299909,-0.0037735922
-0.01535911014,-0.0151515445
0.009740308,0.011414839
-0.0033852961499999997,-0.0043065045
-0.0443905252,-0.043564506
-0.0010904468,0.0
0.0232533048,0.02184659
-0.0116994255,-0.009766519
-0.0711056123,-0.06919402
0.0684188589,0.06951987
0.02957902706,0.028808495
-0.018002896,-0.013090581
-0.0017327167999999999,0.0025918586
-0.015596377800000002,-0.01598236
-0.012511805300000001,-0.011574897
0.0021939256500000002,0.0026422765
-0.007579898200000001,-0.0063777696
-0.03029274786,-0.030131826
0.0006678259,0.0
0.014462679800000001,0.013106796
-0.00804109944,-0.008305383
0.0037880128059999997,0.0037043002
0.008486485910000001,0.008504493
-0.012625215200000001,-0.012092283
-0.0015688749,0.0
-0.0044707253,-0.0046706395
-0.0012366753,-0.0009708738
0.043240120400000005,0.04340784
-0.0011938332000000001,-0.0018627755
-0.0180627096,-0.015396578
0.00141193457,0.0018954352
0.00176780758,0.0018918493
-0.0014451944,0.0
-0.014263475719999998,-0.013847364
0.0039186034,0.0046274136
0.006089117020000001,0.006512071
-0.0172442227,-0.016569356
0.004537235800000001,0.0056161745
0.0030144787900000004,0.0028721876
-0.0010928174,0.0
-0.0007603695,0.0
0.008087065800000001,0.009228322
-0.0007442237,0.0
0.009350469,0.010074098
-0.00037572384,0.0
0.0174696176,0.018261561
-0.00402492825,-0.0036634528
-0.0014615149,0.0
-0.00479896946,-0.004476923
-0.02517647194,-0.024247013
-0.00848695217,-0.008394045
-0.030914888800000002,-0.03162434
0.008417239350000001,0.008741547
0.0115150738,0.010464355
-0.0110716302,-0.009385114
-0.0039202322,-0.0019601437
-0.00264678036,-0.0019639935
-0.00887630274,-0.008527386
0.0024022438,0.0028117765
0.0116269674,0.010555831
0.0028943163999999993,0.0039170883
-0.001241812,0.0
-0.00938708435,-0.008616485
-0.0009449606,0.0
0.0038457572859999997,0.0039357166
-0.03354809503,-0.03348579
0.0134702955,0.013858374
-0.0030686013,-0.0048341393
-0.00566899996,-0.0048576216
0.02077932265,0.020535264
0.019205641715,0.019297378
-0.0289638769,-0.027346278
0.0068543493,0.008650807
-0.0179389451,-0.019132443
0.0045296516,0.0058853202
-0.00454364362,-0.005015045
-0.0214773363,-0.020665323
-0.001139459,0.0
0.00166493798,0.0012008921
-0.045332911260000004,-0.044893764
0.0053979194,0.0064585577
-0.0515367175,-0.050623886
0.020441374474,0.02046564
0.0259390686,0.024103036
-0.0118869397,-0.01042041
-0.0119322879,-0.010530138
-0.0020757085600000003,-0.0014678899
-0.0074111544500000005,-0.0079015065
-0.0222004259,-0.02167068
-0.0556966296,-0.055092767
-0.051890924340000005,-0.051091965
-0.047161641000000004,-0.049197637
0.0062062594000000006,0.0046635577
0.0710546869,0.069407605
0.0379741474,0.03906573
0.0403293282,0.04356475
-0.003737533,0.0
-0.0026286107,0.0
0.00927407673,0.009721693
0.0265482858,0.027373984
0.016256965999999998,0.017456817
-0.0019927965,0.0
-0.0049789095,-0.002528445
-0.00048723223,0.0
-0.004969585800000001,-0.0039833426
-0.0576787161,-0.05708053
0.023129315,0.023905918
0.0320140795,0.028808134
0.0095579657,0.01079795
0.013473345099999999,0.015752308
-0.0126411713,-0.011764706
0.010357821199999999,0.011904762
0.01660947515,0.016934047
-0.0015515086,0.0
0.0032470656,0.00508326
-0.011549062247,-0.011510289
-0.0022144594,-0.0012350036
0.055447952239999994,0.055290584
-0.015201347,-0.015734851
0.004766790700000001,0.00867347
-0.01655909214,-0.017197775
-0.0013630562,0.0
0.0044170455,0.0036026763
-0.0012465614,0.0
-0.00084868143,0.0
-0.0063841569,-0.006153846
-0.02926654168,-0.02889577
-0.0005213265,0.0
0.00046777006,0.0
-0.0027065753,-0.0012398158
-0.0457956525,-0.045220785
0.006827419479999999,0.006872214
-0.0099266982,-0.0121748755
-0.0218135855,-0.02035481
0.0168902278,0.017918414
0.0017712772700000001,0.0014981274
0.0005048142999999999,0.0013089005
-0.005532442699999999,-0.00410831
0.0093816804,0.01087568
0.0013150548999999998,0.0027824151
-0.00063930516,0.0
-0.00059648254,0.0
0.0046045951,0.00536441
0.02680949702,0.026862925
0.0082873364,0.009138147
0.031741419,0.03355824
0.0037764948000000003,0.004981962
-0.008515716,-0.006153846
0.0078721763,0.00877193
-0.0006558481,0.0
-0.0121548997,-0.011253197
-0.00047362447,0.0
-0.010052347361999999,-0.010001725
-0.0107951808,-0.010102769
0.03307562033,0.033257082
0.011248803242500001,0.011239782
0.0037067245999999996,0.0060626473
-0.0256898645,-0.024271844
-0.0007740251,0.0
-0.0003781857000000001,-0.001372448
0.0007747616,0.0013743343
0.0004181386,0.0
0.023456347120000002,0.02367473
-0.0094862522,-0.008547009
0.0082027153,0.009803922
0.06094449056,0.06109809
0.0381912594,0.038965136
0.06514862260000001,0.06969329
-0.040217070800000004,-0.037189495
-0.0163515804,-0.011794192
0.001644736,0.0
0.00739295542,0.0076085334
-0.056545269179999996,-0.056114893
0.03961409002,0.04
0.0258629034,0.02413273
-0.0258981529,-0.023564065
0.007198874200000001,0.008748115
0.0026959647,0.002242823
-0.0064761391,-0.0055199163
-0.0173584144,-0.016351635
0.02513614772,0.025621474
0.019791474099999998,0.018438661
-0.001213328,0.0
-0.0095812979,-0.0074463426
0.01072366475,0.0105913505
-0.0034422665599999997,-0.0030567686
-0.020207329399999998,-0.019272886
-0.0443526492,-0.043322913
0.03330266743,0.032835357
-0.0218816644,-0.023052584
0.0081867192,0.010178902
0.0010442588,0.0021374046
0.0321547242,0.033363804
-0.017293083028000002,-0.017249005
0.0074389743,0.00990099
-0.0015011500999999997,-0.0022281639
-0.00289029706,-0.0020842638
-0.00058573746,0.0
0.00575367063,0.006564225
0.02142997557,0.021491034
-0.00927488005,-0.008415555
-0.016018586,-0.013901083
0.009704012599999999,0.010832468
-0.002169687864,-0.0020551968
-0.026095860999999998,-0.024713151
-0.013476427229999999,-0.013122172
-0.00869749612,-0.00901727
-0.000738721,0.0
0.0102156632,0.011258482
-0.0116795385,-0.01113314
0.0060112189,0.007850093
0.00592894443,0.00567721
0.0192886292,0.019933049
-0.0075029421999999995,-0.006564225
-0.0125616072,-0.010962607
-0.01569380522,-0.015487397
-0.0128824254,-0.012338063
-0.0270336714,-0.026077451
-0.01311161855,-0.012987013
-0.0052933932,-0.0058479533
0.011866400249999999,0.011928105
-6.4158645e-05,0.0
0.011495667270000001,0.011787502
0.01118560247,0.011650176
-0.00426100405,-0.003470579
-0.0002880386,0.0011081209
-0.00158419668,-0.0011068943
-0.00259289241,-0.002374545
-0.00040757935,0.0
-0.02383813804,-0.023167249
-0.0017929442500000002,-0.001137102
-0.009961668259999999,-0.010570824
0.00100723773,0.0011505588
-0.01208331382,-0.011984896
-0.00827289206,-0.007311399
-0.016989894916,-0.017073987
-0.0010072629,0.0
-0.00031345803,0.0
-0.00399314975,-0.003746594
0.023435632220000002,0.023760684
-0.0030511771999999996,-0.0025045918
-0.0021056615,-0.0011717442
-0.02314794257,-0.0231272
-0.00014014411,0.0
-0.0010264028400000002,-0.001372448
-0.0227727829,-0.023707267
-0.00018074237,0.0
0.0022478257,0.0012317438
0.0035999207,0.0038664322
0.0012125770969999999,0.0012254902
0.012767498069,0.01276447
-0.0003841181,0.0
-0.00704069425,-0.0062154694
-0.01941074176,-0.019110493
0.02282563747,0.023379384
0.02152014214,0.021287642
-0.0007811634999999998,0.0013557024
0.0095036105,0.011000169
0.0359730162,0.036658853
0.0102907387,0.011787502
-0.036833215600000004,-0.03495053
0.00023719447,0.0011575988
0.0048031244999999995,0.003633961
-0.0037225860050000004,-0.0036208031
-0.0002258807,0.0
-0.013744158970000002,-0.013214404
0.00045118299999999997,0.0011451006
-0.002334452,0.0
0.005909057127,0.005882353
0.0134427566,0.014114211
-0.0009414633,0.0
0.018867892549999998,0.019836826
-0.0008161748,0.0
0.0014785682,0.0034509804
-0.044134893700000004,-0.04330155
0.04911001057,0.05
0.027655558,0.026143791
-0.006154652,-0.0033363665
-0.056305203740000004,-0.05553865
-0.019998199549999998,-0.019816337
0.0086320223,0.00591716
0.01877383786,0.018137256
-0.007382952900000001,-0.0059380517
0.0008561803999999999,0.002260252
-0.015210408750000001,-0.015302835
0.00072088963,0.0011451006
0.011550701,0.0120915035
-0.00682911026,-0.0059735226
0.007374175,0.008283255
0.029692360589999998,0.029800259
0.0062126249,0.006882528
0.005286275,0.0068354825
-0.0115812659,-0.010183614
-0.013703467,-0.012626656
0.007970361944999999,0.008051784
0.00287556135,0.002349256
-0.0013334784,0.0
0.0104281722,0.011546875
-0.0027959173,-0.0023015493
0.014226773600000001,0.01594674
-0.0014834531,0.0
-0.0038793728999999997,-0.0021334959
-0.00534780425,-0.0045815515
-0.00516854636,-0.0044492176
-0.020311930659999998,-0.019417476
0.0057317646,0.007072136
0.0137901467,0.012640449
0.00520757763,0.0057019573
0.0190995105,0.020226786
0.0004910056599999999,0.001201562
-0.0027502142,-0.00120012
-0.00852152014,-0.0076599577
-0.0019817975999999998,-0.001210837
-0.0009227604,0.0
-0.0011644635,0.0
-0.00952702186,-0.008940749
0.006486365280000001,0.006880734
8.114458e-05,0.0
-0.0023483126999999998,-0.0012148824
-0.0031649026,-0.002280675
0.0033893072,0.003505029
-0.00169821297,-0.0012148824
-0.0028051516,-0.002280675
-0.0054351984,-0.0044193845
-0.0022288052,-0.0010714832
-0.0003093187,0.0
-0.00176487305,-0.0012258658
-0.0062837892,-0.005676588
-0.0177004002,-0.016972689
-0.0007405587,0.0
0.00151082138,0.0010987286
0.004673766,0.0058011916
-0.006688608600000001,-0.005767732
-0.0065356202,-0.0058011916
-0.0014084468699999998,-0.0011039268
0.00216267217,0.0023681717
-0.0014092713899999999,-0.0012600409
-0.00041143777,0.0
0.01787235245,0.018609053
0.01299835163,0.013779223
-4.945760000000035e-05,0.0021380575
0.0682256449,0.069795795
0.007549267469999999,0.0084045585
0.015021777299999999,0.019776804
0.0141819168,0.015237568
-0.000561165,0.0010915541
-0.0115513964,-0.010085866
0.0013334658,0.0020652623
-0.00930294552,-0.009205826
-0.0082437969,-0.007072528
-0.0071280227,-0.00726257
-0.00115135842,-0.0009848059
-0.00028489088,0.0
0.00152662014,0.0019715533
-0.00406557025,-0.003092059
-0.01000715725,-0.009304948
-0.01912900395,-0.018926997
-0.003141721707,-0.0031911808
0.00073487292,0.0010186263
-0.0038401372500000003,-0.0031981394
-0.0153942004,-0.015021146
0.0029193887500000002,0.0032573289
-0.00021749003,0.0
-0.00194864754,-0.0010330578
-0.0012098188,0.0
0.0010491989,0.0022159847
-9.199035e-05,0.0
-0.00071429624,0.0
-0.00590208228,-0.0054540094
-0.0051009313,-0.004446421
0.0006611526400000001,0.0011910079
-0.02308766623,-0.023048326
-0.033701029820000006,-0.033637747
-0.0065629756,-0.0070877303
-0.0174226817,-0.018718274
-0.00069572026,0.0
0.00377840946,0.0035564178
-0.0055358993,-0.0046713916
-0.00196981244,-0.0011328694
-8.259147e-05,0.0
0.00553256685,0.005832793
0.00353229328,0.003704897
0.01088724135,0.011715615
-0.008766712000000001,-0.008090101
-0.00032873820000000015,0.0011194627
0.003330672,0.003514377
-0.0218066816,-0.021012416
0.0038257891,0.0047154473
-0.01590044247,-0.015536495
0.008616539,0.009699161
0.0139756262,0.014490394
0.020229935339999998,0.0211844
-0.0017055136,0.0
-0.0021691185,0.0
-0.0019278735000000003,-0.00220022
-0.002050564,-0.0012600409
-0.00058847555,0.0
0.016634752500000002,0.017489355
0.02082662347,0.021714535
-0.023652866300000002,-0.022451457
-0.00041713109999999987,0.0012259466
-0.0269235125,-0.026333328
0.0033913149999999998,0.005889844
0.00266359916,0.0034815636
0.00833769396,0.009304526
0.00212990298,0.00234375
-0.009185684487,-0.009197194
-0.0006196297,0.0
0.0032022385,0.0034612964
-0.00606160907,-0.0058011916
0.0188901055,0.018609053
-0.010232358538,-0.0102183
-0.0102166598,-0.008133897
-0.00013254969,0.0
0.01033660779,0.010566156
-0.00931709816,-0.009207241
-0.0255356913,-0.024413293
-0.011029836610000001,-0.01081692
-0.0281368788,-0.026440347
-0.0006358061000000001,-0.0011735122
-0.00499014901,-0.0050352467
0.0009003259800000001,0.0013495276
-0.0012615289,0.0
-0.00044836703,0.0
0.006219900146000001,0.006233154
-0.00167646313,-0.0013393605
-0.0702970926,-0.06923722
0.015406491300000002,0.01603026
-0.0003133678,0.0
-0.060597198899999996,-0.058854815
-0.0025647315,0.0
-0.0032616662,-0.0028253908
-0.0276006154,-0.026445033
-0.0071831723,-0.0056266976
-0.0122472543,-0.014439024
-0.06912978614000001,-0.06869927
-0.06984876779999999,-0.06887755
-0.066719162,-0.068949774
0.06858977167,0.06866111
0.034920083,0.03212483
-0.018893951500000002,-0.016451756
-0.0728968323,-0.07007233
-0.01418822728,-0.014341273
-0.0023602886000000005,-0.0034525278
0.052776432580000004,0.05295719
0.06984784100000001,0.06909518
0.0671659114,0.069905475
0.058055263999999995,0.060406823
-0.0187306344,-0.014144545
-0.0315238317,-0.027515722
0.0045116118,0.002829426
0.0114295311,0.010479645
-0.0034187897,-0.0029916235
-0.0059617896000000005,-0.00440088
0.015870149,0.0148683945
0.00047100856,0.0
-0.0076519790300000005,-0.0073252823
-0.03844263655,-0.03829278
0.015742459,0.018457072
-0.021872524,-0.024027692
-0.0096857236,-0.0077195913
0.00243856523,0.0014718251
-0.0142718155,-0.015326475
0.0195540489,0.020255864
-0.0189050631,-0.01985371
0.050424191,0.053304903
0.00984096886,0.008906882
0.046276318,0.048956662
0.0355898505,0.036725324
-0.003159808,0.0
-0.0307431445,-0.028597785
-0.011182614014,-0.011206077
0.0151637026,0.014022282
0.0043879092599999996,0.004356886
0.0158838286,0.017917767
0.0525855279,0.05336298
0.010542458099999999,0.011609498
-0.0228393835,-0.019127108
0.0026690787,0.0039000178
-0.00565346448,-0.0052975453
-0.0212595971,-0.022190662
0.00474413116,0.00399419
0.02087931003,0.021338155
0.03215388585,0.032577902
-0.0172203495,-0.016289437
-0.0003395217999999998,0.0012201499
-0.0054500431099999995,-0.005222841
-0.002565706835,-0.0024501225
0.00623497835,0.006491228
-0.00249987376,-0.0026146069
-0.00173926894,-0.0013981125
-0.01343608384,-0.012775639
-0.019647425357000002,-0.019677361
-0.0691358434,-0.066726945
0.07037998012,0.07014144
0.016301038,0.014665943
0.0031475294,0.006602427
-0.002195425,0.0
0.02278145635,0.023400106
-0.00702037485,-0.0076216874
-0.027758421300000002,-0.025658928
-0.00299846437,-0.0026872088
0.0014812500099999999,0.0012574097
-0.02155443447,-0.021169716
0.019437660460000002,0.020344574
0.01775231055,0.018501885
-0.0022882516,0.0
0.01110439727,0.011816579
0.0374153058,0.038521875
-0.00095991534,0.0
-0.0077288274,-0.0050352467
0.00464629718,0.0050607286
-0.01742818533,-0.01728768
-0.0042025156200000005,-0.0039282665
0.01808752578,0.017832648
0.006767384770000001,0.0074123987
0.0029404185999999995,0.004849498
-0.012947997,-0.012148444
-0.01702748277,-0.016172506
-0.00523151003,-0.0051369863
-0.0169237179,-0.016523236
0.016602728520000002,0.01680084
-0.035354245036,-0.03545611
-0.0684686221,-0.06709493
0.0685571291,0.069051266
-0.02304185716,-0.023796743
0.031995649200000004,0.035190616
0.013945752099999998,0.01434136
0.0080839077,0.010298481
0.0047775078,0.006392536
0.0076435899,0.007553648
0.00024370212,0.0
-0.00060137105,0.0
-0.00074377935,0.0
-0.0029309663000000002,-0.002385415
-7.983848e-05,0.0
-0.0007710591,0.0
0.0032189319000000003,0.0037574722
-0.00019472255,0.0
-0.0023717138,-0.0013612388
0.00477143994,0.0051116035
-0.00074245327,0.0
-0.00696167584,-0.0062722494
0.005879907199999999,0.006311839
-0.0048960107700000005,-0.0050856075
-0.00172749853,-0.0011927075
-0.012361218089999999,-0.012623678
0.00123779495,0.00138217
-0.000719111,-0.0013802622
0.0013009285,0.0025915687
0.0102187624,0.011373428
0.00500228453,0.0051116035
-0.012231734840000001,-0.011357857
-0.00789204798,-0.007544582
0.001406336815,0.00138217
-0.00600583,-0.006383713
-0.0058197646,-0.005209238
-0.002576745126,-0.002618258
