error,base
0.00249138327,0.0031347962
0.0130770259,0.0140625
0.0069063479,0.00770416
0.0022075498,0.003058104
0.01469598236,0.015243903
0.00823324273,0.009009009
0.00209121135,0.0029761905
0.008043542360000001,0.008902078
0.008007601599999999,0.00882353
0.00132778211,0.001457726
0.004417496028,0.0043668123
-9.53517e-05,0.0
-0.00020585723,0.0
0.00386309785,0.0043923864
-0.00075939175,0.0
-0.0008421475,0.0
-0.0097378974,-0.008746356
-0.0036402003,-0.0029411765
0.0008102119999999999,0.0014749262
0.0037506587,0.0044182623
-0.0065859017399999996,-0.0058651026
-0.00513325394,-0.0044247787
-0.0007777523,0.0
0.0039785457699999995,0.0044444446
0.0056263245,0.005899705
0.00301777524,0.0029325513
0.004520011040000001,0.004385965
0.00444630811,0.0043668123
0.051980876530000004,0.052173913
0.024622101639999998,0.024793388
-0.0070692517,-0.00672043
-0.06388567746,-0.06359946
-0.01162981882,-0.011560693
0.0036869623000000003,0.0029239766
-0.00804420677,-0.008746356
0.00557454655,0.005882353
-0.0068943759,-0.0058479533
0.0075813016,0.00882353
0.0075195245,0.008746356
0.0119605988,0.01300578
0.0121333523,0.012838801
0.01945459443,0.01971831
-0.00038482706,0.0
0.0052517698,0.005524862
0.00283539307,0.0027472528
-0.018760262899999998,-0.019178081
0.020030078320000002,0.019553073
0.00042841976,0.0
-0.00560480859,-0.005479452
0.0020297232000000003,0.002754821
-0.001058316,0.0
0.0042714408,0.0054945056
0.0012069864,0.0027322404
0.0067124335,0.008174387
-0.0095444312,-0.008108108
-0.0038914463000000003,-0.0027247956
-0.0011000574,0.0
-0.0007041645,0.0
0.007203208500000001,0.008196721
-0.010803749500000001,-0.009485095
-0.0108624777,-0.009575923
-0.0015929245,0.0
0.0041104465,0.005509642
-0.0176306175,-0.016438356
-0.005212175899999999,-0.004178273
-0.0108374848,-0.00979021
-0.0115921159,-0.011299435
-0.00025629735,0.0
-0.00327562768,-0.0028571428
-0.0034789066,-0.0028653296
0.0055221192600000005,0.0057471264
-0.0033811002,-0.0028571428
0.0078855317,0.008595988
0.0053359676600000005,0.0056818184
-0.004796031399999999,-0.0028248588
-0.010543112,-0.008498584
-0.0099747897,-0.008571428
-0.0237825472,-0.023054754
0.0026670032,0.0029498525
-0.0024619623,-0.0029411765
-0.007498289369999999,-0.0073746312
-0.00019376633,0.0
-0.007744766199999999,-0.0074294205
-0.00307301697,-0.002994012
-0.0058537978,-0.006006006
0.00043057025,0.0
-0.01152344884,-0.012084592
-0.00695129855,-0.00764526
0.00682651744,0.0061633284
0.00851383424,0.0076569677
0.00393563554,0.0030395137
-0.029239201,-0.030303031
0.0322800371,0.03125
-0.008519556599999999,-0.009090909
0.018360330659,0.018348623
-0.0005356152,0.0
-0.00690364514,-0.006006006
0.0053648775,0.006042296
0.005780195930000001,0.006006006
0.0022650662,0.0029850747
-0.00048641532,0.0
0.0020458361999999997,0.0029761905
0.0081278492,0.008902078
0.00540835137,0.005882353
-0.00029360974,0.0
-0.00039256137,0.0
0.00267994172,0.0029239766
-0.00030896172,0.0
-0.01072609586,-0.010204081
-0.00082789944,0.0
0.0150006783,0.016200295
0.004836700899999999,0.0057971017
0.0017531651999999997,0.0028818443
0.0074911142,0.00862069
0.0046188921999999995,0.0056980057
0.00247676902,0.0028328612
-0.00057067955,0.0
-0.0006441951,0.0
0.007963048529999999,0.008474576
0.0022192605400000003,0.0028011205
-0.0037890944999999995,-0.002793296
-0.006689858,-0.005602241
0.0102486472,0.011267605
0.0018952772999999998,0.0027855153
0.00481507206,0.0055555557
-0.025488699400000002,-0.024861878
-0.00070396357,0.0
-0.00333398486,-0.0028328612
-0.00599372328,-0.0056818184
-0.00601632528,-0.0057142857
0.00531303503,0.0057471264
-0.01476093025,-0.014285714
0.00559347253,0.0057971017
-0.01322913254,-0.0129683
0.00418562783,0.004379562
0.0014944538680000002,0.0014534884
0.00160273461,0.0014513788
-0.002869141454,-0.0028985508
0.011621030106399999,0.011627907
-0.002844763355,-0.0028735632
-0.01124684227,-0.011527377
-0.005407901739999999,-0.005830904
0.01227260756,0.011730205
-0.0026172751,-0.0028985508
8.533561e-05,0.0
-0.013220488189999999,-0.013081395
-0.0047048184,-0.0044182623
0.00130611963,0.00147929
0.0014112919699999999,0.0014771048
0.00854012502,0.0088495575
0.0053991005,0.0058479533
0.0096265689,0.010174419
0.006859968100000001,0.007194245
-0.0017258549499999999,-0.0014285714
0.00681105106,0.0071530757
-0.00324763025,-0.0028409092
-0.004880807149999999,-0.0042735045
0.0006982391299999999,0.0014306152
0.0054305463,0.0057142857
-0.00603025697,-0.0056818184
0.0111873903,0.011428571
0.0007124573999999999,0.0014124294
0.00326659115,0.004231312
0.0017272124999999998,0.0028089888
-0.0067020206,-0.005602241
-0.0009185999,0.0
-0.00195939523,-0.0014084507
0.0030833550000000003,0.004231312
1.7976500000000013e-05,0.0014044944
-0.006084652100000001,-0.004207574
0.006720717199999999,0.008450705
0.0111013715,0.012569833
-0.0056965799,-0.004137931
-0.014617844999999999,-0.012465374
-0.0007861620000000002,0.0014025245
-0.0024796345,0.0
0.014890205599999998,0.016806724
0.0310476263,0.03305785
0.0130166501,0.014666666
-0.0184389619,-0.017082786
-0.01689578475,-0.01604278
0.0045698462999999995,0.0054347827
0.00257699577,0.0027027028
-0.013444187072,-0.013477089
0.0036642007799999998,0.0040983604
0.0058024786,0.006802721
0.0010427712,0.0027027028
0.0033494797999999997,0.0053908355
-0.0023632846,0.0
-0.0025219067,0.0
-0.0017302191,0.0
-0.006108368659999999,-0.0053619305
-0.0142539266,-0.013477089
-0.043974208300000005,-0.043715846
0.00011599703,0.0
0.02600333864,0.025714286
0.00107830538,0.0013927576
-0.006670691800000001,-0.0055632824
0.0003160260999999999,0.0013986015
0.0015251647999999997,0.002793296
-0.0090856038,-0.008356546
0.00234656057,0.0028089888
0.0031335261,0.004201681
0.0025836959000000003,0.0041841003
-0.0014179273,0.0
-0.0011767431,0.0
-0.0006981469,0.0
-0.00568236967,-0.0055555557
0.0013912573319999999,0.001396648
0.00367521156,0.0041841003
0.0072303785,0.008333334
0.0013999043,0.002754821
0.0122951292,0.013736264
0.006799557800000001,0.008130081
0.0016276482,0.002688172
-0.0095186029,-0.008042895
-0.0080637524,-0.006756757
0.0027717066999999995,0.0040816325
0.006655349500000001,0.008130081
0.0025579342000000005,0.004032258
0.0041293341,0.0053547523
-0.0005415481,0.0013315579
-0.0013345648,0.0
0.0040146795999999995,0.005319149
-0.0012842369,0.0
-0.0012736307,0.0
0.0019156463999999997,0.0026455026
-0.0053118829,-0.003957784
-0.0029689533,-0.0013245033
-0.0016658459,0.0
-0.0040683327,-0.0026525198
0.0010283209000000002,0.0026595744
0.001098128,0.0026525198
0.0035827020999999997,0.005291005
0.014009872999999999,0.015789473
-0.0003697187,0.0012953368
-0.0102291855,-0.0090556275
-0.00361639,-0.002610966
-0.01664722725,-0.015706806
-0.0498261781,-0.04920213
0.0023516872699999997,0.002797203
0.00091487476,0.0013947001
-0.0003150481,0.0
0.0025532602899999996,0.0027855153
0.0013044700750000002,0.0013888889
0.00562358244,0.0055478504
0.00283844297,0.0027586208
-0.004133848720199999,-0.0041265474
-0.001449083624,-0.0013812155
0.004176663795999999,0.004149378
0.00292090816,0.002754821
-0.00238703812,-0.0027472528
0.00303095523,0.002754821
-0.0014529398600000001,-0.0013736264
0.00791258045,0.008253095
-0.00289014425,-0.002728513
0.0008289262600000001,0.0013679891
0.0084451108,0.009562842
0.0043116657,0.0054127197
0.0027911997,0.004037685
0.0068491383,0.008042895
0.00020438360000000003,0.0013297872
-0.0052974997,-0.003984064
0.00020450440000000002,0.0013333333
0.00024060550000000003,0.0013315579
-0.001384073,0.0
0.0038267905999999994,0.005319149
-0.0017979771,0.0
-0.0018531258,0.0
-0.003972369999999999,-0.0026455026
0.0055049187999999995,0.0066313
0.00037498079999999997,0.0013175231
0.0007545830000000001,0.0013157895
0.00039898533,0.0013140604
0.004218839300000001,0.005249344
0.00023983400000000018,0.001305483
-0.0125031432,-0.011734028
0.00446406477,0.005277045
0.0007458416000000001,0.001312336
-0.010011846400000001,-0.0091743115
-0.00886369475,-0.007936508
0.0041977772,0.0053333333
0.006838378500000001,0.00795756
0.0017135216600000004,0.002631579
0.0004903119300000001,0.001312336
0.001968656,0.002621232
-0.0031228948,-0.0026143792
-0.00143738975,-0.001310616
0.0011769667600000002,0.001312336
0.00237934574,0.002621232
-0.0002916039,0.0
-0.00288329015,-0.0026143792
0.0047915159199999995,0.005242464
-0.0018004828999999998,-0.0013037809
-0.00820721435,-0.007832898
-0.00685822368,-0.0065789474
-0.00567454483,-0.0052980133
0.008827262300000001,0.009320905
-0.00037184538,0.0
0.0009002494,0.0013192613
0.00229086283,0.0026350461
-0.0055035412799999996,-0.0052562417
0.00370017877,0.003963012
-0.0016742777,-0.0013157895
-0.0042588467800000005,-0.0039525693
-0.00146644353,-0.0013227513
-0.0066191055508,-0.0066225166
0.009173678099999999,0.009333333
0.0011535644999999999,0.001321004
-0.0002178822,0.0
-0.00437981867,-0.003957784
-0.00043964878,0.0
0.0008128658999999999,0.0013245033
0.00352421744,0.003968254
-0.0006094223,0.0
0.0007908006999999999,0.0013175231
0.0009581796000000002,0.0013157895
0.0024163149400000003,0.0026281208
0.00385517495,0.003931848
0.00115447686,0.001305483
0.00112304595,0.0013037809
0.0024067399,0.0026041667
-0.00660906769,-0.0064935065
0.0024855068400000003,0.0026143792
0.00113858261,0.0013037809
0.00121175564,0.0013020834
0.00117277318,0.0013003901
-0.00024378161,0.0
-0.00302190177,-0.0025974025
-0.0018995439,-0.0013020834
0.0006647860499999999,0.0013037809
0.00051570046,0.0013020834
0.0003814500000000001,0.0013003901
0.0004700794000000001,0.0012987013
-0.00076708925,0.0
0.0005910407000000001,0.0012970169
0.0008394343000000001,0.0012953368
-0.0028844999,-0.0025873221
-0.0031997083400000003,-0.0025940337
0.0005515483,0.0013003901
-0.0020577416000000003,-0.0012987013
0.0006847277,0.0013003901
-0.00827357747,-0.007792208
-0.00305126603,-0.002617801
-0.0031008426800000002,-0.002624672
0.0021668153000000004,0.002631579
0.0022731088500000003,0.002624672
0.00108380103,0.0013089005
-0.0014382300200000001,-0.0013071896
-0.0012627139,-0.0013089005
-0.0011038395599999998,-0.001310616
0.00020847018,0.0
-0.0024258569200000003,-0.002624672
0.0001586928,0.0
0.0014136341,0.0013157895
-0.009242084892000001,-0.0091984235
0.002592308035,0.0026525198
0.00545455086,0.005291005
0.0015175632300000002,0.0013157895
0.000116896896,0.0
0.0012680345950000001,0.0013140604
0.0011201663800000001,0.001312336
0.00103461838,0.001310616
-0.00030542497,0.0
0.0035682620999999996,0.0039267014
0.00102190052,0.0013037809
0.0009465270300000001,0.0013020834
0.00096041452,0.0013003901
-0.00055267906,0.0
0.00315843046,0.003896104
0.00052650065,0.0012836971
-0.0047672567,-0.0038461538
0.0017328651,0.0025740026
-0.0007740759,0.0
-0.0004923031,0.0
0.00086575082,0.0012836971
0.0007485390000000001,0.0012820513
0.00298389083,0.0038412292
0.0017256015399999998,0.0025510204
-0.0008477373,0.0
0.00073164453,0.0012722646
0.0004254202000000001,0.001270648
0.0011618255999999998,0.002538071
-0.0018031965,0.0
-0.0020048746,0.0
-0.0009266576999999998,0.0012658228
-0.00019681549999999988,0.0012658228
-0.0015707833,0.0
-0.0014756685,0.0
-0.005540905400000001,-0.0037926675
0.0012991173999999997,0.002538071
-0.0012437993,0.0
-0.008454437,-0.0075949365
-0.0009282319,0.0
-0.00330263235,-0.0025510204
0.00034966610000000003,0.0012787724
0.0004645633999999999,0.0012771392
0.0016712216999999999,0.0025510204
0.0004449196,0.0012722646
-0.0005688632,0.0
-0.00066132675,0.0
-0.00076975377,0.0
-0.0018212006,-0.001270648
0.00049574873,0.0012722646
0.0002455173000000001,0.001270648
-0.0041426556,-0.002538071
-0.0019284113,0.0
-0.0005562592,0.0012722646
-0.0015044821,0.0
-0.00096474437,0.0
0.00029492120000000014,0.001270648
2.591599999999996e-05,0.0012690355
-0.0064185613,-0.0050697085
-0.00044718930000000007,0.0012738854
-0.0004736,0.0012722646
0.00024111130000000012,0.001270648
-0.00095746125,0.0
-0.00336484685,-0.002538071
0.0007119724,0.0012722646
-0.00438693697,-0.003811944
-0.0007309189,0.0
-0.0010816092,0.0
-0.011509373600000001,-0.010204081
0.0009730448,0.0025773195
5.586879999999999e-05,0.001285347
-0.00086937146,0.0
0.0007594856999999999,0.0012836971
-0.01456182233,-0.014102564
0.0021243962000000003,0.0026007802
-0.00043654046,0.0
-0.0009820799,0.0
-0.0024735635000000004,-0.0012970169
-0.0304215674,-0.028571429
-0.012363107,-0.010695187
0.0013791578999999999,0.0027027028
0.0007661563,0.0013477089
-0.0005579101,0.001345895
-0.0008216824,0.0
0.0005213502,0.001344086
0.00071538254,0.0013422819
0.0023968207,0.0026809652
-0.00196868055,-0.0026737968
0.0019571441,0.0013404826
0.000626771,0.0
0.0006281395,0.0
0.00040375197,0.0
0.00028630768,0.0
0.00275351589,0.0026773761
-0.0009478901499999999,-0.0013351135
-0.00292280743,-0.0026737968
0.036790812299999996,0.03753351
0.00036751959999999995,0.0012919897
0.0005833093,0.0012903226
0.00428064556,0.005154639
0.0013926994000000002,0.0025641026
-0.0024767173,-0.0012787724
0.0012495434,0.0025608195
-0.0014053674,0.0
0.0011337058999999997,0.0025542784
-0.007522319800000001,-0.006369427
-0.0011179122,0.0
0.005354596,0.0064102565
-0.0034520717,-0.0025477707
0.0016174642999999998,0.0025542784
0.0013544912999999999,0.0025477707
-0.0038864535000000004,-0.002541296
0.00019239599999999984,0.0012738854
0.00024387539999999987,0.0012722646
0.0017043308000000003,0.002541296
0.0017325792000000002,0.0025348542
0.0005444593999999999,0.0012642225
0.0006320788000000001,0.0012626263
0.00062957593,0.001261034
-0.042916563199999994,-0.040540546
0.026032269,0.028168974
-0.0100606985,-0.0068493057
0.031352081000000004,0.034482773
-0.0093668045,-0.0066666575
0.018424725700000002,0.0201342
0.018613329300000002,0.019736875
-0.032379594946,-0.03225808
-0.00659166346,-0.0066666575
0.02034193926,0.0201342
0.0056665625,0.006578998
-0.0092295243,-0.0068493057
0.024097722,0.027586231
0.0015804264000000004,0.0067114
0.0019152035000000005,0.0066666575
-0.0104628804,-0.0066666575
-0.045489654,-0.042253524
-0.0023565171,0.0
-0.0460645632,-0.044117652
-0.0028499258,0.0
0.0051766986,0.007692297
0.0357131772,0.038167957
-0.0022895935,0.0
-0.0011198126,0.0
-0.00037627737,0.0
0.007052344029999999,0.007407397
-7.187364e-05,0.0
0.037980490026,0.037878804
-0.0001755526,0.0
0.03802631958,0.038461555
0.00666827624,0.007407397
-0.04493161635,-0.044117652
-0.0009453713,0.0
-0.0010688553,0.0
-0.0012115905,0.0
-0.0452694569,-0.044247806
0.0163245071,0.01769917
0.0389988038,0.041666687
-0.0025222625,0.0
-0.0502293297,-0.048000008
-0.04625942483,-0.04587158
0.048096758362999995,0.048076943
0.018098270580000003,0.018181793
0.03529283015,0.035714317
-0.042816851,-0.041322257
-0.0358801193,-0.03448279
0.0347432073,0.035714317
0.0420171078,0.043103386
0.0222464512,0.02439021
0.004965210000000001,0.007936497
-0.050123256299999995,-0.04651163
0.0319286478,0.034187987
0.0060210437,0.007633577
0.0133190171,0.014925421
-0.047179087200000004,-0.04545455
-0.0455151989,-0.04385959
0.04271939,0.045454565
0.0231335482,0.025000041
0.046443182300000004,0.048780493
0.0435195579,0.04651163
0.0344304997,0.037036985
0.04979452057,0.049999997
0.0459596563,0.045751568
0.0513217007,0.050000045
0.0305941471,0.028571494
0.0017684906,0.0
-0.0643015028,-0.06735751
0.06900181159999999,0.06666667
0.002459573,0.0
0.0065503321,0.005208326
0.04784564958,0.04761908
-0.02618843725,-0.025477672
-0.00071788335,0.0
-0.060161683755,-0.060150363
-0.00090491987,0.0
-0.0011095207,0.0
-0.0087360342,-0.0074074646
-0.0683672327,-0.06666671
-0.0645163459,-0.06349205
-0.06222368994,-0.0619469
0.0388396299,0.037735883
0.054985396400000004,0.054545462
-0.0705528527,-0.06896558
0.004269669700000001,0.009259331
-0.06910661200000001,-0.064220175
0.0619176004,0.06603773
-0.0646531611,-0.0619469
0.0479747503,0.050505072
0.0276315584,0.03000005
-0.00059960416,0.0
-0.0694215294,-0.06796116
0.061290073199999996,0.063829795
0.045430577699999995,0.050000023
-0.004274174,0.0
-0.0213832388,-0.018867899
-0.0695438032,-0.06730769
-0.0529169862,-0.051546413
0.032810138290000006,0.03260865
-0.00048357123,0.0
0.0178389482,0.0210527
0.0259246647,0.030927792
0.013684835399999998,0.020000063
0.005588253400000001,0.010309264
-0.0035409536,0.0
-0.0042267875,0.0
-0.034320304,-0.030612295
0.0496204752,0.052631605
0.036036958,0.040000036
-0.0030097626,0.0
0.0268673075,0.029411722
-0.0034192621,0.0
-0.0508642081,-0.047619067
0.0487144568,0.050000023
-0.0016835289,0.0
0.046490181,0.047619067
0.045095149140000006,0.045454565
0.0420360168,0.0434782
0.0073549253000000005,0.008333322
0.034781696900000006,0.033057883
-0.038944253,-0.040000018
-0.0379853363,-0.040000018
0.0432767391,0.041666687
-0.0683363048,-0.06923081
0.0004927109,0.0
-0.06929720587,-0.06976748
-0.0012375226,0.0
-0.0100181512,-0.00840335
-0.0013753703,0.0
0.0062060164,0.00840335
-0.00080005405,0.0
-0.0019067863,0.0
0.006891587100000001,0.008474564
0.008445591078000001,0.00840335
-0.0086590661,-0.00840335
0.017059808805,0.016949128
-6.137112e-05,0.0
0.033027051800000005,0.033613477
-0.00031646652,0.0
0.024641077,0.025210125
-0.00047001938,0.0
-0.0010865855,0.0
0.007124896,0.00840335
-0.0100178265,-0.00813007
-0.0678296926,-0.06557383
0.040817382799999996,0.0423729
-0.0656686806,-0.06504063
-0.00029576413,0.0
-0.00044194996,0.0
0.01628556926,0.0168067
-0.02525275282,-0.024793355
0.00758998317,0.008474564
-0.00097240834,0.0
0.007738826810000001,0.007936497
-0.06447925114,-0.06399998
0.068342826,0.06837605
0.03741195112,0.037594
-0.0146118956,-0.0140845515
-0.00068047486,0.0
0.0406203064,0.04166667
0.052638565899999996,0.05333332
0.043962845539999997,0.044303853
0.0407993582,0.042424183
-0.00046120156,0.0
4.7827438e-05,0.0
0.0009612621,0.0
0.0023599688,0.0
0.0017450338,0.0
-0.0630275374,-0.06493509
-0.06382267798,-0.06428569
0.067533097,0.068702266
0.033811983200000006,0.035714302
-0.0018245451,0.0
0.0302958031,0.03174606
0.06589704760000001,0.06818179
-0.048972286999999996,-0.047619045
-0.041681503099999996,-0.042857148
-0.029838406454000002,-0.029850706
-0.0095276666,-0.007692297
0.0017217665,0.0
-0.0296301622,-0.031007778
-0.016241263540000002,-0.015999978
0.0641952932,0.06504063
0.030673509600000003,0.032258093
-0.0020293186,0.0
0.005714316799999999,0.007812489
0.0211416729,0.02325578
-0.0027110348,0.0
-0.07068615090000001,-0.06818179
0.04795960194,0.048780493
0.01474566293,0.0155038545
-0.007874328639999999,-0.007633577
-0.00018749273,0.0
-0.0376573949,-0.036764722
-0.00829904784,-0.007633577
-0.00033982727,0.0
-0.0015365585,0.0
-0.044257977,-0.04166661
-0.0692865815,-0.06666665
0.013490834000000002,0.017857118
0.0490298169,0.052631587
-0.059821403200000005,-0.057377044
