error,base
-0.006598394364118576,0.0
-0.03205182030797005,-0.02409636229276657
0.004458149895071983,0.012195048853754997
-0.021922526881098747,-0.012195168063044548
-0.009974688291549683,0.0
-0.0590340755879879,-0.04819272458553314
-0.03361121192574501,-0.024691332131624222
-0.04585554823279381,-0.03703700006008148
-0.02206779457628727,-0.012658214196562767
-0.02275870367884636,-0.012658214196562767
-0.03396656550467014,-0.0256410613656044
-0.029358383268117905,-0.0256410613656044
-0.013189436867833138,-0.012820561416447163
0.014802099205553532,0.013157880865037441
0.05615764856338501,0.05263159051537514
0.054557373747229576,0.05194806307554245
0.042518917471170425,0.03896106407046318
-0.008900019340217113,-0.01249998714774847
-0.034267889335751534,-0.03703700006008148
-0.02087550424039364,-0.02499997429549694
-0.00865759514272213,-0.012658214196562767
0.002709419932216406,0.0
-0.010125556029379368,-0.012820561416447163
-0.02406728221103549,-0.0256410613656044
-0.024499544873833656,-0.0256410613656044
-0.0006599258631467819,0.0
0.0010233297944068909,0.0
-0.00035101547837257385,0.0
-0.038816481828689575,-0.03896100074052811
-0.02755059115588665,-0.026315761730074883
-0.0533926822245121,-0.05263159051537514
-0.0400885883718729,-0.04054056480526924
0.014644223265349865,0.013513498939573765
0.02789633721113205,0.027777817100286484
0.0445169173181057,0.04225354641675949
0.0017721690237522125,0.0
0.02782295271754265,0.02702699787914753
0.06938858982175589,0.06756756454706192
0.028681598603725433,0.026666639372706413
0.026817400008440018,0.026315826922655106
-1.1220574378967285e-05,0.0
0.02648376254364848,0.025974063202738762
0.00038016028702259064,0.0
-0.01371223758906126,-0.012658214196562767
0.010333334095776081,0.012658214196562767
0.08759559225291014,0.08974362164735794
0.12529669981449842,0.1282050609588623
0.10854528797790408,0.11250000447034836
0.008721970021724701,0.01176463533192873
-0.024054949171841145,-0.022727249190211296
-0.03669034410268068,-0.0337078832089901
0.03343655448406935,0.03488374128937721
0.046758921816945076,0.0465116947889328
0.044726984575390816,0.0465116947889328
0.010473789647221565,0.011235998012125492
-0.0019180933013558388,0.0
0.0012851879000663757,0.0
0.003701305016875267,0.0
-0.007863839156925678,-0.011111153289675713
-0.007797077298164368,-0.011111153289675713
0.03740145452320576,0.03333324193954468
0.038028751499950886,0.0337078832089901
0.06266929022967815,0.056179773062467575
0.015534790232777596,0.010752730071544647
0.012836799025535583,0.01086950022727251
-0.029135878197848797,-0.03191491216421127
-0.04180055670440197,-0.042553145438432693
-0.032310993410646915,-0.03225798159837723
-0.012181323952972889,-0.010988946072757244
0.04341688007116318,0.04444439709186554
0.055328769609332085,0.0555555485188961
0.044168115593492985,0.04444439709186554
0.011243472807109356,0.010638338513672352
-0.03172250185161829,-0.03157896548509598
-0.010325653478503227,-0.010638338513672352
0.012420633807778358,0.011789387091994286
0.04596289061009884,0.04478253796696663
0.06859135255217552,0.06838716566562653
0.010910475626587868,0.011236047372221947
-0.0015859901905059814,0.0
-0.0347624896094203,-0.0326087661087513
0.0007889941334724426,0.0
-0.0005444157868623734,0.0
-0.0013098176568746567,0.0
-0.011699235066771507,-0.011111201718449593
-0.01053339522331953,-0.011235945858061314
-0.010360393673181534,-0.011235945858061314
-0.021446898579597473,-0.022471891716122627
-0.04410073906183243,-0.04545450955629349
-0.05565336626023054,-0.05681813508272171
-0.03382567688822746,-0.03448272868990898
0.011804865673184395,0.011904751881957054
-0.0022018663585186005,0.0
-0.001556216273456812,0.0
-0.02336660958826542,-0.02352939173579216
0.048246280290186405,0.04819272831082344
0.06028304249048233,0.05952375754714012
0.07259089034050703,0.07228909432888031
0.07064025290310383,0.06896556168794632
0.0007525086402893066,0.0
0.03755015507340431,0.033707939088344574
0.004497198387980461,0.0
0.01613282784819603,0.011236047372221947
-0.029376522172242403,-0.0326087661087513
-0.030376614537090063,-0.032258037477731705
0.0015746122226119041,0.0
-0.011370842345058918,-0.011235945858061314
-0.045537952333688736,-0.044444505125284195
-0.023770403116941452,-0.022222302854061127
0.02128653973340988,0.02272735722362995
0.044365834444761276,0.0465116947889328
-0.013416573405265808,-0.011363627389073372
-0.03588109742850065,-0.03333340212702751
-0.03435150533914566,-0.03333340212702751
-0.03516002092510462,-0.03448272868990898
-0.08221220597624779,-0.08045970648527145
-0.09485342726111412,-0.0919540524482727
-0.03940546698868275,-0.03571425378322601
-0.05510632321238518,-0.05000006780028343
-0.09307290986180305,-0.08860752731561661
-0.11259880941361189,-0.1111111268401146
-0.036461690440773964,-0.039473652839660645
0.0736874844878912,0.06944438070058823
0.0660439170897007,0.05555550754070282
0.051458295434713364,0.041095856577157974
0.013753578066825867,0.0
0.027899010106921196,0.013157883659005165
0.026109794154763222,0.013157883659005165
-0.0015287082642316818,-0.012987002730369568
-0.026294201612472534,-0.038961008191108704
0.009981989860534668,0.0
-0.002320367842912674,-0.013157883659005165
0.02420735452324152,0.013513501733541489
-0.015605948865413666,-0.025974005460739136
0.005664179101586342,0.0
0.008702338673174381,0.0
0.030790693126618862,0.02666664496064186
0.02855996275320649,0.02666664496064186
-0.0002566482871770859,0.0
-0.013494115322828293,-0.012987002730369568
-0.012862451374530792,-0.012987002730369568
0.02632082998752594,0.02666664496064186
0.012692445889115334,0.013157883659005165
0.0012403856962919235,0.0
-0.05111042782664299,-0.05194801092147827
-0.05103989690542221,-0.05194801092147827
-0.04853036627173424,-0.051315780729055405
0.0025563794188201427,-0.0013698865659534931
-0.03993193432688713,-0.04109591618180275
-0.014242274686694145,-0.015256600454449654
-0.012049349024891853,-0.01234564371407032
0.028807172551751137,0.028571469709277153
0.012656946666538715,0.01126760896295309
-0.020988773554563522,-0.02083337865769863
-0.027736661955714226,-0.027777815237641335
-0.018112588673830032,-0.018105847761034966
-0.0029042919632047415,-0.002836864208802581
0.0185305904597044,0.017142893746495247
0.013116676360368729,0.011347521096467972
0.014752612449228764,0.01422473881393671
0.005146502982825041,0.0028089736588299274
-0.012343816459178925,-0.014025233685970306
-0.004326203837990761,-0.007012616842985153
-0.0013264380395412445,-0.005602274090051651
0.01355219166725874,0.0085348691791296
0.06481549236923456,0.05932203680276871
0.05809332709759474,0.05492963269352913
0.05867181718349457,0.05641750246286392
-0.010060884989798069,-0.01333332248032093
-0.006424499675631523,-0.0106809101998806
-0.008390429429709911,-0.01468625944107771
0.0010006490629166365,-0.0027026880998164415
0.0028346541803330183,-0.0013495509047061205
0.00024193385615944862,-0.004065049346536398
0.00604586279951036,0.002710012486204505
-0.003802669234573841,-0.006756750866770744
0.0030447617173194885,0.0
0.0030388999730348587,0.0
0.033083919901400805,0.029931996017694473
0.028545407578349113,0.025850355625152588
0.01502604316920042,0.012162188068032265
-0.010756123811006546,-0.013210088014602661
-0.01609395630657673,-0.018567658960819244
-0.03477197885513306,-0.038718294352293015
-0.008028434589505196,-0.010709507390856743
-0.011241035535931587,-0.01621619053184986
0.036086684092879295,0.03472219035029411
0.009299653582274914,0.008119097910821438
0.023657912388443947,0.02335161529481411
0.009166416712105274,0.006711403839290142
0.078787075355649,0.07651004940271378
0.10609065648168325,0.10335566848516464
0.09904144797474146,0.09599996358156204
0.02440647780895233,0.021197034046053886
-0.006408650428056717,-0.009732307866215706
-0.042544588446617126,-0.04501217231154442
-0.06937608262524009,-0.07203909754753113
-0.0615932596847415,-0.06388205289840698
-0.01771390065550804,-0.020382171496748924
0.02062296960502863,0.018421132117509842
0.03135807905346155,0.03149601072072983
0.026163173373788595,0.02730819396674633
0.005145533941686153,0.00904384907335043
-0.011813417542725801,-0.007633604574948549
-0.015232330188155174,-0.012658217921853065
-0.012976493686437607,-0.0115236546844244
-0.01289271004498005,-0.012820502743124962
-0.02582802250981331,-0.025641005486249924
-0.07807112112641335,-0.07772019505500793
-0.07516050152480602,-0.07532462477684021
-0.06584467925131321,-0.06578947603702545
0.021072905510663986,0.019662879407405853
0.027015965431928635,0.028089862316846848
0.06636052578687668,0.07042253762483597
0.07719384180381894,0.07438013702630997
0.08179222233593464,0.07650275528430939
0.033142637461423874,0.028947392478585243
-0.004173546098172665,-0.005128177814185619
-0.017892646603286266,-0.022842688485980034
-0.009000594727694988,-0.015345301479101181
0.0012114201672375202,-0.007731975521892309
0.005796113982796669,0.0
-0.0012420779094099998,-0.006493501365184784
-0.0023643523454666138,-0.006493501365184784
0.003409150056540966,0.0
0.013642370700836182,0.010457579046487808
0.02702636644244194,0.02352946251630783
0.041102996561676264,0.038961123675107956
0.03710747230798006,0.03492886573076248
0.017323602456599474,0.015325703658163548
-0.011824963614344597,-0.013750010170042515
-0.010023549199104309,-0.012500101700425148
-0.001665622927248478,-0.007547185756266117
0.005676194210536778,-0.0012674488825723529
0.002724430290982127,-0.0037974196020513773
0.003063564421609044,-0.0025348977651447058
0.0018321247771382332,-0.0025381147861480713
0.003806129563599825,-0.0012706699781119823
-0.03381315711885691,-0.03939007967710495
-0.008902153000235558,-0.016539379954338074
-0.008586638607084751,-0.016539379954338074
0.015446855686604977,0.007936525158584118
0.0023622452281415462,-0.005174733232706785
-0.019374117255210876,-0.023285947740077972
-0.015576682984828949,-0.01574806496500969
-0.02185032144188881,-0.019505776464939117
0.0023200437426567078,0.005297984927892685
0.011876184493303299,0.01333332248032093
0.045347800478339195,0.04774527996778488
0.04015984572470188,0.0421607531607151
0.029183372855186462,0.030263204127550125
-0.008931993506848812,-0.008860683999955654
0.03251331113278866,0.03286978229880333
0.05461454764008522,0.05363984405994415
0.08292877860367298,0.08173692971467972
0.024396435357630253,0.02447989396750927
0.014617206761613488,0.014545485377311707
0.004069454036653042,0.003541866783052683
0.017314438708126545,0.015531603246927261
0.005112465936690569,0.003584182821214199
0.02978855650871992,0.02823524922132492
0.027810167521238327,0.02588237263262272
0.07474584877490997,0.07142861932516098
0.03436134848743677,0.029748383909463882
0.024950629100203514,0.021788951009511948
-0.016053685918450356,-0.022222302854061127
-0.030963312834501266,-0.03666669502854347
0.003408951684832573,-0.0044893138110637665
0.007505014538764954,-0.00227266363799572
0.020962567999958992,0.012687437236309052
0.011523392051458359,0.0033821435645222664
0.083317412994802,0.07858771085739136
0.09177481289952993,0.08656030893325806
0.07563925022259355,0.07191013544797897
-0.0361083447933197,-0.03907075151801109
-0.03967489255592227,-0.042976923286914825
-0.04291108716279268,-0.04612153768539429
-0.008021872024983168,-0.010989001020789146
-0.02825839351862669,-0.030668159946799278
-0.032556772232055664,-0.03296710178256035
-0.021396287716925144,-0.021111171692609787
-0.021067337598651648,-0.02033892646431923
-0.0001697151456028223,0.0011363832745701075
-0.0025789770297706127,0.0
0.012060637585818768,0.014994177967309952
-0.003976281965151429,-0.001135093392804265
-0.012735293246805668,-0.010215634480118752
0.03225469030439854,0.03409098461270332
0.03300805622711778,0.03409098461270332
0.059287089854478836,0.05963301658630371
0.01048407843336463,0.010989001020789146
0.0003693029284477234,0.0
-0.015585051383823156,-0.015151482075452805
-0.020586433820426464,-0.02065223455429077
0.04222247935831547,0.0406593456864357
0.06722162896767259,0.06593400985002518
0.11349469795823097,0.10987790673971176
0.03333183191716671,0.029566988348960876
0.07919916324317455,0.07216498255729675
0.053496056236326694,0.04500005394220352
0.10127191059291363,0.09230770915746689
-0.003255944699048996,-0.009615376591682434
0.059398953802883625,0.05263153463602066
0.10332092735916376,0.09859155118465424
0.14523831196129322,0.14077666401863098
0.10291052237153053,0.09545455127954483
-0.030766036361455917,-0.034188006073236465
-0.019367804750800133,-0.017021263018250465
-0.02293707523494959,-0.024896245449781418
0.09902017936110497,0.09734512865543365
0.03555269539356232,0.025974003598093987
0.02031971886754036,0.017021263018250465
-0.0520340520888567,-0.05645163729786873
-0.022471286356449127,-0.025316433981060982
-0.03804552182555199,-0.04602506756782532
-0.021664191037416458,-0.025641003623604774
-0.00023339129984378815,-0.004329000599682331
0.032989116851240396,0.03070172667503357
0.0232265405356884,0.021929806098341942
0.0831781099550426,0.08260869979858398
0.09266731701791286,0.0936170220375061
0.09920650627464056,0.09871243685483932
0.02040019165724516,0.02008030377328396
0.04640140011906624,0.03891054168343544
0.041696565225720406,0.039062537252902985
0.060452841222286224,0.0551181361079216
0.03372306004166603,0.02996252104640007
0.09700475260615349,0.09022555500268936
0.06260402873158455,0.05970143899321556
0.04927320033311844,0.04727275297045708
0.009922354947775602,0.006896545644849539
0.01581629179418087,0.010563435032963753
-0.013799527660012245,-0.01736115850508213
-0.022876867093145847,-0.02739729918539524
0.0013931128196418285,-0.0034843175671994686
0.03721443936228752,0.031802158802747726
0.009511483833193779,0.0035211239010095596
-0.00766907911747694,-0.013986065052449703
-0.017347723245620728,-0.0239726435393095
-0.0019196867942810059,-0.007017537951469421
0.02433990314602852,0.01773054525256157
0.030255980789661407,0.02456144616007805
0.10718202032148838,0.10247347503900528
0.09193766489624977,0.08710793405771255
0.08628017548471689,0.08219171315431595
0.007391031598672271,0.0032051836606115103
0.011070617474615574,0.00961543433368206
0.013049299828708172,0.009493720717728138
-0.010038444772362709,-0.015974484384059906
-0.010800989344716072,-0.015873059630393982
-0.029627300798892975,-0.03448278456926346
-0.018132438883185387,-0.022727254778146744
-0.022526737302541733,-0.025806430727243423
-0.017612162046134472,-0.022727254778146744
0.01317791547626257,0.009966769255697727
0.008019715547561646,0.006622510962188244
0.007693115156143904,0.00664451252669096
-0.009156169835478067,-0.009868413209915161
-0.048709969967603683,-0.05263153463602066
