error,base
-0.00010251183994114399,0.0
-0.0024416164960712194,0.0
0.001976844621822238,0.0
-0.0274283813778311,-0.02409636229276657
0.0009344425052404404,0.012195048853754997
-0.021792170591652393,-0.012195168063044548
-0.016495298594236374,0.0
-0.05932215508073568,-0.04819272458553314
-0.028199347900226712,-0.024691332131624222
-0.03518833336420357,-0.03703700006008148
-0.012778554344549775,-0.012658214196562767
-0.011322165140882134,-0.012658214196562767
-0.024503071093931794,-0.0256410613656044
-0.01790631841868162,-0.0256410613656044
-0.01193597842939198,-0.012820561416447163
0.01980187278240919,0.013157880865037441
0.0555228095036,0.05263159051537514
0.04945827531628311,0.05194806307554245
0.03339935280382633,0.03896106407046318
-0.012309199431911111,-0.01249998714774847
-0.03924294770695269,-0.03703700006008148
-0.024832380237057805,-0.02499997429549694
-0.016669812612235546,-0.012658214196562767
-0.009531925432384014,0.0
-0.024770126678049564,-0.012820561416447163
-0.027214501285925508,-0.0256410613656044
-0.0199678847566247,-0.0256410613656044
0.00775210652500391,0.0
-0.0014392670709639788,0.0
-0.0014935752842575312,0.0
-0.03986977622844279,-0.03896100074052811
-0.02363906498067081,-0.026315761730074883
-0.053845428163185716,-0.05263159051537514
-0.04479115270078182,-0.04054056480526924
0.010820532916113734,0.013513498939573765
0.02915759407915175,0.027777817100286484
0.042693897848948836,0.04225354641675949
0.0018315061461180449,0.0
0.026808638824149966,0.02702699787914753
0.0716348709538579,0.06756756454706192
0.026435698149725795,0.026666639372706413
0.023253367049619555,0.026315826922655106
0.001477184472605586,0.0
0.02140202559530735,0.025974063202738762
-0.0024355726782232523,0.0
-0.01773605216294527,-0.012658214196562767
0.005698916502296925,0.012658214196562767
0.08268484100699425,0.08974362164735794
0.12110148929059505,0.1282050609588623
0.11018256470561028,0.11250000447034836
0.005982385016977787,0.01176463533192873
-0.03367039654403925,-0.022727249190211296
-0.03975726384669542,-0.0337078832089901
0.03010008204728365,0.03488374128937721
0.04383790050633252,0.0465116947889328
0.04036779189482331,0.0465116947889328
0.008303516544401646,0.011235998012125492
-0.00516793318092823,0.0
0.003680248511955142,0.0
0.0015226698014885187,0.0
-0.011084866942837834,-0.011111153289675713
-0.016856403090059757,-0.011111153289675713
0.02721808198839426,0.03333324193954468
0.033358151791617274,0.0337078832089901
0.05280862073414028,0.056179773062467575
0.006751964800059795,0.010752730071544647
0.0037607047706842422,0.01086950022727251
-0.03817219752818346,-0.03191491216421127
-0.04600277286954224,-0.042553145438432693
-0.04064143169671297,-0.03225798159837723
-0.01963675767183304,-0.010988946072757244
0.045278365490958095,0.04444439709186554
0.05424555647186935,0.0555555485188961
0.045333147747442126,0.04444439709186554
0.009616749128326774,0.010638338513672352
-0.03913638275116682,-0.03157896548509598
-0.01606517657637596,-0.010638338513672352
0.01004587928764522,0.011789387091994286
0.04106690245680511,0.04478253796696663
0.06440349947661161,0.06838716566562653
0.006939856335520744,0.011236047372221947
-0.014260982163250446,0.0
-0.04871379770338535,-0.0326087661087513
-0.009145109914243221,0.0
-0.00027617416344583035,0.0
0.002758928807452321,0.0
-0.007262011291459203,-0.011111201718449593
-0.01865151710808277,-0.011235945858061314
-0.01968272216618061,-0.011235945858061314
-0.02933854702860117,-0.022471891716122627
-0.04374644602648914,-0.04545450955629349
-0.050425294786691666,-0.05681813508272171
-0.029311549849808216,-0.03448272868990898
0.011546338675543666,0.011904751881957054
-0.001140247331932187,0.0
0.0019259161781519651,0.0
-0.01900541689246893,-0.02352939173579216
0.045502286637201905,0.04819272831082344
0.05348618980497122,0.05952375754714012
0.06924784067086875,0.07228909432888031
0.06743364757858217,0.06896556168794632
-0.006722504273056984,0.0
0.03028070367872715,0.033707939088344574
-0.00037741009145975113,0.0
0.009758647764101624,0.011236047372221947
-0.03682050108909607,-0.0326087661087513
-0.04590984899550676,-0.032258037477731705
-0.008942685090005398,0.0
-0.012268182123079896,-0.011235945858061314
-0.04354158532805741,-0.044444505125284195
-0.029175695031881332,-0.022222302854061127
0.01883902819827199,0.02272735722362995
0.042474240995943546,0.0465116947889328
-0.013987023616209626,-0.011363627389073372
-0.04160535708069801,-0.03333340212702751
-0.03543496527709067,-0.03333340212702751
-0.03393374220468104,-0.03448272868990898
-0.07631856109946966,-0.08045970648527145
-0.09156108484603465,-0.0919540524482727
-0.03329660673625767,-0.03571425378322601
-0.0482164800632745,-0.05000006780028343
-0.08713270095176995,-0.08860752731561661
-0.10513158049434423,-0.1111111268401146
-0.03478546906262636,-0.039473652839660645
0.07969933282583952,0.06944438070058823
0.06189675908535719,0.05555550754070282
0.04778280761092901,0.041095856577157974
0.004133465699851513,0.0
0.015103840036317706,0.013157883659005165
0.013158638728782535,0.013157883659005165
-0.013897245051339269,-0.012987002730369568
-0.03644310054369271,-0.038961008191108704
0.007000732235610485,0.0
-0.009882721351459622,-0.013157883659005165
0.01792664360255003,0.013513501733541489
-0.027071350486949086,-0.025974005460739136
-0.01606830768287182,0.0
-0.012832560576498508,0.0
0.015234996564686298,0.02666664496064186
0.027295984094962478,0.02666664496064186
0.0012014752719551325,0.0
-0.017469200305640697,-0.012987002730369568
-0.019645477645099163,-0.012987002730369568
0.030640375800430775,0.02666664496064186
0.024387486279010773,0.013157883659005165
0.002905607922002673,0.0
-0.056393408216536045,-0.05194801092147827
-0.05250975419767201,-0.05194801092147827
-0.046835786662995815,-0.051315780729055405
0.0043666851706802845,-0.0013698865659534931
-0.04107901337556541,-0.04109591618180275
-0.018125035567209125,-0.015256600454449654
-0.018184693530201912,-0.01234564371407032
0.023350554518401623,0.028571469709277153
0.009745491435751319,0.01126760896295309
-0.024658171692863107,-0.02083337865769863
-0.03130069491453469,-0.027777815237641335
-0.022954413667321205,-0.018105847761034966
-0.0008828779682517052,-0.002836864208802581
0.02068455214612186,0.017142893746495247
0.007754594786092639,0.011347521096467972
0.015850955387577415,0.01422473881393671
0.009494516532868147,0.0028089736588299274
-0.01487990957684815,-0.014025233685970306
-0.006611301796510816,-0.007012616842985153
-0.004764230223372579,-0.005602274090051651
0.012605288065969944,0.0085348691791296
0.059600387467071414,0.05932203680276871
0.05294220591895282,0.05492963269352913
0.058959236135706306,0.05641750246286392
-0.010011057602241635,-0.01333332248032093
-0.016399474814534187,-0.0106809101998806
-0.01374287181533873,-0.01468625944107771
0.0003518317826092243,-0.0027026880998164415
-0.0018936353735625744,-0.0013495509047061205
-0.009724612813442945,-0.004065049346536398
-0.00293032662011683,0.002710012486204505
-0.013547156937420368,-0.006756750866770744
-0.0025528736878186464,0.0
0.0005653921980410814,0.0
0.03076929715462029,0.029931996017694473
0.020999490283429623,0.025850355625152588
0.011970098363235593,0.012162188068032265
-0.014119930099695921,-0.013210088014602661
-0.01778502343222499,-0.018567658960819244
-0.04094931320287287,-0.038718294352293015
-0.0065958816558122635,-0.010709507390856743
-0.009463130496442318,-0.01621619053184986
0.04392276797443628,0.03472219035029411
0.005596390459686518,0.008119097910821438
0.020208412781357765,0.02335161529481411
0.01665017195045948,0.006711403839290142
0.07177141215652227,0.07651004940271378
0.10013371123932302,0.10335566848516464
0.09036574605852365,0.09599996358156204
0.017380606150254607,0.021197034046053886
-0.022156824357807636,-0.009732307866215706
-0.04946139361709356,-0.04501217231154442
-0.07993907202035189,-0.07203909754753113
-0.06636007013730705,-0.06388205289840698
-0.02396194147877395,-0.020382171496748924
0.013236465863883495,0.018421132117509842
0.01997514348477125,0.03149601072072983
0.023534812731668353,0.02730819396674633
0.005883058300241828,0.00904384907335043
-0.010701772524043918,-0.007633604574948549
-0.01618346502073109,-0.012658217921853065
-0.011588923400267959,-0.0115236546844244
-0.008412388153374195,-0.012820502743124962
-0.026839298894628882,-0.025641005486249924
-0.07663204637356102,-0.07772019505500793
-0.0757452950347215,-0.07532462477684021
-0.06219578557647765,-0.06578947603702545
0.026568452827632427,0.019662879407405853
0.033172604627907276,0.028089862316846848
0.07326629827730358,0.07042253762483597
0.0836861776188016,0.07438013702630997
0.08136129099875689,0.07650275528430939
0.02647833595983684,0.028947392478585243
-0.013173629529774189,-0.005128177814185619
-0.02307295543141663,-0.022842688485980034
-0.014817304210737348,-0.015345301479101181
-0.005123877665027976,-0.007731975521892309
-0.0024507867638021708,0.0
-0.013889619149267673,-0.006493501365184784
-0.016347252763807774,-0.006493501365184784
-0.014407176524400711,0.0
-0.011335626244544983,0.010457579046487808
0.010546703822910786,0.02352946251630783
0.03973437543027103,0.038961123675107956
0.04098638612776995,0.03492886573076248
0.012042715912684798,0.015325703658163548
-0.023662899620831013,-0.013750010170042515
-0.016280173556879163,-0.012500101700425148
0.0036482252180576324,-0.007547185756266117
0.0018135065911337733,-0.0012674488825723529
-0.003774679731577635,-0.0037974196020513773
-0.0020946795120835304,-0.0025348977651447058
0.0005213392432779074,-0.0025381147861480713
0.004595303442329168,-0.0012706699781119823
-0.0368745478335768,-0.03939007967710495
-0.01406105444766581,-0.016539379954338074
-0.01694430341012776,-0.016539379954338074
0.0022648293524980545,0.007936525158584118
-0.01774580730125308,-0.005174733232706785
-0.04172670841217041,-0.023285947740077972
-0.025369790382683277,-0.01574806496500969
-0.02247249078936875,-0.019505776464939117
0.005845294566825032,0.005297984927892685
0.007430394180119038,0.01333332248032093
0.04392423923127353,0.04774527996778488
0.03763773199170828,0.0421607531607151
0.02504731435328722,0.030263204127550125
-0.013732826337218285,-0.008860683999955654
0.028611148707568645,0.03286978229880333
0.057430600514635444,0.05363984405994415
0.08522061980329454,0.08173692971467972
0.02452706196345389,0.02447989396750927
0.012543942080810666,0.014545485377311707
0.006831685779616237,0.003541866783052683
0.01896842266432941,0.015531603246927261
0.0029006937984377146,0.003584182821214199
0.016621512360870838,0.02823524922132492
0.016993580386042595,0.02588237263262272
0.06561250798404217,0.07142861932516098
0.026793634053319693,0.029748383909463882
0.015369548462331295,0.021788951009511948
-0.02631853148341179,-0.022222302854061127
-0.04415069706737995,-0.03666669502854347
-0.0039182661566883326,-0.0044893138110637665
-0.006926330737769604,-0.00227266363799572
0.01023352681659162,0.012687437236309052
-0.0044482918456196785,0.0033821435645222664
0.07389495987445116,0.07858771085739136
0.08556755888275802,0.08656030893325806
0.07329639210365713,0.07191013544797897
-0.0406892963219434,-0.03907075151801109
-0.04410985973663628,-0.042976923286914825
-0.050076949410140514,-0.04612153768539429
-0.019318203441798687,-0.010989001020789146
-0.03730743285268545,-0.030668159946799278
-0.03844664338976145,-0.03296710178256035
-0.021873378427699208,-0.021111171692609787
-0.029975316487252712,-0.02033892646431923
-0.007789204595610499,0.0011363832745701075
-0.01370535884052515,0.0
0.010126307606697083,0.014994177967309952
-0.007223481545224786,-0.001135093392804265
-0.014479301869869232,-0.010215634480118752
0.030023537576198578,0.03409098461270332
0.03671052842400968,0.03409098461270332
0.0719816954806447,0.05963301658630371
0.01663109939545393,0.010989001020789146
-0.0010028700344264507,0.0
-0.016737991711124778,-0.015151482075452805
-0.02453437726944685,-0.02065223455429077
0.04024491156451404,0.0406593456864357
0.06626777374185622,0.06593400985002518
0.10342353023588657,0.10987790673971176
0.023192210122942924,0.029566988348960876
0.07066353422123939,0.07216498255729675
0.03867523558437824,0.04500005394220352
0.09049866232089698,0.09230770915746689
-0.020074973814189434,-0.009615376591682434
0.04281834978610277,0.05263153463602066
0.0916209202259779,0.09859155118465424
0.13401011563837528,0.14077666401863098
0.09776891418732703,0.09545455127954483
-0.033138464437797666,-0.034188006073236465
-0.01359705557115376,-0.017021263018250465
-0.026071516098454595,-0.024896245449781418
0.0924103669822216,0.09734512865543365
0.008318888023495674,0.025974003598093987
0.009958500042557716,0.017021263018250465
-0.060728561133146286,-0.05645163729786873
-0.026811658637598157,-0.025316433981060982
-0.05405552964657545,-0.04602506756782532
-0.03591345623135567,-0.025641003623604774
-0.00533225410617888,-0.004329000599682331
0.022514264099299908,0.03070172667503357
0.017331830225884914,0.021929806098341942
0.06883818190544844,0.08260869979858398
0.08490259665995836,0.0936170220375061
0.09155610110610723,0.09871243685483932
0.029329688288271427,0.02008030377328396
0.037743574706837535,0.03891054168343544
0.043657573871314526,0.039062537252902985
0.05662185582332313,0.0551181361079216
0.027611381141468883,0.02996252104640007
0.0816643787547946,0.09022555500268936
0.045351493172347546,0.05970143899321556
0.040436419658362865,0.04727275297045708
-0.0020732576958835125,0.006896545644849539
-0.0025503216311335564,0.010563435032963753
-0.03447560593485832,-0.01736115850508213
-0.03272102773189545,-0.02739729918539524
-0.009351579938083887,-0.0034843175671994686
0.02446525078266859,0.031802158802747726
-0.00567534938454628,0.0035211239010095596
-0.030437788926064968,-0.013986065052449703
-0.039947206154465675,-0.0239726435393095
-0.01554084662348032,-0.007017537951469421
0.019231593934819102,0.01773054525256157
0.021603266475722194,0.02456144616007805
0.09473067615181208,0.10247347503900528
0.0892105724196881,0.08710793405771255
0.08281390625052154,0.08219171315431595
7.106456905603409e-06,0.0032051836606115103
0.00045463163405656815,0.00961543433368206
0.013775423169136047,0.009493720717728138
-0.013965872349217534,-0.015974484384059906
-0.017412179382517934,-0.015873059630393982
-0.035961923422291875,-0.03448278456926346
-0.017428980208933353,-0.022727254778146744
-0.03270465601235628,-0.025806430727243423
-0.03716780338436365,-0.022727254778146744
-0.007925092242658138,0.009966769255697727
-0.00921627227216959,0.006622510962188244
-0.0043089427053928375,0.00664451252669096
-0.017759389244019985,-0.009868413209915161
