error,base
0.0780062701087445,0.07894741743803024
0.12244665832258761,0.1250000149011612
0.07570469635538757,0.07792206108570099
-0.023193475790321827,-0.012195168063044548
-0.014234061352908611,0.0
-0.0010547817219048738,0.0
0.023010692326352,0.024691332131624222
0.0175304152071476,0.012345726601779461
-0.0010899174958467484,0.0
-0.010425526881590486,-0.01204812154173851
0.001177316764369607,0.0
0.00265370006673038,0.0
-0.0030626067891716957,0.0
0.0013292001094669104,0.0
-0.025639886618591845,-0.02409636229276657
0.006007833406329155,0.012195048853754997
-0.019453893415629864,-0.012195168063044548
-0.01022202055901289,0.0
-0.05460531823337078,-0.04819272458553314
-0.02553614927455783,-0.024691332131624222
-0.03813170560169965,-0.03703700006008148
-0.013497945852577686,-0.012658214196562767
-0.0072929877787828445,-0.012658214196562767
-0.023504625307396054,-0.0256410613656044
-0.016060570254921913,-0.0256410613656044
-0.010312218451872468,-0.012820561416447163
0.01721854228526354,0.013157880865037441
0.051446578931063414,0.05263159051537514
0.048858093563467264,0.05194806307554245
0.038636840879917145,0.03896106407046318
-0.012249086052179337,-0.01249998714774847
-0.03939722781069577,-0.03703700006008148
-0.02516559069044888,-0.02499997429549694
-0.010351743316277862,-0.012658214196562767
0.0035606652963906527,0.0
-0.009248831076547503,-0.012820561416447163
-0.022449520183727145,-0.0256410613656044
-0.028498389292508364,-0.0256410613656044
-0.0007039334159344435,0.0
-0.0003915440756827593,0.0
-0.0010956577025353909,0.0
-0.04310884326696396,-0.03896100074052811
-0.030605894047766924,-0.026315761730074883
-0.05611199070699513,-0.05263159051537514
-0.04570421390235424,-0.04054056480526924
0.010372324846684933,0.013513498939573765
0.027579377172514796,0.027777817100286484
0.04086335957981646,0.04225354641675949
-0.0022219312377274036,0.0
0.020566770806908607,0.02702699787914753
0.06454245070926845,0.06756756454706192
0.02150242030620575,0.026666639372706413
0.01816672272980213,0.026315826922655106
-0.004255473613739014,0.0
0.017514958046376705,0.025974063202738762
-0.005881262943148613,0.0
-0.01507606590166688,-0.012658214196562767
0.005705986171960831,0.012658214196562767
0.07839575782418251,0.08974362164735794
0.1195839736610651,0.1282050609588623
0.10254802647978067,0.11250000447034836
0.0010226927697658539,0.01176463533192873
-0.03880325146019459,-0.022727249190211296
-0.038816340267658234,-0.0337078832089901
0.030728284269571304,0.03488374128937721
0.04061127081513405,0.0465116947889328
0.03952069580554962,0.0465116947889328
0.0049062082543969154,0.011235998012125492
-0.0025029305834323168,0.0
0.007765675894916058,0.0
0.0032191534992307425,0.0
-0.007721903035417199,-0.011111153289675713
-0.013449968537315726,-0.011111153289675713
0.027165550738573074,0.03333324193954468
0.026728195138275623,0.0337078832089901
0.05176541907712817,0.056179773062467575
0.006240449845790863,0.010752730071544647
-0.001727389171719551,0.01086950022727251
-0.037627546582370996,-0.03191491216421127
-0.042603864800184965,-0.042553145438432693
-0.033406866481527686,-0.03225798159837723
-0.01313437637872994,-0.010988946072757244
0.046140698017552495,0.04444439709186554
0.05634794197976589,0.0555555485188961
0.05086845438927412,0.04444439709186554
0.014413993572816253,0.010638338513672352
-0.03913589846342802,-0.03157896548509598
-0.018172143027186394,-0.010638338513672352
0.010364795569330454,0.011789387091994286
0.04127557063475251,0.04478253796696663
0.06517004710622132,0.06838716566562653
0.00891635031439364,0.011236047372221947
-0.01287063118070364,0.0
-0.04511938989162445,-0.0326087661087513
-0.004572814330458641,0.0
0.0010169742163270712,0.0
0.003928307443857193,0.0
-0.010176877258345485,-0.011111201718449593
-0.015711908228695393,-0.011235945858061314
-0.011246702633798122,-0.011235945858061314
-0.02260816004127264,-0.022471891716122627
-0.04529600287787616,-0.04545450955629349
-0.0594149783719331,-0.05681813508272171
-0.036410049884580076,-0.03448272868990898
0.012134172720834613,0.011904751881957054
0.00024216272868216038,0.0
0.0009763410780578852,0.0
-0.022280155448243022,-0.02352939173579216
0.04845161107368767,0.04819272831082344
0.05816742335446179,0.05952375754714012
0.0691482366528362,0.07228909432888031
0.06288825208321214,0.06896556168794632
-0.00526196975260973,0.0
0.03348590387031436,0.033707939088344574
-0.0026322638150304556,0.0
0.008828057209029794,0.011236047372221947
-0.03341826586984098,-0.0326087661087513
-0.03924171067774296,-0.032258037477731705
-0.00985047873109579,0.0
-0.014068788615986705,-0.011235945858061314
-0.04863400477916002,-0.044444505125284195
-0.03307919483631849,-0.022222302854061127
0.019994399044662714,0.02272735722362995
0.042421107180416584,0.0465116947889328
-0.016796390525996685,-0.011363627389073372
-0.03643803298473358,-0.03333340212702751
-0.03176650567911565,-0.03333340212702751
-0.03249122831039131,-0.03448272868990898
-0.08433641772717237,-0.08045970648527145
-0.09451960190199316,-0.0919540524482727
-0.03751033951994032,-0.03571425378322601
-0.052922253496944904,-0.05000006780028343
-0.08855896373279393,-0.08860752731561661
-0.10686239507049322,-0.1111111268401146
-0.03218203317373991,-0.039473652839660645
0.07879683189094067,0.06944438070058823
0.06769383605569601,0.05555550754070282
0.0555003909394145,0.041095856577157974
0.009003553539514542,0.0
0.016685799462720752,0.013157883659005165
0.020455374382436275,0.013157883659005165
-0.011879786616191268,-0.012987002730369568
-0.037606183206662536,-0.038961008191108704
0.0033167453948408365,0.0
-0.0067118313163518906,-0.013157883659005165
0.023645478300750256,0.013513501733541489
-0.015295830555260181,-0.025974005460739136
-0.0017576285172253847,0.0
-0.0016553124878555536,0.0
0.02497565047815442,0.02666664496064186
0.026091904612258077,0.02666664496064186
0.0007746240589767694,0.0
-0.016454556491225958,-0.012987002730369568
-0.018658087123185396,-0.012987002730369568
0.0280665869358927,0.02666664496064186
0.014879498863592744,0.013157883659005165
-0.000830846605822444,0.0
-0.06024030037224293,-0.05194801092147827
-0.0585073372349143,-0.05194801092147827
-0.04906125017441809,-0.051315780729055405
0.0044120545499026775,-0.0013698865659534931
-0.04067390598356724,-0.04109591618180275
-0.01656934106722474,-0.015256600454449654
-0.01619301177561283,-0.01234564371407032
0.018634354695677757,0.028571469709277153
-0.0006743967533111572,0.01126760896295309
-0.027689783833920956,-0.02083337865769863
-0.03439667448401451,-0.027777815237641335
-0.03208554442971945,-0.018105847761034966
-0.01247925846837461,-0.002836864208802581
0.016709613613784313,0.017142893746495247
0.007547842105850577,0.011347521096467972
0.007207509130239487,0.01422473881393671
0.0023761328775435686,0.0028089736588299274
-0.01531817251816392,-0.014025233685970306
-0.004185409052297473,-0.007012616842985153
-0.0016432050615549088,-0.005602274090051651
0.012060147011652589,0.0085348691791296
0.06462660897523165,0.05932203680276871
0.058836949057877064,0.05492963269352913
0.06137063913047314,0.05641750246286392
-0.00969471107237041,-0.01333332248032093
-0.01715719886124134,-0.0106809101998806
-0.009396500885486603,-0.01468625944107771
0.0025298462714999914,-0.0027026880998164415
0.001968423370271921,-0.0013495509047061205
-0.008339588530361652,-0.004065049346536398
-0.008019929053261876,0.002710012486204505
-0.017247640527784824,-0.006756750866770744
-0.001342150615528226,0.0
0.0005608410574495792,0.0
0.029433768475428224,0.029931996017694473
0.02218696055933833,0.025850355625152588
0.00969318998977542,0.012162188068032265
-0.014937187545001507,-0.013210088014602661
-0.01784067484550178,-0.018567658960819244
-0.03557861805893481,-0.038718294352293015
-0.005955889821052551,-0.010709507390856743
-0.011401500552892685,-0.01621619053184986
0.03660143003799021,0.03472219035029411
0.000813913531601429,0.008119097910821438
0.019570501521229744,0.02335161529481411
0.015099423006176949,0.006711403839290142
0.07087641395628452,0.07651004940271378
0.10218787961639464,0.10335566848516464
0.09494408452883363,0.09599996358156204
0.019743954297155142,0.021197034046053886
-0.022082182578742504,-0.009732307866215706
-0.047277249628677964,-0.04501217231154442
-0.07202690094709396,-0.07203909754753113
-0.06257745414040983,-0.06388205289840698
-0.022360370960086584,-0.020382171496748924
0.016193735878914595,0.018421132117509842
0.026826007291674614,0.03149601072072983
0.026884207734838128,0.02730819396674633
0.0030534546822309494,0.00904384907335043
-0.014811886940151453,-0.007633604574948549
-0.019711132161319256,-0.012658217921853065
-0.016858943738043308,-0.0115236546844244
-0.015160997398197651,-0.012820502743124962
-0.02816191897727549,-0.025641005486249924
-0.0765605210326612,-0.07772019505500793
-0.07851143251173198,-0.07532462477684021
-0.07525101024657488,-0.06578947603702545
0.021164722042158246,0.019662879407405853
0.03450895380228758,0.028089862316846848
0.07751004584133625,0.07042253762483597
0.0819926168769598,0.07438013702630997
0.07942960341461003,0.07650275528430939
0.028889363864436746,0.028947392478585243
-0.012391830794513226,-0.005128177814185619
-0.020507117500528693,-0.022842688485980034
-0.011164265684783459,-0.015345301479101181
0.0003884905017912388,-0.007731975521892309
0.0018272201996296644,0.0
-0.0061655903700739145,-0.006493501365184784
-0.00980158755555749,-0.006493501365184784
-0.0074210576713085175,0.0
0.0005693268030881882,0.010457579046487808
0.017149624414741993,0.02352946251630783
0.03315059281885624,0.038961123675107956
0.03181096469052136,0.03492886573076248
0.01186630455777049,0.015325703658163548
-0.0186108173802495,-0.013750010170042515
-0.018488147296011448,-0.012500101700425148
-0.005988172022625804,-0.007547185756266117
-0.008924126508645713,-0.0012674488825723529
-0.009695821674540639,-0.0037974196020513773
-0.005413312930613756,-0.0025348977651447058
-0.0020532538183033466,-0.0025381147861480713
0.0009071964304894209,-0.0012706699781119823
-0.037083018803969026,-0.03939007967710495
-0.01306848251260817,-0.016539379954338074
-0.016580772353336215,-0.016539379954338074
0.005826277891173959,0.007936525158584118
-0.013570677023380995,-0.005174733232706785
-0.034565034322440624,-0.023285947740077972
-0.025907563976943493,-0.01574806496500969
-0.025594143196940422,-0.019505776464939117
0.0064279162324965,0.005297984927892685
0.01421452802605927,0.01333332248032093
0.04858610243536532,0.04774527996778488
0.041271733585745096,0.0421607531607151
0.02626642305403948,0.030263204127550125
-0.014455526135861874,-0.008860683999955654
0.02803053893148899,0.03286978229880333
0.051804802380502224,0.05363984405994415
0.07882307143881917,0.08173692971467972
0.021223381394520402,0.02447989396750927
0.008206263184547424,0.014545485377311707
-0.0015331408940255642,0.003541866783052683
0.01141243427991867,0.015531603246927261
0.004457447910681367,0.003584182821214199
0.02412500698119402,0.02823524922132492
0.015408922918140888,0.02588237263262272
0.06668909220024943,0.07142861932516098
0.02380969375371933,0.029748383909463882
0.013796638697385788,0.021788951009511948
-0.026823353953659534,-0.022222302854061127
-0.0411869240924716,-0.03666669502854347
-0.0036054172087460756,-0.0044893138110637665
-0.005010552005842328,-0.00227266363799572
0.009750655386596918,0.012687437236309052
-0.003276561386883259,0.0033821435645222664
0.07617845176719129,0.07858771085739136
0.08613806241191924,0.08656030893325806
0.0737529017496854,0.07191013544797897
-0.04196059727109969,-0.03907075151801109
-0.04775735456496477,-0.042976923286914825
-0.04962946265004575,-0.04612153768539429
-0.012768021551892161,-0.010989001020789146
-0.031230496941134334,-0.030668159946799278
-0.03554843831807375,-0.03296710178256035
-0.02015926013700664,-0.021111171692609787
-0.022854917449876666,-0.02033892646431923
-0.0006726682186126709,0.0011363832745701075
-0.006457203533500433,0.0
0.00940538477152586,0.014994177967309952
-0.004478046670556068,-0.001135093392804265
-0.0101271599996835,-0.010215634480118752
0.03280297014862299,0.03409098461270332
0.03601704188622534,0.03409098461270332
0.06326506868936121,0.05963301658630371
0.011555697536095977,0.010989001020789146
-0.0003064547199755907,0.0
-0.014858488459140062,-0.015151482075452805
-0.023684384999796748,-0.02065223455429077
0.042181587079539895,0.0406593456864357
0.07062903046607971,0.06593400985002518
0.1046866662800312,0.10987790673971176
0.017518887296319008,0.029566988348960876
0.06527016405016184,0.07216498255729675
0.041667165234684944,0.04500005394220352
0.09448289941065013,0.09230770915746689
-0.013428113656118512,-0.009615376591682434
0.04639337118715048,0.05263153463602066
0.09313012007623911,0.09859155118465424
0.13653581868857145,0.14077666401863098
0.0981989239808172,0.09545455127954483
-0.03131598816253245,-0.034188006073236465
-0.015296436613425612,-0.017021263018250465
-0.026422904804348946,-0.024896245449781418
0.0932621331885457,0.09734512865543365
0.009192561730742455,0.025974003598093987
0.007407611235976219,0.017021263018250465
-0.06352121103554964,-0.05645163729786873
-0.027712827548384666,-0.025316433981060982
-0.054884507320821285,-0.04602506756782532
-0.040455443784594536,-0.025641003623604774
-0.010799173265695572,-0.004329000599682331
0.01917883101850748,0.03070172667503357
0.01541173830628395,0.021929806098341942
0.07415177673101425,0.08260869979858398
0.08531183376908302,0.0936170220375061
0.09196972288191319,0.09871243685483932
0.02474613394588232,0.02008030377328396
0.040368933929130435,0.03891054168343544
0.05300047527998686,0.039062537252902985
0.05922353733330965,0.0551181361079216
0.03528223093599081,0.02996252104640007
0.0885881066787988,0.09022555500268936
0.05533311842009425,0.05970143899321556
0.03815316315740347,0.04727275297045708
0.0011796257458627224,0.006896545644849539
0.0012633129954338074,0.010563435032963753
-0.026808934286236763,-0.01736115850508213
-0.03067545243538916,-0.02739729918539524
-0.0040077941957861185,-0.0034843175671994686
0.020900219678878784,0.031802158802747726
-0.007095362991094589,0.0035211239010095596
-0.030229213647544384,-0.013986065052449703
-0.03903823904693127,-0.0239726435393095
-0.020993242971599102,-0.007017537951469421
0.008159574121236801,0.01773054525256157
0.01261068508028984,0.02456144616007805
0.09495996125042439,0.10247347503900528
0.08915711543522775,0.08710793405771255
0.08400800661183894,0.08219171315431595
0.003083860734477639,0.0032051836606115103
0.005152030847966671,0.00961543433368206
0.007641466101631522,0.009493720717728138
-0.01840633573010564,-0.015974484384059906
