error,base
-0.005559953162446618,-0.007936526089906693
-0.004972642287611961,-0.008000018075108528
0.0027320166118443012,0.0
0.010328728705644608,0.00806453451514244
-0.010031827026978135,-0.01200011745095253
-0.021624051965773106,-0.024291465058922768
-0.014610945712774992,-0.016597548499703407
0.013167851371690631,0.012658257968723774
0.011281849583610892,0.012500029057264328
-0.01312150270678103,-0.012345707975327969
-0.011417944333516061,-0.012500029057264328
0.005167605180758983,0.004219514783471823
0.0002628697839099914,0.0
0.00837936186871957,0.008403285406529903
-0.008303445865749381,-0.008333258330821991
-0.007352418731898069,-0.008403475396335125
0.013187910721171647,0.012711990624666214
-0.016573517394135706,-0.016736440360546112
0.0004793865664396435,0.0
-0.007875995244830847,-0.008510657586157322
0.0010502645745873451,0.0
0.017536792467581108,0.01716732420027256
0.02492982434341684,0.025316515937447548
0.044576482905540615,0.045267503708601
0.015322096645832062,0.015747979283332825
-0.034453518921509385,-0.03488371521234512
-0.00743745086947456,-0.008032147772610188
0.01675134344259277,0.01619436964392662
-0.0037307587335817516,-0.003983982838690281
-0.007679432979784906,-0.008000018075108528
0.0005004347767680883,0.0
8.592760423198342e-05,0.0
0.003885162455844693,0.004032175987958908
0.008088339149253443,0.008032147772610188
0.048783382517285645,0.04780878499150276
0.008557160967029631,0.007604494225233793
0.0015058541903272271,0.0
-0.005646748701110482,-0.007547102402895689
0.0175829348154366,0.015209075063467026
0.0026886165142059326,0.0
-0.0006994297727942467,-0.0037452424876391888
-0.008134895004332066,-0.011278221383690834
-0.007880439516156912,-0.011406784877181053
0.022140044486150146,0.019230639562010765
-0.0060218446888029575,-0.007547102402895689
-0.010111661744304001,-0.011406784877181053
0.0006275480263866484,0.0
0.011774533748393878,0.011538400314748287
0.011227423150558025,0.011406870558857918
0.0036427264421945438,0.003759321989491582
0.015168717203778215,0.014981308951973915
-0.00309136847499758,-0.0036900455597788095
-0.0286874741432257,-0.02962961606681347
0.004827172379009426,0.003816802753135562
6.289436714723706e-05,0.0
0.010580067639239132,0.011406870558857918
0.01380425551906228,0.015037543140351772
-0.00451215886278078,-0.0037037960719317198
-0.022450586810009554,-0.02230471931397915
-0.00019136027549393475,0.0
-0.011347611289238557,-0.011406784877181053
0.05037121378700249,0.049999937415122986
0.0004444243968464434,0.0
-0.0065193395130336285,-0.007326024118810892
-0.010650023585185409,-0.011070053093135357
0.007502747044782154,0.007462619338184595
-0.003910828658263199,-0.0037037960719317198
-0.01459730020724237,-0.014869840815663338
0.0001413273421349004,0.0
-0.019286693597678095,-0.018867798149585724
0.006850774050690234,0.007692238315939903
0.059902349254116416,0.06106867268681526
0.013832016324158758,0.014388523064553738
0.00021719472715631127,0.0
0.004153088666498661,0.0035461075603961945
-0.03143990464741364,-0.031802114099264145
0.015308270056266338,0.014598491601645947
-0.005914516863413155,-0.00719418004155159
0.019522785092703998,0.01811598427593708
-0.0028648191946558654,-0.0035588073078542948
-0.002943636500276625,-0.0035714369732886553
0.000531013822183013,0.0
-0.002969809458591044,-0.0035842377692461014
0.00011930872278753668,0.0
-0.0041466192924417555,-0.003597049508243799
0.010388104361481965,0.010830268263816833
-3.275499329902232e-05,0.0
0.004352635412942618,0.003571517765522003
0.010787332103063818,0.010676099918782711
0.014142853375233244,0.014084539376199245
0.0004990893648937345,0.0
0.007103332987753674,0.006944381631910801
-0.013774045692116488,-0.01379313599318266
-0.020978687436581822,-0.02097899094223976
-0.014891564496792853,-0.01428566686809063
0.012872384977526963,0.014492704533040524
0.012319621630012989,0.014285747893154621
-0.01140230376040563,-0.010563325136899948
0.013485151808708906,0.014234826900064945
0.016474174801260233,0.017543820664286613
-0.004105012223590165,-0.003448283998295665
-0.013994591863593087,-0.013840784318745136
0.00011180386354681104,0.0
0.006722443242324516,0.0070174806751310825
-0.024546802218537778,-0.024390222504734993
-0.011020939535228536,-0.010714230127632618
0.006365395616739988,0.0072201513685286045
0.002547268522903323,0.0035842377692461014
-0.004727780935354531,-0.0035714369732886553
0.020051781204529107,0.02150542661547661
-0.0014692284166812897,0.0
0.06586198305012658,0.06666658073663712
0.06878661681548692,0.06907903403043747
0.009711730701383203,0.009230650961399078
0.0686233474407345,0.06707319617271423
0.03337507776450366,0.03142864629626274
-0.03891940857283771,-0.041551344096660614
0.07211757567711174,0.06936419755220413
0.02834483445622027,0.027027029544115067
0.017009589006192982,0.015789510682225227
-0.017150278319604695,-0.01813475787639618
-0.009798998071346432,-0.01055399514734745
-0.010410907008918002,-0.010666631162166595
0.03777943313616561,0.03773581236600876
0.00259181155161059,0.0025973496958613396
0.029445646970998496,0.028497418388724327
0.004081915249116719,0.00251872674562037
-0.0007381231989711523,-0.0025123986415565014
-0.028174617793411016,-0.030226657167077065
-0.008200056850910187,-0.010389751754701138
-0.0012624895898625255,-0.0026246190536767244
0.0004967902787029743,-0.001315703266300261
-0.004456518683582544,-0.006587660405784845
-0.0354544228175655,-0.03713524714112282
-0.029655331280082464,-0.03030303865671158
0.036233738414011896,0.03693171218037605
0.006241763476282358,0.008219322189688683
0.006267745979130268,0.008152192458510399
0.0073408016469329596,0.00943389255553484
0.010254715802147985,0.012015958316624165
0.008771855384111404,0.010554174892604351
0.017163362121209502,0.018276745453476906
-0.011615309864282608,-0.010256433859467506
-0.01146075816359371,-0.010362718254327774
-0.012766692554578185,-0.011780102737247944
-7.028132677078247e-05,0.0013245363952592015
-0.028485824121162295,-0.026454968377947807
0.002128447638824582,0.0054346718825399876
0.005265800282359123,0.009459512308239937
-0.004437049850821495,0.0
-0.017890165327116847,-0.014725512824952602
0.009162314934656024,0.010869528166949749
-0.00518483598716557,-0.0026881175581365824
0.01986045320518315,0.021563207730650902
-0.004296733881346881,-0.002638468984514475
-0.008310995763167739,-0.007936466485261917
0.007803836124367081,0.007999958470463753
-0.008092470146948472,-0.007936466485261917
0.02006082380830776,0.019999835640192032
-0.007011650945059955,-0.006535875145345926
-0.0270519545301795,-0.02631579339504242
-0.027195699425647035,-0.02702696993947029
-0.014772401773370802,-0.013888921588659286
0.017663314007222652,0.0197182297706604
-0.00016518495976924896,0.002762562595307827
-0.002680629026144743,0.0
-0.015480762580409646,-0.013774136081337929
0.004318321123719215,0.005586605053395033
-0.002992650493979454,-0.0013889234978705645
5.027162842452526e-06,0.0013908552937209606
-0.0005162684246897697,0.0
0.011213804595172405,0.01111113652586937
-0.02206057994044386,-0.021978072822093964
0.0015873656375333667,0.0014045294374227524
-0.0010408401140011847,-0.0014025595737621188
-0.030948221974540502,-0.030898885801434517
0.02737853251164779,0.027536263689398766
0.00025783630553632975,0.0014104086440056562
-0.0011837101774290204,0.0
-0.026335848378948867,-0.025352172553539276
0.006952345429453999,0.007225483655929565
-0.013287879788549617,-0.01291254535317421
0.005317118018865585,0.005813967436552048
0.0015481365844607353,0.0028903111815452576
0.010214490117505193,0.01152733899652958
-0.015332111390307546,-0.014245111495256424
-0.017490547077613883,-0.017341017723083496
9.830037015490234e-05,0.0
0.0011173776583746076,0.0014706250512972474
-0.01994928886415437,-0.019089585170149803
-0.0005911724292673171,0.0
-0.012228052102727816,-0.011976076290011406
-0.048565927529125474,-0.04848475754261017
-0.00026724947383627295,0.0
0.004940335871651769,0.006369369570165873
0.012845665216445923,0.014240504242479801
0.007139999186620116,0.007800365798175335
0.02720573719125241,0.027863701805472374
-0.0006872501107864082,0.0
0.05394426267594099,0.054216861724853516
-0.008347485505510122,-0.008571320213377476
-0.01591015642043203,-0.017291106283664703
-0.0015254332683980465,-0.00293262442573905
-0.02855529176304117,-0.029411768540740013
0.031066576368175447,0.03030303493142128
0.0003203221131116152,0.0
0.027259846567176282,0.026470651850104332
0.016222216130699962,0.017191952094435692
0.018608297687023878,0.0197182297706604
0.003826397587545216,0.004143687896430492
0.0077642492251470685,0.006877564359456301
0.0016765773762017488,0.0
-0.014170772396028042,-0.016393357887864113
-0.005614490946754813,-0.008333415724337101
0.016049208119511604,0.014005572535097599
-0.0071282784920185804,-0.009668437764048576
0.007098250789567828,0.004184141755104065
0.0021879796404391527,0.0
0.03854346415027976,0.03611113131046295
0.02392535307444632,0.02144758775830269
0.00516579276882112,0.0026247375644743443
-0.011484812130220234,-0.013088976964354515
-0.012343276874162257,-0.013262570835649967
0.0029914460610598326,0.002688178326934576
0.002342868538107723,0.0026808499824255705
-0.021594210877083242,-0.021390365436673164
0.0074915666482411325,0.008196741342544556
-0.001784114632755518,0.0
-0.0011703040217980742,0.0
0.0019234782084822655,0.0027100336737930775
0.008849548816215247,0.009459512308239937
0.006375354219926521,0.006693365052342415
0.020982152374926955,0.021276647225022316
0.012639051448786631,0.013020805083215237
0.005086898541776463,0.005141284316778183
-0.003178754705004394,-0.0038362976629287004
-0.010917286796029657,-0.011553098447620869
0.005769991432316601,0.005194699391722679
-0.004551105434074998,-0.005167854018509388
-0.0019095856114290655,-0.0025974672753363848
0.009960718045476824,0.00911469291895628
0.04080842970870435,0.0399998277425766
-0.019073279574513435,-0.01985105313360691
-0.03961427556350827,-0.04050636664032936
-0.020296067930758,-0.021108049899339676
0.0007067929254844785,0.0
0.01064151975151617,0.010781634598970413
-0.0010807319777086377,0.0
-0.014253910630941391,-0.013333423994481564
0.0024840574915288016,0.0027028315234929323
-0.007844632695196196,-0.008086271584033966
-0.008113692427286878,-0.008152315393090248
-0.0003598301555030048,0.0
0.02157425048062578,0.02191792242228985
-0.016222506019403227,-0.016085827723145485
0.011919019743800163,0.010899269953370094
0.00036065286258235574,0.0
0.006901658824062906,0.006738468073308468
0.0036005842848680913,0.0040161036886274815
0.032175958636798896,0.031999893486499786
0.008021677494980395,0.0077520147897303104
0.01512126688612625,0.01538465078920126
0.04789957054890692,0.04924239218235016
-0.002619092585518956,-0.001203399384394288
-0.0009431101498194039,0.0
-0.005243493942543864,-0.00481939734891057
0.008864563191309571,0.009685363620519638
0.005694406107068062,0.0071943155489861965
-0.0014386785915121436,0.0
-0.02504840074107051,-0.023809578269720078
0.003939822432585061,0.004878170322626829
-0.008549906313419342,-0.007281734142452478
-0.018493217998184264,-0.017114900052547455
0.004765170626342297,0.006218835711479187
0.03345687547698617,0.03461071476340294
-0.016485891304910183,-0.01553150825202465
0.00706926072598435,0.007281404919922352
-0.03395529353292659,-0.03373491019010544
-0.026949091989081353,-0.0274314284324646
0.031175397336483,0.030769186094403267
-0.005573413742240518,-0.004975023679435253
-0.006018751009833068,-0.006250155624002218
-0.02846685776603408,-0.028930746018886566
0.015905415813904256,0.015544078312814236
-7.119966903701425e-05,0.0
-0.005075126216979697,-0.005102052818983793
0.015284298904589377,0.01538465078920126
-0.0006486544734798372,0.0
-0.010275394583004527,-0.010101033374667168
0.013416843197774142,0.012755073606967926
-0.012250478088390082,-0.012594430707395077
-0.001842640107497573,-0.0025511994026601315
0.03923261078307405,0.03836320713162422
-0.004611940297763795,-0.004925897810608149
0.0030971229425631464,0.0024751971941441298
0.00016136073099914938,0.0
0.014979149113059975,0.014814737252891064
-0.0021750460437033325,-0.0024330406449735165
-0.004711024652351625,-0.004878059960901737
-0.0003513890551403165,0.0
0.016651495592668653,0.017156846821308136
0.0071292597785941325,0.007228878326714039
-0.0019875588768627495,-0.0023922959808260202
0.007740761851891875,0.0071943155489861965
0.04746224399423227,0.047618940472602844
-0.009188695417833515,-0.009090827777981758
-0.004031941876746714,-0.004587166476994753
-0.01993292081169784,-0.020737426355481148
-0.0007944354438222945,-0.0011763935908675194
0.0098590791458264,0.010600757785141468
0.0031758493278175592,0.0046618045307695866
0.01545919431373477,0.016241392120718956
0.0022903789940755814,0.0022830588277429342
0.012979041930520907,0.01252858154475689
0.044399341684766114,0.043869491666555405
0.013802088447846472,0.012931064702570438
-0.008966692024841905,-0.010638370178639889
-0.019496428547427058,-0.021505428478121758
0.003921808209270239,0.0021979566663503647
0.0034041882026940584,0.0021928385831415653
0.011403004638850689,0.010940995067358017
0.011964371311478317,0.011904765851795673
0.004031052230857313,0.0032085394486784935
-0.00362735940143466,-0.004264402203261852
-0.0028761182620655745,-0.0032119748648256063
0.00031354287057183683,0.0
0.005118828499689698,0.005370606202632189
-0.021302618144545704,-0.021367570385336876
3.905678750015795e-05,0.0
0.0026826567482203245,0.003275092225521803
0.011428528814576566,0.011969535611569881
-0.00044463848462328315,0.0
0.025102774234255776,0.024731313809752464
0.001412383484421298,0.0010492490837350488
-0.00372163241263479,-0.004192976746708155
-0.020907810248900205,-0.021052587777376175
-0.008664123379276134,-0.008602073416113853
0.006235405744519085,0.006507558282464743
0.0077189820585772395,0.008620710112154484
-0.001815445488318801,-0.0010684026638045907
-0.0003441543667577207,0.0
-0.009886590938549489,-0.00962571520358324
-0.0018758864898700267,-0.0021597836166620255
-0.004435985261807218,-0.004328916780650616
-1.2392119970172644e-05,0.0
-8.951059135142714e-05,0.0
-0.0064153521379921585,-0.006521901581436396
-0.03688136313576251,-0.03719906508922577
0.0043216201884206384,0.004545465111732483
0.022794985736254603,0.023755738511681557
0.000352301518432796,0.0011048999149352312
-0.017540941888000816,-0.01765998639166355
-0.015066334162838757,-0.015730423852801323
-0.018103962327586487,-0.018264884129166603
0.03448095452040434,0.034883856773376465
-0.011599855963140726,-0.011236031539738178
-0.0041083694668486714,-0.004545465111732483
0.00011650146916508675,-0.001141477725468576
-0.0060544233419932425,-0.0068572103045880795
-0.01439417275832966,-0.01495968084782362
0.0031643370748497546,0.0023365069646388292
0.0006212717853486538,0.0
-0.015070328023284674,-0.016317106783390045
