error,base
-0.0037208874709904194,-0.008000018075108528
0.004273887723684311,0.0
0.012237770948559046,0.00806453451514244
-0.007539121434092522,-0.01200011745095253
-0.019011770375072956,-0.024291465058922768
-0.011488546151667833,-0.016597548499703407
0.01736477669328451,0.012658257968723774
0.016648219898343086,0.012500029057264328
-0.008081485982984304,-0.012345707975327969
-0.007821025792509317,-0.012500029057264328
0.008355427999049425,0.004219514783471823
0.002675343072041869,0.0
0.010102466680109501,0.008403285406529903
-0.00692307495046407,-0.008333258330821991
-0.006586557487025857,-0.008403475396335125
0.014421003754250705,0.012711990624666214
-0.01531523943413049,-0.016736440360546112
0.0014860850060358644,0.0
-0.006884943111799657,-0.008510657586157322
0.001915308297611773,0.0
0.018466096254996955,0.01716732420027256
0.026194959471467882,0.025316515937447548
0.045805324567481875,0.045267503708601
0.01632530812639743,0.015747979283332825
-0.03370814921800047,-0.03488371521234512
-0.006894904421642423,-0.008032147772610188
0.017013336066156626,0.01619436964392662
-0.003489993396215141,-0.003983982838690281
-0.007475842663552612,-0.008000018075108528
0.0010189154418185353,0.0
0.0008764620870351791,0.0
0.005076398840174079,0.004032175987958908
0.009449504781514406,0.008032147772610188
0.05008615180850029,0.04780878499150276
0.010027434676885605,0.007604494225233793
0.0028538040351122618,0.0
-0.004489281447604299,-0.007547102402895689
0.018762097461149096,0.015209075063467026
0.003881696378812194,0.0
0.0006030728109180927,-0.0037452424876391888
-0.006730955559760332,-0.011278221383690834
-0.006529659498482943,-0.011406784877181053
0.023848170414566994,0.019230639562010765
-0.0036747578997164965,-0.007547102402895689
-0.00829455372877419,-0.011406784877181053
0.002660201396793127,0.0
0.013776786858215928,0.011538400314748287
0.01341899111866951,0.011406870558857918
0.005642430856823921,0.003759321989491582
0.01716456632129848,0.014981308951973915
-0.0009449194185435772,-0.0036900455597788095
-0.026336157927289605,-0.02962961606681347
0.007202098844572902,0.003816802753135562
0.0033059159759432077,0.0
0.014176088152453303,0.011406870558857918
0.016604439355432987,0.015037543140351772
-0.002179729053750634,-0.0037037960719317198
-0.020775530487298965,-0.02230471931397915
0.0012381363194435835,0.0
-0.01021150394808501,-0.011406784877181053
0.05124016490299255,0.049999937415122986
0.0013642258709296584,0.0
-0.005637237336486578,-0.007326024118810892
-0.009797767386771739,-0.011070053093135357
0.008214042987674475,0.007462619338184595
-0.0031915618455968797,-0.0037037960719317198
-0.014009299164172262,-0.014869840815663338
0.0008486814331263304,0.0
-0.018295186921022832,-0.018867798149585724
0.007972349121700972,0.007692238315939903
0.06114878652442712,0.06106867268681526
0.014735786186065525,0.014388523064553738
0.0005509470356628299,0.0
0.003906513680703938,0.0035461075603961945
-0.031994311735616066,-0.031802114099264145
0.014499258853902575,0.014598491601645947
-0.006801194744184613,-0.00719418004155159
0.018636344757396728,0.01811598427593708
-0.0034356432443019003,-0.0035588073078542948
-0.003471248048299458,-0.0035714369732886553
1.7835694961831905e-05,0.0
-0.003344050477608107,-0.0035842377692461014
0.00015355735376942903,0.0
-0.0038376388256438076,-0.003597049508243799
0.010662940141628496,0.010830268263816833
0.0003371785278432071,0.0
0.004912672215141356,0.003571517765522003
0.012171740643680096,0.010676099918782711
0.015489390236325562,0.014084539376199245
0.0016728655900806189,0.0
0.008386626257561147,0.006944381631910801
-0.012421729392372072,-0.01379313599318266
-0.020399801607709378,-0.02097899094223976
-0.014136263678665273,-0.01428566686809063
0.014165446540573612,0.014492704533040524
0.013822206034092233,0.014285747893154621
-0.010489724831131753,-0.010563325136899948
0.014496425952529535,0.014234826900064945
0.017733687927830033,0.017543820664286613
-0.0032150182232726365,-0.003448283998295665
-0.01334763562772423,-0.013840784318745136
0.0007470212876796722,0.0
0.007639523595571518,0.0070174806751310825
-0.02403275662800297,-0.024390222504734993
-0.010386987705715,-0.010714230127632618
0.0074652842013165355,0.0072201513685286045
0.0038303039327729493,0.0035842377692461014
-0.0034849468793254346,-0.0035714369732886553
0.021337155194487423,0.02150542661547661
-0.00025821663439273834,0.0
0.0666640040508355,0.06666658073663712
0.06947687803767622,0.06907903403043747
0.01014078053412959,0.009230650961399078
0.06866316252853721,0.06707319617271423
0.033228602493181825,0.03142864629626274
-0.039379242807626724,-0.041551344096660614
0.07126008800696582,0.06936419755220413
0.028594419243745506,0.027027029544115067
0.017439290648326278,0.015789510682225227
-0.01638032856862992,-0.01813475787639618
-0.007974023697897792,-0.01055399514734745
-0.0073662507347762585,-0.010666631162166595
0.041824077256023884,0.03773581236600876
0.008028420619666576,0.0025973496958613396
0.035407688934355974,0.028497418388724327
0.010368232848122716,0.00251872674562037
0.004787122830748558,-0.0025123986415565014
-0.021895834244787693,-0.030226657167077065
-0.0011265138164162636,-0.010389751754701138
0.005835998570546508,-0.0026246190536767244
0.007537025376223028,-0.001315703266300261
0.0025084982626140118,-0.006587660405784845
-0.030014966148883104,-0.03713524714112282
-0.025883061345666647,-0.03030303865671158
0.03872023161966354,0.03693171218037605
0.0073501820443198085,0.008219322189688683
0.006177941104397178,0.008152192458510399
0.006525096716359258,0.00943389255553484
0.009295725729316473,0.012015958316624165
0.007543416693806648,0.010554174892604351
0.015443114563822746,0.018276745453476906
-0.013701059622690082,-0.010256433859467506
-0.014221787452697754,-0.010362718254327774
-0.015671814093366265,-0.011780102737247944
-0.0026536447694525123,0.0013245363952592015
-0.030706726014614105,-0.026454968377947807
0.0005445871502161026,0.0054346718825399876
0.0038360613398253918,0.009459512308239937
-0.006062401924282312,0.0
-0.020270438864827156,-0.014725512824952602
0.0062650348991155624,0.010869528166949749
-0.007226653629913926,-0.0026881175581365824
0.01740021212026477,0.021563207730650902
-0.006474652560427785,-0.002638468984514475
-0.010646280366927385,-0.007936466485261917
0.006126327207311988,0.007999958470463753
-0.009379118913784623,-0.007936466485261917
0.018604554934427142,0.019999835640192032
-0.008206520695239305,-0.006535875145345926
-0.028328042943030596,-0.02631579339504242
-0.02893107885029167,-0.02702696993947029
-0.016165975015610456,-0.013888921588659286
0.016927530290558934,0.0197182297706604
-0.00038768560625612736,0.002762562595307827
-0.003347184509038925,0.0
-0.016648304415866733,-0.013774136081337929
0.0029827270191162825,0.005586605053395033
-0.003819673787802458,-0.0013889234978705645
-0.0007612949702888727,0.0013908552937209606
-0.001589683466590941,0.0
0.010254337103106081,0.01111113652586937
-0.0227676197537221,-0.021978072822093964
0.0007459919434040785,0.0014045294374227524
-0.0021048045600764453,-0.0014025595737621188
-0.03162712388439104,-0.030898885801434517
0.026735172315966338,0.027536263689398766
0.00011686456855386496,0.0014104086440056562
-0.0018234063172712922,0.0
-0.027372900629416108,-0.025352172553539276
0.005621924763545394,0.007225483655929565
-0.014366713003255427,-0.01291254535317421
0.0043067471124231815,0.005813967436552048
0.0010794824920594692,0.0028903111815452576
0.009766950039193034,0.01152733899652958
-0.015687325969338417,-0.014245111495256424
-0.018187554262112826,-0.017341017723083496
-0.0009433791856281459,0.0
0.00033788057044148445,0.0014706250512972474
-0.020468940143473446,-0.019089585170149803
-0.0012756261276081204,0.0
-0.012954202480614185,-0.011976076290011406
-0.049459421541541815,-0.04848475754261017
-0.000957529409788549,0.0
0.004958432167768478,0.006369369570165873
0.012787109473720193,0.014240504242479801
0.006772377761080861,0.007800365798175335
0.02695149154169485,0.027863701805472374
-0.0009860435966402292,0.0
0.05314370687119663,0.054216861724853516
-0.00936986948363483,-0.008571320213377476
-0.017535988590680063,-0.017291106283664703
-0.0031451644172193483,-0.00293262442573905
-0.030179639987181872,-0.029411768540740013
0.029435357137117535,0.03030303493142128
-0.001251424546353519,0.0
0.025342816254124045,0.026470651850104332
0.01547479652799666,0.017191952094435692
0.017553735291585326,0.0197182297706604
0.002187706995755434,0.004143687896430492
0.005716563202440739,0.006877564359456301
-5.080359187559225e-05,0.0
-0.015281199710443616,-0.016393357887864113
-0.00611706031486392,-0.008333415724337101
0.016492191702127457,0.014005572535097599
-0.006178962532430887,-0.009668437764048576
0.008479298558086157,0.004184141755104065
0.004281798843294382,0.0
0.040643216110765934,0.03611113131046295
0.025929574389010668,0.02144758775830269
0.006845305673778057,0.0026247375644743443
-0.010532766114920378,-0.013088976964354515
-0.011694023385643959,-0.013262570835649967
0.00352198863402009,0.002688178326934576
0.0030352860630955547,0.0026808499824255705
-0.020905024459352717,-0.021390365436673164
0.008502470998791978,0.008196741342544556
-0.00013240515545476228,0.0
-0.00010717905388446525,0.0
0.002850644799764268,0.0027100336737930775
0.00980677967891097,0.009459512308239937
0.007057649316266179,0.006693365052342415
0.021553238068008795,0.021276647225022316
0.013162886840291321,0.013020805083215237
0.005442449095426127,0.005141284316778183
-0.002870596363209188,-0.0038362976629287004
-0.010499592404812574,-0.011553098447620869
0.006157540250569582,0.005194699391722679
-0.004196009074803442,-0.005167854018509388
-0.0015305422712117434,-0.0025974672753363848
0.010334446909837425,0.00911469291895628
0.04114630364347249,0.0399998277425766
-0.01885388419032097,-0.01985105313360691
-0.03946230513975024,-0.04050636664032936
-0.020123373134993017,-0.021108049899339676
0.0010389909148216248,0.0
0.011320083402097225,0.010781634598970413
-1.8364860807196237e-05,0.0
-0.013455323023663368,-0.013333423994481564
0.0027107820014862227,0.0027028315234929323
-0.0078013270103838295,-0.008086271584033966
-0.007881916390033439,-0.008152315393090248
-2.619321458041668e-05,0.0
0.021719843352911994,0.02191792242228985
-0.016298874499625526,-0.016085827723145485
0.011279838596237823,0.010899269953370094
1.7847682102001272e-05,0.0
0.006523434261907823,0.006738468073308468
0.0034220454399473965,0.0040161036886274815
0.03173161257291213,0.031999893486499786
0.007612449902808294,0.0077520147897303104
0.014336910098791122,0.01538465078920126
0.047017735661938787,0.04924239218235016
-0.0037597890477627516,-0.001203399384394288
-0.0030515925027430058,0.0
-0.007218476617708802,-0.00481939734891057
0.007469851290807128,0.009685363620519638
0.004741058684885502,0.0071943155489861965
-0.0023519503884017467,0.0
-0.025587598327547312,-0.023809578269720078
0.003681930131278932,0.004878170322626829
-0.00811595399864018,-0.007281734142452478
-0.01758531216182746,-0.017114900052547455
0.006116178039519582,0.006218835711479187
0.03504685946973041,0.03461071476340294
-0.01473120809532702,-0.01553150825202465
0.00854826148133725,0.007281404919922352
-0.03227796545252204,-0.03373491019010544
-0.025639605126343668,-0.0274314284324646
0.03288705903105438,0.030769186094403267
-0.0030597880249843,-0.004975023679435253
-0.004456535098142922,-0.006250155624002218
-0.027130498085170984,-0.028930746018886566
0.017091887188144028,0.015544078312814236
0.0010588509030640125,0.0
-0.004509478167165071,-0.005102052818983793
0.015556996382656507,0.01538465078920126
-0.0002902844571508467,0.0
-0.010321460882551037,-0.010101033374667168
0.013232795434305444,0.012755073606967926
-0.012116850848542526,-0.012594430707395077
-0.001753483957145363,-0.0025511994026601315
0.03961766930297017,0.03836320713162422
-0.004072492360137403,-0.004925897810608149
0.003085326752625406,0.0024751971941441298
0.0003846576437354088,0.0
0.01514861558098346,0.014814737252891064
-0.0017634835676290095,-0.0024330406449735165
-0.004565913259284571,-0.004878059960901737
-0.0001797212171368301,0.0
0.0168021647259593,0.017156846821308136
0.007148297489038669,0.007228878326714039
-0.0018345277640037239,-0.0023922959808260202
0.007956429210025817,0.0071943155489861965
0.04797370167216286,0.047618940472602844
-0.008827740559354424,-0.009090827777981758
-0.003945719683542848,-0.004587166476994753
-0.019990318513009697,-0.020737426355481148
-0.000829135620733723,-0.0011763935908675194
0.01034453243482858,0.010600757785141468
0.0040745187434367836,0.0046618045307695866
0.015916438482236117,0.016241392120718956
0.0025274835934396833,0.0022830588277429342
0.013079150056000799,0.01252858154475689
0.04428798088338226,0.043869491666555405
0.013357067859033123,0.012931064702570438
-0.00981370295630768,-0.010638370178639889
-0.020533692906610668,-0.021505428478121758
0.003141649125609547,0.0021979566663503647
0.0030565402703359723,0.0021928385831415653
0.011569205846171826,0.010940995067358017
0.012472120171878487,0.011904765851795673
0.004254840314388275,0.0032085394486784935
-0.003109969664365053,-0.004264402203261852
-0.0021903198212385178,-0.0032119748648256063
0.0009562846971675754,0.0
0.005796065699541941,0.005370606202632189
-0.020833982387557626,-0.021367570385336876
0.0005782968946732581,0.0
0.0036629743699450046,0.003275092225521803
0.012435003474820405,0.011969535611569881
0.0006677974597550929,0.0
0.026067545637488365,0.024731313809752464
0.0024604612262919545,0.0010492490837350488
-0.0028363821329548955,-0.004192976746708155
-0.020145761140156537,-0.021052587777376175
-0.008244811062468216,-0.008602073416113853
0.006661869469098747,0.006507558282464743
0.008338911924511194,0.008620710112154484
-0.0014784948143642396,-0.0010684026638045907
-0.00020143967412877828,0.0
-0.009682206127763493,-0.00962571520358324
-0.001713612291496247,-0.0021597836166620255
-0.003931840910809115,-0.004328916780650616
0.0003262406389694661,0.0
0.0002485851582605392,0.0
-0.006116508331615478,-0.006521901581436396
-0.036475323082413524,-0.03719906508922577
0.0050893285078927875,0.004545465111732483
0.023865354451118037,0.023755738511681557
0.0010583862458588555,0.0011048999149352312
-0.017328541056485847,-0.01765998639166355
-0.014983006229158491,-0.015730423852801323
-0.017730356426909566,-0.018264884129166603
0.03500872990116477,0.034883856773376465
-0.011518276296555996,-0.011236031539738178
-0.00469507033994887,-0.004545465111732483
-0.000696094473823905,-0.001141477725468576
-0.0066453944746172056,-0.0068572103045880795
-0.014991486175858881,-0.01495968084782362
0.0022448647941928357,0.0023365069646388292
-0.00023437025083694607,0.0
-0.016118198502226733,-0.016317106783390045
