error,base
-0.012559936614707112,-0.01204812154173851
0.012602862057974562,0.012195048853754997
-0.011858056401251815,-0.01204812154173851
0.00021129481319803745,0.0
0.013492498081177473,0.012195048853754997
-0.013424189644865692,-0.01204812154173851
-0.0013127977726981044,0.0
-0.012446061125956476,-0.012195168063044548
0.023821884125936776,0.024691332131624222
-0.023588844866026193,-0.02409636229276657
-0.0008608245407231152,0.0
-0.025790814426727593,-0.024691332131624222
-0.0005351098370738328,0.0
-0.012418882892234251,-0.012658214196562767
0.0009238141356036067,0.0
-0.0005892695626243949,0.0
-0.02581683121388778,-0.0256410613656044
-0.00014429398288484663,0.0
0.013731389248277992,0.013157880865037441
0.0012700087390840054,0.0
0.03936762968078256,0.03896106407046318
0.01268676265317481,0.01249998714774847
-0.011682261596433818,-0.012345666065812111
-0.011139079695567489,-0.01249998714774847
-0.01087382878176868,-0.012658214196562767
0.0007996728527359664,0.0
0.00043064847704954445,0.0
0.00043368234764784575,0.0
-0.01222178339958191,-0.012820561416447163
-0.011790354736149311,-0.012986999936401844
0.0004187124141026288,0.0
0.013245197987998836,0.013157880865037441
-0.012789697226253338,-0.012986999936401844
0.0005025375867262483,0.0
-0.025207295082509518,-0.026315761730074883
0.00045293575385585427,0.0
-0.02715967845870182,-0.027027064934372902
-0.013908136961617856,-0.013888875022530556
0.056926156335975975,0.05633803829550743
-0.01167438575066626,-0.013333319686353207
0.001077074441127479,0.0
0.015029905014671385,0.013513498939573765
0.01392180024413392,0.013333319686353207
0.040404217957984656,0.03947370871901512
-0.023697760421782732,-0.025316491723060608
0.012521577387815341,0.012987063266336918
0.01279066530696582,0.012820499017834663
-0.0004125125415157527,0.0
-0.012431360737537034,-0.012658214196562767
0.0005273250280879438,0.0
0.025103494175709784,0.025640998035669327
0.06275658949743956,0.06250005960464478
0.03538781837414717,0.03529402241110802
0.010222036158666015,0.011363680474460125
-0.03305387089494616,-0.0337078832089901
0.00010910336277447641,0.0
0.00021733067114837468,0.0
0.03513914527138695,0.03488374128937721
0.011075576185248792,0.011235998012125492
3.769169779843651e-05,0.0
-0.0004708516935352236,0.0
-0.00028663701959885657,0.0
-0.0008498592069372535,0.0
-0.0008044822025112808,0.0
-0.0128001703415066,-0.011111153289675713
-0.001141114393249154,0.0
0.044361009960994124,0.04494377225637436
-0.012500607408583164,-0.010752624832093716
0.020447580493055284,0.021739106625318527
-0.0008944694418460131,0.0
-0.010027624957729131,-0.010638338513672352
-0.020501526538282633,-0.02150535397231579
-0.01121161095215939,-0.010988946072757244
-0.0010463466169312596,0.0
-0.0011908815940842032,0.0
0.0437397554051131,0.04444439709186554
0.010621104614983778,0.010638338513672352
-0.011097050679381937,-0.010526356287300587
0.010355295933550224,0.010638338513672352
-0.031699199840659276,-0.03157896548509598
0.0110302253451664,0.01086950022727251
0.03373886838380713,0.03354838117957115
-0.0007544623804278672,0.0
0.03280715283472091,0.033707939088344574
-0.02224591065896675,-0.021739110350608826
-0.01074565391172655,-0.011111201718449593
0.0012559188762679696,0.0
0.011138108071463648,0.011236047372221947
-0.01130005119193811,-0.011111201718449593
-0.0002107724139932543,0.0
-0.00020853267051279545,0.0
-0.010748318309197202,-0.011235945858061314
-0.0002609243674669415,0.0
-0.011918317759409547,-0.011363627389073372
-0.035238051728811115,-0.03448272868990898
-0.011857913716085022,-0.011904751881957054
0.0127591424388811,0.01204818207770586
0.011871930306369904,0.011904751881957054
-0.024205241934396327,-0.02352939173579216
0.011359067866578698,0.01204818207770586
-0.012172076967544854,-0.011904751881957054
0.04815148226407473,0.04819272831082344
0.022921284798940178,0.022988487035036087
-0.0004276887921150774,0.0
0.045272221410414204,0.04494388401508331
-0.042501353193074465,-0.043010812252759933
0.03497494792100042,0.033707939088344574
0.010939986648736522,0.010869555175304413
-0.03285129781579599,-0.032258037477731705
-0.01314042299054563,-0.011111201718449593
0.010174867697060108,0.011236047372221947
-0.0008362712687812746,0.0
-0.023012182326056063,-0.022222302854061127
-0.023794198874384165,-0.022727254778146744
0.022458525199908763,0.02325579524040222
0.023032488446915522,0.02272735722362995
0.0016194002237170935,0.0
-0.03335559327388182,-0.03333340212702751
-0.0006329098832793534,0.0
-0.00112048233859241,0.0
-0.03529689722927287,-0.03448272868990898
-0.04716998073854484,-0.04761900752782822
-0.014029493206180632,-0.012500101700425148
0.023507327190600336,0.025316549465060234
-0.0619734080391936,-0.061728451400995255
-0.050231096567586064,-0.05263153463602066
0.0008019092492759228,0.0
0.015191573067568243,0.013888876885175705
0.0558213135227561,0.054794471710920334
-0.014602282433770597,-0.012987002730369568
-0.002004127949476242,0.0
0.013011020957492292,0.013157883659005165
0.0007664986769668758,0.0
0.00087096041534096,0.0
-0.012114092649426311,-0.012987002730369568
-0.024760592030361295,-0.02631576731801033
0.0432114084251225,0.040540505200624466
-0.025670484028523788,-0.025974005460739136
-0.00047873848234303296,0.0
0.0003146257367916405,0.0
0.00042417921940796077,0.0
0.0010875033913180232,0.0
0.026247090921970084,0.02666664496064186
-0.0008081860723905265,0.0
-0.02660973893944174,-0.025974005460739136
0.013522064473363571,0.01333332248032093
-0.0006400704733096063,0.0
0.012254025612492114,0.013157883659005165
-0.0005787212867289782,0.0
-0.01300891339451482,-0.012987002730369568
-0.038627868809271604,-0.039473652839660645
0.0003206328547094017,0.0
-0.012996322300750762,-0.012328793294727802
0.010481309902388602,0.011095703579485416
-0.039778700427063995,-0.039780523627996445
0.014135639881715178,0.014285702258348465
0.014166316454065964,0.014084558933973312
-0.0004918688209727407,0.0
-0.003554046095814556,-0.0027778255753219128
-0.01821475363249192,-0.018105847761034966
-0.006405657215509564,-0.007092192769050598
0.007231051014969125,0.0071428511291742325
-0.003369872458279133,-0.002836864208802581
0.012383036315441132,0.0128023037686944
0.0019520577043294907,0.001404455048032105
0.0016977493651211262,0.0
0.002302909444551915,0.001402548747137189
-0.014394965255632997,-0.015406174585223198
0.007807878486346453,0.007112369406968355
0.003270703775342554,0.002824843628332019
-0.00025187002029269934,-0.0014084113063290715
0.05764065265248064,0.0578279010951519
-0.0015793031780049205,-0.0013332960661500692
-5.673972555086948e-05,0.0
-0.010785580263473094,-0.012016046792268753
0.0024156353902071714,0.0013513746671378613
-0.003861670207697898,-0.0040485914796590805
-0.0002800218353513628,0.0
0.0021368582965806127,0.002710012486204505
-0.006846797630714718,-0.006756750866770744
0.007367810059804469,0.006802715361118317
-0.0067491865988813515,-0.006756750866770744
-8.810735744191334e-05,0.0
0.006895829406857956,0.006802715361118317
0.023194999099359848,0.02297300286591053
-0.0035302821488585323,-0.003963020164519548
-0.006420020043151453,-0.006631293799728155
-0.002508502278942615,-0.0026702729519456625
-0.009239384293323383,-0.009370796382427216
-0.026120236958377063,-0.027027003467082977
0.02734718518331647,0.02638884074985981
-0.014822878656559624,-0.014884931035339832
0.022795818280428648,0.02335161529481411
-0.00012319850793574005,0.0
3.345912409713492e-05,0.0
0.007310564396902919,0.006711403839290142
0.0691721103648888,0.06933332234621048
0.024803687061648816,0.02493763528764248
0.0004030108393635601,0.0
-0.0025887510273605585,-0.0036495879758149385
-0.004552330356091261,-0.006105000618845224
-0.03536485799122602,-0.035626593977212906
-0.03228662404580973,-0.03184710815548897
0.001689075492322445,0.002631624462082982
0.008003871189430356,0.009186272509396076
0.0070322114042937756,0.006502063013613224
0.01498232496669516,0.015503792092204094
0.004710488923592493,0.00508903106674552
-0.011682032112730667,-0.011392372660338879
-0.0007668838952668011,-0.0012804318685084581
0.0011309910332784057,0.0
-0.01037924645061139,-0.010256355628371239
-0.003116253821644932,-0.00259071821346879
-0.01333703933050856,-0.012987002730369568
-0.06374065310228616,-0.06315785646438599
0.0005881087272427976,0.0
-0.0035017544869333506,-0.002809037221595645
0.021775090135633945,0.02253521792590618
0.007977860077517107,0.008264481090009212
0.038444194637122564,0.03825134411454201
0.027221872296649963,0.02631576731801033
0.01081952970707789,0.010256471112370491
-0.0066240583546459675,-0.007614229340106249
-0.006428927415981889,-0.0076726507395505905
-0.006219900562427938,-0.007731975521892309
0.0015563112683594227,0.0
3.748862218344584e-05,0.0
-0.00038081008824519813,0.0
-0.00700665928889066,-0.006493501365184784
7.996911881491542e-05,0.0
0.00679037079680711,0.006535942200571299
0.0036741257936228067,0.0038961712270975113
0.012805466147256084,0.012936599552631378
0.021846828720299527,0.02171139419078827
0.00019684228755068034,0.0
-0.006250989542422758,-0.00624999450519681
-0.007978575275046751,-0.007547185756266117
0.0005646896315738559,0.0012673343298956752
-0.0018315884517505765,-0.0012657301267609
-0.001139819374657236,-0.0012674488825723529
-0.0016323963063769042,-0.0012690573930740356
-0.0002660960308276117,0.0
-0.0015395338414236903,-0.0012706699781119823
0.0001979036460397765,0.0
-0.03776862856466323,-0.038167908787727356
0.022568105305253994,0.022486800327897072
-0.0006022882298566401,0.0
-0.01454697796725668,-0.014230282045900822
0.009258511396183167,0.009186272509396076
-0.01750975998584181,-0.018205422908067703
-0.006768268838641234,-0.006622510962188244
0.005105094242026098,0.005333364941179752
0.0064276940684067085,0.0066312337294220924
0.0017096656083595008,0.001317545771598816
0.04047924478072673,0.039473652839660645
0.00126989464433791,0.0012658446794375777
-0.01012270504998014,-0.010113726370036602
-6.38355704722926e-05,0.0
0.043521125822735485,0.043422672897577286
0.010192306886892766,0.009791980497539043
0.026449390934430994,0.026666687801480293
-0.01208776532439515,-0.011806365102529526
0.0003350611368659884,0.0
0.016328458848875016,0.015531603246927261
0.0009663010714575648,0.0
-0.011868866626173258,-0.01176469586789608
0.040704735249164514,0.04047613590955734
-0.0024840124824550003,-0.0022882656194269657
0.03264007205143571,0.032110124826431274
0.0003109275421593338,0.0
-0.010389071074314415,-0.010000071488320827
-0.012950368574820459,-0.012345689348876476
-0.015741795650683343,-0.014772674068808556
0.022238962817937136,0.023068031296133995
-0.010678764199838042,-0.010146532207727432
-0.0007370705134235322,0.0
0.012887441203929484,0.013667352497577667
0.06350647850194946,0.06404503434896469
0.006885133276227862,0.007391699589788914
0.0013653949135914445,0.0
-0.04513127694372088,-0.04612153768539429
0.0034538928157417104,0.003296660492196679
-0.004092446935828775,-0.0032858282793313265
-0.012014001025818288,-0.010989001020789146
-0.016562123550102115,-0.016666751354932785
-0.006840327172540128,-0.00564971286803484
-0.0007439132314175367,0.0011363832745701075
-0.017000185791403055,-0.015890998765826225
0.015362616104539484,0.01614760048687458
-0.00021790886239614338,0.0
-0.0019396407878957689,-0.001135093392804265
-0.0007302066660486162,0.0
-0.009707979508675635,-0.00909086037427187
0.04431835515424609,0.04357800632715225
-0.00046855121036060154,0.0
0.014474121911916882,0.015384581871330738
-0.0048251295811496675,-0.004328981041908264
-0.010457503609359264,-0.010869555175304413
0.001288526225835085,0.0
-0.009986050819861703,-0.009890181012451649
0.05026615527458489,0.0510544627904892
0.023264794843271375,0.024287162348628044
0.0313171160814818,0.030927808955311775
-0.023523170384578407,-0.02499997988343239
0.06853644025977701,0.06666670739650726
0.005819858517497778,0.004807688295841217
0.020272103371098638,0.01913873851299286
-0.03248154715402052,-0.03286382183432579
0.06885849469108507,0.06796110421419144
0.06233659107238054,0.06363639235496521
0.00631345366127789,0.004273500759154558
0.027439718367531896,0.025531893596053123
-0.06322447152342647,-0.062240611761808395
0.01907357177697122,0.022123875096440315
0.013430473394691944,0.017316002398729324
0.05260009225457907,0.055319178849458694
-0.045254035270772874,-0.0443548746407032
0.00596313807182014,0.008438811637461185
-0.024971173144876957,-0.020920485258102417
-0.015616479562595487,-0.012820501811802387
-0.01434311456978321,-0.012987001799046993
-0.0003773326752707362,0.0
0.006188956554979086,0.008771922439336777
0.02016542141791433,0.021739112213253975
-0.010515310801565647,-0.008510631509125233
0.06662951037287712,0.06866955012083054
0.031107023474760354,0.03212848678231239
-0.004629213304724544,-0.0038910473231226206
-0.0074949777335859835,-0.007812493480741978
0.05071093168226071,0.0511811301112175
-0.004527541692368686,-0.0037453151308000088
0.00863385119009763,0.0075187901966273785
0.025722733902512118,0.026119379326701164
0.05360187473706901,0.05454547330737114
-0.021297030267305672,-0.020689699798822403
0.014283258948125876,0.014084558933973312
0.01404987066052854,0.013888876885175705
-0.01808798871934414,-0.017123272642493248
-0.015650524524971843,-0.013937332667410374
0.001543909078463912,0.003533565904945135
0.0053411361295729876,0.00704231159761548
0.0203703775187023,0.020979002118110657
-0.025008687749505043,-0.0239726435393095
-0.011291582544799894,-0.010526306927204132
0.00890661939047277,0.010638289153575897
-0.008751184097491205,-0.007017537951469421
0.013430673338007182,0.014134327881038189
0.01610364019870758,0.01742158830165863
0.06749388854950666,0.06849309056997299
-0.000607609748840332,0.0
0.013607758330181241,0.012820502743124962
-0.009244864311767742,-0.00949360616505146
0.006129062443505973,0.006389770656824112
0.011912748974282295,0.01269840169698
-0.034994211280718446,-0.03448278456926346
0.005901338707190007,0.006493501365184784
-0.006507837631943403,-0.006451607681810856
-0.022742433116945904,-0.022727254778146744
0.002835711173247546,0.00332225626334548
-0.00481739139650017,-0.003311255481094122
0.008370580966584384,0.009966769255697727
-0.0004929566057398915,0.0
-0.0037873631808906794,-0.0032894709147512913
-0.0069832924054935575,-0.006600654684007168
-0.04381558008026332,-0.04318933188915253
-0.010881889727897942,-0.010416720062494278
0.04566198052634718,0.04561406001448631
0.008808014914393425,0.010067105293273926
-0.004243085684720427,-0.00332225626334548
0.011930573615245521,0.01333332248032093
-0.014126652618870139,-0.013157883659005165
-0.000223445676965639,0.0
0.00636957396636717,0.006666661240160465
-0.0010745407780632377,0.0
0.03216120816068724,0.033112555742263794
0.06000291695818305,0.06089744344353676
-0.015459996444405988,-0.015105673111975193
