error,base
0.02078169431479182,0.020912503823637962
-0.00043003520113416016,0.0
-0.032080779725220054,-0.031657326966524124
-0.0005282987840473652,0.0
0.013866593828424811,0.01538456603884697
-0.0017928594024851918,0.0
0.01825923309661448,0.018939383327960968
-0.003764934324863134,-0.0037174115423113108
-8.358859486179426e-05,0.0
-0.003790194714383688,-0.0037313802167773247
-0.0019267113675596192,-0.0018726285779848695
-0.005762910499470308,-0.005628524348139763
-8.295757288578898e-05,0.0
-0.015254829777404666,-0.015094390138983727
0.0017282769695157185,0.0019157782662659883
0.009383702810737304,0.009560173377394676
-0.002067652574623935,-0.0018939084839075804
0.001547541207401082,0.0018975022248923779
0.0071243746497202665,0.007575733587145805
-0.00039719368214719,0.0
-0.0038645623208140023,-0.0037593371234834194
-0.005757895662100054,-0.005660383962094784
0.0037232283139019273,0.0037950044497847557
0.0018557399307610467,0.001890427665784955
0.0037099604014656506,0.003773523261770606
-0.0038624432490905747,-0.0037593371234834194
-0.00011975676170550287,0.0
-0.00013831541582476348,0.0
-0.003886155020154547,-0.003773622214794159
0.04155196104693459,0.04166668280959129
-0.011021564554539509,-0.01090910378843546
0.007264591753482819,0.007352917920798063
-0.009189545147819445,-0.009124035015702248
0.0017837144296208862,0.0018415905069559813
-6.69544970151037e-05,0.0
0.014415847806958482,0.014705931767821312
-0.0037840932491235435,-0.0036232243292033672
-0.023819237074349076,-0.023636359721422195
-0.02824531524674967,-0.027932994067668915
-0.004012443911051378,-0.003831355134025216
0.009245864377589896,0.009615328162908554
-0.0007190941250883043,0.0
-0.006813691114075482,-0.005714292638003826
-0.020444905385375023,-0.019157078117132187
-0.0003894706314895302,0.0
-0.004011729572084732,-0.003906186204403639
-6.293215119512752e-05,0.0
-0.007772384487907402,-0.007843215018510818
-0.007768973795464262,-0.007905113510787487
0.006013503789290553,0.005976102780550718
-0.005950746945927676,-0.005940601229667664
-7.616576567670563e-06,0.0
-1.600186988071073e-05,0.0
0.0359305144083919,0.035856615751981735
-0.0037816133844899014,-0.0038461920339614153
-0.009638581473154773,-0.009652554988861084
0.0019961850593972486,0.0019493884174153209
3.534853021847084e-05,0.0
-0.003893827345336831,-0.0038910892326384783
-0.003928801359506906,-0.003906186204403639
-0.005919884883041959,-0.005882359575480223
0.005891934544706601,0.005917166359722614
-0.007917757335235365,-0.007843215018510818
-0.012050621910020709,-0.011857721954584122
0.001640139555092901,0.002000072505325079
0.021779220915050246,0.02195604331791401
0.015448852282133885,0.01562505215406418
0.00561330741038546,0.005769237410277128
-0.015380386954348069,-0.015296418219804764
0.02127007825038163,0.021359283477067947
0.00751964419032447,0.0076045379973948
0.01874387907446362,0.018867913633584976
-0.003869208012474701,-0.0037037404254078865
-0.003870070955599658,-0.0037174115423113108
-8.91314703039825e-05,0.0
-9.533907359582372e-06,0.0
-0.007481538117644959,-0.007462760433554649
-0.0019057989884458948,-0.0018796685617417097
-5.285684528644197e-05,0.0
0.0018551140128693078,0.0018832084024325013
0.00752921285584307,0.007518872153013945
-0.0037026785048510646,-0.0037313802167773247
-0.007494471395148139,-0.0074906125664711
-0.015112907782167895,-0.015094390138983727
0.0037979152912157588,0.0038314557168632746
0.018824773491360247,0.019083958119153976
0.0016262101707980037,0.0018726285779848695
0.0017697092480375431,0.001869226573035121
-0.00011604017345234752,0.0
-0.01136508239142131,-0.01119404286146164
0.011257831683906261,0.011320767924189568
0.052165608867653646,0.05223873630166054
0.010471273679286242,0.010638310573995113
0.01745360531640472,0.017543850466609
-7.21161050023511e-05,0.0
-6.697090429952368e-05,0.0
-0.020711553670480498,-0.0206895899027586
-0.007054031836560171,-0.007042323239147663
-0.02488019511656603,-0.024822663515806198
0.0033706472313497216,0.0036363997496664524
-0.0006167624378576875,0.0
-0.0006165767554193735,0.0
0.0011548837646842003,0.003623129101470113
0.0004806886427104473,0.0036101441364735365
0.02382395917084068,0.025179821997880936
0.010575594940746669,0.010526328347623348
-0.010100449260789901,-0.010416679084300995
0.010607458767481148,0.010526328347623348
-0.01037786290908116,-0.010416679084300995
0.005287513349685469,0.005263164173811674
0.0332135897151602,0.03315882384777069
-0.020220989907102194,-0.020270293578505516
-0.010507502651307732,-0.01034483965486288
0.004979873017873615,0.005226487293839455
0.004953992553055286,0.005199313163757324
-0.007249859161674976,-0.00689652981236577
-0.0006978680030442774,0.0
-0.015208150260150433,-0.013888844288885593
-0.007644015189725906,-0.007042323239147663
-0.014679108571726829,-0.01418435201048851
0.002431270550005138,0.0035970634780824184
0.025937869562767446,0.027204317972064018
-0.00033930037170648575,0.0
0.00855224608676508,0.00858370866626501
0.0021402280344773317,0.002127641113474965
-0.0042009743956441525,-0.004246247932314873
-0.012804151761883986,-0.012793157249689102
-0.013030262416577898,-0.012959035113453865
-0.0001837311574490741,0.0
-0.00020073908672202379,0.0
0.010528893733862787,0.01094101183116436
0.0038112258771434426,0.004328966606408358
-0.0003593305009417236,0.0
0.038673222210491076,0.038793135434389114
0.041375363391125575,0.041493769735097885
-0.01599528795122751,-0.015936287119984627
-0.012189052391477162,-0.012145730666816235
-0.00414631815510802,-0.0040984125807881355
0.004032763579743914,0.004115278832614422
0.01835615468735341,0.018442638218402863
-0.00622805290913675,-0.006036250852048397
-0.00021779618691653013,0.0
-0.00019976514158770442,0.0
-0.008471937180729583,-0.008097182027995586
0.0055392885697074234,0.006122483406215906
-0.01892315165605396,-0.01825559325516224
-0.008898884057998657,-0.008264479227364063
-0.00026715107378549874,0.0
0.015885320026427507,0.016666701063513756
-0.0003339206159580499,0.0
0.01604045496787876,0.0163933876901865
0.0199690258159535,0.02016128972172737
-0.003827298482065089,-0.003952535334974527
-0.015869900876623433,-0.015873048454523087
-0.004093403636943549,-0.0040322234854102135
-0.00011080830154241994,0.0
-0.00016982424131128937,0.0
0.007698583562159911,0.008097182027995586
0.011469129123724997,0.012048174627125263
0.03498353814939037,0.03571431711316109
-0.021418566233478487,-0.021072858944535255
0.011554400145541877,0.01174174901098013
-0.004140776232816279,-0.0038685209583491087
-0.007867039894335903,-0.007767006289213896
0.007771323598717572,0.007827804423868656
0.013338408345589414,0.013592281378805637
0.0012562067713588476,0.0019156922353431582
-0.0020384058443596587,-0.0019120293436571956
0.001711866440018639,0.0019156922353431582
-0.00011810386786237359,0.0
0.01517729253100697,0.01529631670564413
-0.009427130511539872,-0.009416195563971996
0.0038029658020946044,0.0038023297674953938
0.007462069770554081,0.007575772702693939
0.007440433582814876,0.007518731988966465
-0.016846411494043423,-0.016790980473160744
-0.0020050166494911537,-0.0018975978018715978
0.0036157484719296917,0.0038462027441710234
-0.003903453871316742,-0.003831466194242239
0.009491052434896119,0.009615384042263031
-0.009659319650381804,-0.00952380895614624
0.011419617003411986,0.011538444086909294
-5.358216003514826e-05,0.0
0.005630285493680276,0.0057034543715417385
-7.483250374207273e-05,0.0
0.005633496926748194,0.005671109072864056
-0.0038013226512703113,-0.0037594460882246494
0.003725813319761073,0.003773632925003767
0.02615296363364905,0.026315802708268166
-0.0038350003742380068,-0.0036630500108003616
-0.016748122798162512,-0.016544131562113762
-0.009548979185638018,-0.009345794096589088
-0.0003083414922002703,0.0
0.011149732119520195,0.01132073812186718
-0.0004724823811557144,0.0
-0.0010102654341608286,0.0
-0.010398856131359935,-0.009328357875347137
-0.005800957660540007,-0.005649669095873833
-0.011452739883679897,-0.0113636190071702
-0.002024224406341091,-0.0019157740753144026
0.0131505329918582,0.01343574933707714
-0.00592294309171848,-0.005681850016117096
0.0054787354747531936,0.005714317783713341
-0.00010125285916728899,0.0
-0.005790901777800173,-0.005681850016117096
-0.005800992832519114,-0.005714236292988062
-8.068411989370361e-05,0.0
0.0037371325670392253,0.0038313844706863165
0.0036743050441145897,0.0038167608436197042
0.005530007882043719,0.0057034543715417385
-0.004031163494801149,-0.0037806855980306864
0.005545066509512253,0.0056925504468381405
-0.00015223691298160702,0.0
-0.00015265402907971293,0.0
-0.007707315569859929,-0.00754718529060483
-0.003960826885304414,-0.003802248742431402
0.0054912269115448,0.005725223105400801
0.013098750307108276,0.013282698579132557
-0.00021842177375219762,0.0
-0.003966495205531828,-0.003745286026969552
-0.003985435527283698,-0.0037594460882246494
-0.002063334104605019,-0.0018867761828005314
-0.00010173952614422888,0.0
-0.017081445672374684,-0.017013246193528175
-8.11236968729645e-05,0.0
0.00755370179831516,0.007692323531955481
-0.0001312050735577941,0.0
-0.00019260670524090528,0.0
-0.00019430877000559121,0.0
-0.004064861568622291,-0.0038167608436197042
-0.00020195363322272897,0.0
0.00367012650531251,0.0038313844706863165
-0.00017815620230976492,0.0
-0.005913178902119398,-0.005725223105400801
0.0017858048959169537,0.00191945128608495
0.007458443578798324,0.007662768941372633
-0.004022379260277376,-0.003802248742431402
-0.0002613782708067447,0.0
-0.007831623021047562,-0.007633603177964687
0.003659633541246876,0.0038462027441710234
-0.004008595351479016,-0.003831466194242239
-0.00014251422544475645,0.0
0.0037205205589998513,0.0038462027441710234
-0.00016553697059862316,0.0
0.0036069810012122616,0.0038313844706863165
-0.0021915951219853014,-0.0019083804218098521
0.0016965295217232779,0.0019120293436571956
-0.00021548665245063603,0.0
-0.00020068124285899103,0.0
-0.0020716283906949684,-0.0019083804218098521
-0.00020928142475895584,0.0
-0.00014458340592682362,0.0
-0.002029311130172573,-0.0019120293436571956
-0.003936989640351385,-0.003831466194242239
-0.00012783030979335308,0.0
-8.598510612500831e-05,0.0
0.003789795115153538,0.0038462027441710234
-5.1847622671630234e-05,0.0
0.011428136116592214,0.011494235135614872
-0.0038525738709722646,-0.0037879268638789654
-0.00013335779658518732,0.0
-0.003909070102963597,-0.003802248742431402
-0.00017323739302810282,0.0
-0.00021203156211413443,0.0
-0.004062337364302948,-0.0038167608436197042
-0.00027229631086811423,0.0
-0.00019201602844987065,0.0
-0.004022075474495068,-0.003831466194242239
-0.004024068024591543,-0.003846120787784457
-0.00020299314928706735,0.0
-0.00034031353425234556,0.0
0.011292534181848168,0.011582993902266026
-0.01557601080276072,-0.015267206355929375
0.003577307186787948,0.003876018337905407
0.0035870402643922716,0.0038609704934060574
0.015163856121944264,0.015384647063910961
0.022583309779292904,0.0227272380143404
0.02946274528221693,0.029629690572619438
-0.0037411429220810533,-0.0035971677862107754
0.014372895617270842,0.014440462924540043
0.0016516108880750835,0.001779344049282372
-0.008901892639187281,-0.008880993351340294
-0.0035294462977617513,-0.003584198420867324
-0.0054634777625324205,-0.00539571326225996
-0.0019329830538481474,-0.0018083025934174657
-0.04179248496075161,-0.04166669398546219
-0.017263434536289424,-0.017013246193528175
-0.019440888601820916,-0.019230768084526062
0.007570804067654535,0.007843153551220894
0.0034282728447578847,0.0038910170551389456
-0.00423851702362299,-0.00387593568302691
-0.008111913339234889,-0.007782116997987032
-0.00022520494530908763,0.0
0.037243564766868076,0.03725491464138031
6.340857362374663e-05,0.0
-0.009322580212028697,-0.009451795369386673
-0.0038463917280751048,-0.0038167608436197042
-0.026832905780793226,-0.02681993693113327
0.00984005406940014,0.009842518717050552
-0.0682200305382139,-0.06822611391544342
0.06910868012346327,0.06903759390115738
0.01752205437514931,0.01761253923177719
-0.025209681160049513,-0.02499994821846485
-0.027928617084398866,-0.027613425627350807
0.0424544870184036,0.042596325278282166
-0.0045037527452223,-0.0038910170551389456
-0.0013924884842708707,0.0
-0.00043687238940037787,0.0
-0.0007153220940381289,0.0
0.015161664749030024,0.015624947845935822
0.018781235005008057,0.019230768084526062
-0.009848849847912788,-0.009433961473405361
-0.00796666054520756,-0.0076190633699297905
-0.0003752966586034745,0.0
0.001107826130464673,0.00191945128608495
-0.0013223873684182763,0.0
-0.0014617230044677854,0.0019156922353431582
-0.004767066449858248,0.0019120293436571956
-0.012038844870403409,-0.009541983716189861
-0.0033319025533273816,-0.0019267656607553363
-0.000996195012703538,0.0
0.007025714905466884,0.007722023408859968
-0.0004213822539895773,0.0
-0.00431126361945644,-0.003831466194242239
0.005357688351068646,0.00576926302164793
-0.005909363884711638,-0.005736169870942831
0.0017118049581767991,0.0019230603938922286
-0.00023394307936541736,0.0
-0.011748778022592887,-0.011516297236084938
0.00941378271090798,0.009708737023174763
-0.004129201028263196,-0.003846120787784457
-0.0001783504121704027,0.0
0.003656030268757604,0.0038609704934060574
-0.0006515745772048831,0.0
0.002888062736019492,0.0038462027441710234
-0.004176466056378558,-0.003831466194242239
0.0015778426022734493,0.0019230603938922286
0.0017220422596437857,0.00191945128608495
-0.01937736658146605,-0.019157085567712784
-0.0001804256608011201,0.0
-0.004136105621000752,-0.003906299360096455
-0.00032334966817870736,0.0
-0.0004745203477796167,0.0
-0.008667842950671911,-0.007843153551220894
0.0063988411566242576,0.00790515448898077
-0.01256438804557547,-0.011764688417315483
-0.0011129016056656837,0.0
-0.001222502556629479,0.0
-0.008526913297828287,-0.007936524227261543
-0.010758637450635433,-0.009999998845160007
0.009062597178854048,0.010101009160280228
0.003265279927290976,0.004000050947070122
-0.0008030591416172683,0.0
-0.004592832003254443,-0.003984114155173302
-0.004041782030981267,-0.003999965265393257
-3.582000863389112e-05,0.0
0.0019606870446295943,0.0020080148242413998
-6.286184361670166e-05,0.0
0.00990596266638022,0.010020039044320583
-0.000176197339897044,0.0
-0.0021209921542322263,-0.0019841098692268133
-0.0022149647265905514,-0.0019880542531609535
0.0018064845207845792,0.001992014469578862
-0.0021455740061355755,-0.0019880542531609535
-0.006053917786630336,-0.0059761288575828075
-0.00612970825022785,-0.006012057885527611
0.007958343820064329,0.008064532652497292
0.001913522108225152,0.0019999826326966286
-0.006068241040338762,-0.005987972486764193
0.00391084722650703,0.0040160296484827995
0.0017715265566948801,0.0019999826326966286
-0.00027619011234492064,0.0
0.001608945953194052,0.0019960759673267603
-0.0028339914279058576,-0.0019920996855944395
0.06889682495966554,0.06986027210950851
0.0033961016742978245,0.0037313909269869328
-0.028005473533994518,-0.027881037443876266
0.009399760703672655,0.009560228325426579
-0.007760085340123624,-0.007575772702693939
-0.0076386130504033645,-0.007633603177964687
0.021248413802823052,0.021153828129172325
0.007073447690345347,0.007532972376793623
0.023932968935696408,0.024299096316099167
0.02170723742165137,0.021897776052355766
-0.0002800402871798724,0.0
-0.0019617289945017546,-0.0017856989288702607
-4.110054942429997e-05,0.0
0.003913372987881303,0.005366756580770016
0.0018062342423945665,0.003558688098564744
-0.004872303688898683,-0.004237576387822628
-0.012348539923550561,-0.012072455137968063
0.012052744015818462,0.012219980359077454
0.0019392060858081095,0.002012088429182768
0.044046473427442834,0.044176679104566574
0.05747713742312044,0.057692334055900574
-0.011259113147389144,-0.010909109376370907
-0.04440832365071401,-0.044117651879787445
-0.000356555130565539,0.0
-0.008271869155578315,-0.007692296523600817
0.01914974946703296,0.01937985233962536
0.0017338199395453557,0.0019011558033525944
-0.013557694852352142,-0.013282766565680504
-0.0003920813323929906,0.0
-0.030898088443791494,-0.030769186094403267
0.003836996416794136,0.0039682104252278805
-0.03978930501034483,-0.03952571004629135
0.0073241053614765406,0.008230441249907017
-0.0444619448389858,-0.04081626981496811
0.016030697850510478,0.01702125184237957
-0.028627609775867313,-0.029288699850440025
0.06943383449106477,0.06896549463272095
0.01019173902750481,0.010080649517476559
-0.03840162931010127,-0.0379241518676281
-0.009041876706760377,-0.008298743516206741
0.015736933681182563,0.016736377030611038
-0.013611592818051577,-0.012345622293651104
0.0031847485806792974,0.004166621249169111
0.0075915061752311885,0.008298743516206741
-0.004230224250932224,-0.0041151815094053745
0.01278972061118111,0.012396636418998241
-0.01345344865694642,-0.014285674318671227
0.004807801975402981,0.004140819888561964
0.02047036137082614,0.020618487149477005
-0.0003102762275375426,0.0
-0.0004058141785208136,0.0
-0.0024440692213829607,-0.0020201418083161116
-0.0005758726038038731,0.0
0.01381721135112457,0.014170000329613686
-0.0024679992930032313,-0.0019960240460932255
-0.008372614916879684,-0.00799998827278614
-0.008522481832187623,-0.008064504712820053
-0.0002897682716138661,0.0
0.001716361817670986,0.0020325365476310253
-0.0004039794148411602,0.0
-0.032874134922167286,-0.032454390078783035
-0.0007925444515421987,0.0
0.026791931595653296,0.02725364826619625
-0.01036004196794238,-0.010204008780419827
-7.35471403459087e-05,0.0
-0.006363526248605922,-0.0061856163665652275
0.007982267503393814,0.008298743516206741
0.028729561490763444,0.02880658209323883
0.001938044915732462,0.002000015927478671
-0.006063650980649982,-0.005987996235489845
-0.0020427805138751864,-0.0020080481190234423
0.0019931275965063833,0.002012088429182768
-0.006151664303615689,-0.0060241445899009705
0.003952247068809811,0.00404043635353446
0.005908885927055962,0.0060361893847584724
0.0418738415610278,0.04200003296136856
0.03248884041386191,0.032629527151584625
-0.011287731234915555,-0.011152365244925022
-0.007735398568911478,-0.0075188567861914635
0.011197261337656528,0.011363656260073185
0.027930625758017413,0.028089899569749832
-0.016796094278106466,-0.01639343611896038
0.006913746008649468,0.00740739656612277
0.02718242086120881,0.027573540806770325
0.05529409242444672,0.05545613914728165
-0.006941546002053656,-0.006779651157557964
-0.03422693359607365,-0.034129709005355835
0.030005742772118538,0.03003537654876709
0.004841138812480494,0.005145773757249117
0.040409039007499814,0.04095563665032387
0.06834339909255505,0.06885245442390442
0.03339434674126096,0.03374236822128296
0.004274146253010258,0.004450961947441101
0.03684699608129449,0.03692769631743431
0.04806269926484674,0.04843300208449364
0.01263938139891252,0.013586962595582008
0.012724207481369376,0.013404831290245056
-6.22796214884147e-05,0.0
-0.005935458932071924,-0.005290947388857603
0.012868753750808537,0.01329787727445364
0.053607035137247294,0.05380570515990257
0.018692947838644614,0.01868000626564026
-0.022295397822745144,-0.022004973143339157
0.007210895593743771,0.007500060368329287
-0.044907948657055385,-0.04466499388217926
0.044175375458507915,0.044155802577733994
-0.014753083261894062,-0.01492539793252945
-0.025431624439079314,-0.025252535939216614
0.033468238412751816,0.03367882966995239
-0.02283595659537241,-0.022556381300091743
-0.010423123749205843,-0.010256491601467133
0.015836166421649978,0.015544068068265915
-0.010308151366189122,-0.010204066522419453
-0.007894467562437057,-0.007731922902166843
0.018149512725358363,0.01818176731467247
-0.01711700070882216,-0.016581572592258453
-0.001680817804299295,-0.0012970271054655313
0.017564447538461536,0.01818176731467247
-0.003216216864529997,-0.002551040844991803
-0.029155199066735804,-0.028132928535342216
0.02547596674412489,0.026315800845623016
0.003985204151831567,0.005128148943185806
-0.01783703768160194,-0.016581572592258453
0.0038555690553039312,0.005188010632991791
-0.010378752136602998,-0.00903223268687725
-0.0017092077760025859,0.0
0.06796726025640965,0.06901037693023682
0.027408733847551048,0.0280146561563015
-0.0009225197718478739,0.0
-0.02949665568303317,-0.028436066582798958
-0.01138178980909288,-0.009756083600223064
0.06552365166135132,0.06896550953388214
-0.033881489653140306,-0.02995389513671398
0.00755250034853816,0.011876489967107773
0.002389098168350756,0.003438991028815508
0.019860159954987466,0.021276559680700302
-0.02096581202931702,-0.019607795402407646
-0.028516023536212742,-0.027500031515955925
0.015171281003858894,0.015424150042235851
-0.0038210002348932903,-0.0037974200677126646
-0.03421121428254992,-0.03430750593543053
0.023710730143648107,0.023684186860919
-0.006594334539840929,-0.006426713895052671
0.01520935192820616,0.01552391704171896
0.06861995773215313,0.06878983229398727
-0.0005595569964498281,0.0
-0.0026921776589006186,-0.0011919079115614295
-0.032225894974544644,-0.03102624975144863
0.000782004208303988,0.0024629938416182995
0.019544998300261796,0.020884573459625244
-0.006090622395277023,-0.004813529551029205
-0.009567882865667343,-0.008464249782264233
-0.00360568193718791,-0.002439050702378154
0.06205012265127152,0.06356967985630035
-0.0014214774128049612,0.0
0.00302821840159595,0.004597669467329979
-0.006883015506900847,-0.005720804911106825
0.0025157323107123375,0.0034522812347859144
-0.016511022724444047,-0.01605505682528019
-0.0011025185231119394,0.0
0.044634504010900855,0.045454543083906174
-0.010434354393510148,-0.010033474303781986
0.0017378999036736786,0.0022522765211760998
-0.011562684609089047,-0.011235997080802917
-0.006269482022617012,-0.005681799259036779
0.0681622744014021,0.06857144087553024
0.026417378889163956,0.02673795446753502
0.0358524932526052,0.037500038743019104
0.0026437471387907863,0.004016036633402109
-0.022170415613800287,-0.020000005140900612
0.013153730193153024,0.014285724610090256
0.045585693151224405,0.046277668327093124
-0.018240745645016432,-0.017307676374912262
0.006993823801167309,0.00782773457467556
0.005227193527389318,0.00582523737102747
-0.008009098994079977,-0.007721954956650734
0.009839717095019296,0.009727593511343002
-0.005707217293092981,-0.005780341103672981
-0.004014087608084083,-0.003875942435115576
0.0019485616089696123,0.0019454775610938668
1.0959170140267815e-05,0.0
0.034945295011766575,0.03495149314403534
0.05062379284208873,0.050656676292419434
-0.012612423270184081,-0.012500008568167686
-0.005608778214082122,-0.005424949340522289
-0.029079798746352026,-0.02909090183675289
-0.008179781376384199,-0.007490651216357946
0.0058304351987317204,0.0075471848249435425
0.036526367417536676,0.03745312616229057
0.018802695674821734,0.019855620339512825
-0.01904398947954178,-0.017699118703603745
-0.02857307472731918,-0.027027001604437828
-0.028589782188646495,-0.027777815237641335
0.06165035581216216,0.06285715103149414
-0.024925039149820805,-0.023297490552067757
0.02143685519695282,0.023853210732340813
0.051925788167864084,0.05734765902161598
-0.0021835656370967627,0.0
0.022753336932510138,0.02372889034450054
0.01404761295998469,0.014900588430464268
0.023450854583643377,0.024469854310154915
0.027598561602644622,0.028662392869591713
0.0060040048556402326,0.00773991271853447
-0.00494256557431072,-0.003072121413424611
-0.007013859634753317,-0.006163394544273615
-0.008406194567214698,-0.007751912344247103
-0.01445560366846621,-0.014062541536986828
-0.014422118387301452,-0.014263004995882511
0.012748581022606231,0.012861761264503002
0.0202804944710806,0.02063491940498352
0.0032594319636700675,0.0031103435903787613
-0.003165763569995761,-0.0031006992794573307
-0.023484089935664088,-0.023328181356191635
-0.0030417760281125084,-0.0031847478821873665
-0.004490506864385679,-0.004792271181941032
0.022716042323736474,0.022471925243735313
0.009301009682531003,0.00941914226859808
0.03803949832217768,0.038880228996276855
0.005054567940533161,0.005987982731312513
-0.003745394933503121,-0.002976222662255168
0.0009224938694387674,0.0014925535069778562
0.0009067324572242796,0.001490329159423709
0.01143427487113513,0.01190478540956974
0.006742001511156559,0.007352916523814201
-0.015135108842514455,-0.014598491601645947
0.029390308598522097,0.02992585115134716
-0.008385377936065197,-0.007911376655101776
-0.008486641221679747,-0.007974465377628803
-0.01168084068922326,-0.011254058219492435
0.007392967469058931,0.008130169473588467
-0.0037905070348642766,-0.0032258618157356977
0.0025364153552800417,0.0032363017089664936
0.018885532481363043,0.01935475692152977
0.02191351735382341,0.022151976823806763
0.05245437809207942,0.05263159051537514
-0.0030424643409787677,-0.002941227052360773
0.013249853198431083,0.013274328783154488
3.57497701770626e-05,0.0
-0.0014007454628881533,-0.00145558244548738
-0.004264868148311507,-0.004373206291347742
-0.007150077130063437,-0.007320629432797432
-0.003090989150223322,-0.0029498087242245674
-0.000183135736733675,0.0
0.05015146257937886,0.05029577389359474
0.06902550144513953,0.06901414692401886
0.04628671330283396,0.04611329734325409
-0.03774902265649871,-0.03778338059782982
0.02689675713190809,0.027486922219395638
0.055704227037495,0.0558139868080616
-0.026727552205557004,-0.026954129338264465
-0.009623512574762572,-0.009695304557681084
-0.018905658624134958,-0.018181832507252693
0.037809950299561024,0.03988601639866829
-0.009970036189770326,-0.009589055553078651
-0.007917669252492487,-0.006915616802871227
-0.012650490483792964,-0.01253478042781353
-0.014101415256391192,-0.014104427769780159
-0.005698031236534007,-0.005722433794289827
0.044824056269135326,0.044604334980249405
-0.0207110514093074,-0.02066119760274887
0.012223018886288628,0.012658270075917244
-0.025543944095261395,-0.02500000223517418
-0.002009564370382577,-0.0014245151542127132
-0.0005981721915304661,0.0014265473000705242
0.03701125108636916,0.03988601639866829
0.037780382903292775,0.04109589383006096
0.003030954860150814,0.0052631329745054245
-0.010258101159706712,-0.007853403687477112
-0.016828895779326558,-0.013192588463425636
0.034063369035720825,0.036096297204494476
0.002638387493789196,0.00387093098834157
-0.01180839620064944,-0.010282802395522594
-0.017329634400084615,-0.01558441761881113
0.01505599613301456,0.017150411382317543
0.014028595061972737,0.015564204193651676
0.042757098213769495,0.04469986632466316
0.0170231603551656,0.018337445333600044
-0.01340048376005143,-0.012004779651761055
-0.0016533124726265669,-0.0012150785187259316
0.011361826269421726,0.012165427207946777
0.05036082206788706,0.05048077553510666
0.04584895457082894,0.045766573399305344
0.012032199040731939,0.012035002000629902
-0.006552595412358642,-0.00540539575740695
-0.0034391486988170072,-0.0032608385663479567
0.0043071202126157004,0.004362029489129782
-0.01722325719310902,-0.01737240143120289
-0.022956667351536453,-0.02320445328950882
-0.025841838971246034,-0.026018092408776283
0.033616453751164954,0.033681757748126984
0.06743691500741988,0.0674157366156578
-0.004086311600985937,-0.0042105065658688545
0.013826097594574094,0.013742082752287388
-0.02579947348567657,-0.026068832725286484
0.027214498084504157,0.02676660753786564
0.0004879613406956196,0.0
-0.009391553832301724,-0.009384806267917156
-0.006392536488419864,-0.006315790116786957
0.018660119676496834,0.01906779780983925
-0.017248110263608396,-0.015592487528920174
-0.004959417623467743,-0.0031679291278123856
-0.03920475114136934,-0.03707626461982727
-0.04592529241926968,-0.042904261499643326
0.0032042860984802246,0.005747115705162287
-0.005233959876932204,-0.0034286044538021088
0.028886341489851475,0.03440367430448532
-0.03016166784800589,-0.026607541367411613
0.022259627119638026,0.02391803078353405
-0.017396183859091252,-0.016685238108038902
0.018709933036006987,0.019230760633945465
-0.017741152783855796,-0.01664813794195652
0.021217738671111874,0.021444708108901978
-0.007742160826182953,-0.007734817918390036
0.011256316560320556,0.012249433435499668
-0.0006945568602532148,0.0
0.01653832569718361,0.0176017414778471
0.010292641469277442,0.011891945265233517
0.00229235872393474,0.003205097746104002
-0.0019231675541959703,-0.0010649730684235692
-0.0007299485732801259,0.0
-0.0037334224907681346,-0.0031982639338821173
0.0006365485023707151,0.0010695290984585881
-0.007821400329703465,-0.007478643208742142
-0.0002600582083687186,0.0
-0.004865560214966536,-0.004305746406316757
-0.01023542374605313,-0.009729700163006783
0.0006603279325645417,0.0010917136678472161
-0.005817571131046861,-0.0054525528103113174
-0.02468360890634358,-0.024122850969433784
-0.008519830298610032,-0.007865180261433125
-0.03663281025364995,-0.03624005243182182
-0.03444852263783105,-0.03407754749059677
0.045789290219545364,0.046228665858507156
0.008968477079179138,0.009302348829805851
-0.03811596534069395,-0.038018401712179184
0.018032919644610956,0.017964038997888565
0.006133018061518669,0.005882342346012592
0.028341634926619008,0.028070177882909775
-0.025500146439298987,-0.025028422474861145
0.0028913680580444634,0.003500550054013729
-0.03541215101722628,-0.03488372638821602
0.01403538987506181,0.014457833021879196
-0.02183867388521321,-0.021377675235271454
-0.0014282706106314436,-0.0012135342694818974
-0.02226425864500925,-0.021871203556656837
-7.90727135608904e-05,0.0
0.01467675510502886,0.014906832948327065
0.0010450730624143034,0.0012239316711202264
-0.022091934428317472,-0.02200489304959774
0.03649025106278714,0.03625006601214409
-0.015394408983411267,-0.01568155735731125
-0.0075509004964260384,-0.007352941669523716
-0.005944796954281628,-0.0049383193254470825
-0.005037358961999416,-0.0037220490630716085
-0.0012776846997439861,0.0
0.011894371767994016,0.012453277595341206
-0.0017455631750635803,-0.001230024266988039
0.007207062968518585,0.007389163598418236
0.02680978981516091,0.026894915848970413
0.015422245516674593,0.015476202592253685
-0.015174528205534443,-0.015240340493619442
0.0034029071539407596,0.0035713945981115103
0.012941460263391491,0.01304862555116415
0.018628310914209578,0.018735410645604134
0.020503799663856626,0.02068965695798397
-0.003509855523589067,-0.003378411056473851
0.023626789523405023,0.02372884750366211
0.026432883798406692,0.026490068063139915
-0.0183720702843857,-0.018279623240232468
0.029528032388043357,0.029572872444987297
-0.005312985267210024,-0.005319138988852501
0.030741101916646585,0.03101603500545025
0.002683905971935019,0.0031120036728680134
0.023470423533581197,0.023784954100847244
