error,base
-0.012716165278106928,-0.01204812154173851
0.012806386570446193,0.012195048853754997
-0.011853567411890253,-0.01204812154173851
-0.00030495712417177856,0.0
0.012172679940704256,0.012195048853754997
-0.01365158916451037,-0.01204812154173851
-0.0016021328046917915,0.0
-0.013084793579764664,-0.012195168063044548
0.023500128998421133,0.024691332131624222
-0.02416994801023975,-0.02409636229276657
-0.0011846543056890368,0.0
-0.025427286454942077,-0.024691332131624222
-0.0005779275670647621,0.0
-0.011923885380383581,-0.012658214196562767
0.0010839139577001333,0.0
-0.0003827430191449821,0.0
-0.02571061803610064,-0.0256410613656044
-0.0001459563645767048,0.0
0.013655681046657264,0.013157880865037441
0.0011199061991646886,0.0
0.03899744483351242,0.03896106407046318
0.012505984530434944,0.01249998714774847
-0.011651904555037618,-0.012345666065812111
-0.011392140993848443,-0.01249998714774847
-0.011033153859898448,-0.012658214196562767
0.0003977591695729643,0.0
0.0002734471345320344,0.0
0.00038845581002533436,0.0
-0.01237653789576143,-0.012820561416447163
-0.011864363681524992,-0.012986999936401844
0.00040795133099891245,0.0
0.013290554081322625,0.013157880865037441
-0.013068310821836349,-0.012986999936401844
0.0003955991705879569,0.0
-0.025013154139742255,-0.026315761730074883
0.00018958401051349938,0.0
-0.027193715039175004,-0.027027064934372902
-0.013749637073487975,-0.013888875022530556
0.0573538753669709,0.05633803829550743
-0.011399700655601919,-0.013333319686353207
0.0008701008046045899,0.0
0.014626711839810014,0.013513498939573765
0.013671196677023545,0.013333319686353207
0.03991553978994489,0.03947370871901512
-0.023810922168195248,-0.025316491723060608
0.013596769655123353,0.012987063266336918
0.013443487172480673,0.012820499017834663
0.00029734440613538027,0.0
-0.011833760829176754,-0.012658214196562767
0.0008150490466505289,0.0
0.024882212514057755,0.025640998035669327
0.06278347317129374,0.06250005960464478
0.03574436128837988,0.03529402241110802
0.011824787361547351,0.011363680474460125
-0.03428821515990421,-0.0337078832089901
0.00015183525101747364,0.0
-0.0002989779459312558,0.0
0.0342092722421512,0.03488374128937721
0.010206803446635604,0.011235998012125492
-0.0009776124497875571,0.0
-0.00068511045537889,0.0
-0.00013643396960105747,0.0
-0.0005497597740031779,0.0
-0.0006096158176660538,0.0
-0.012245625490322709,-0.011111153289675713
-0.0009031199151650071,0.0
0.044411046255845577,0.04494377225637436
-0.011675770627334714,-0.010752624832093716
0.020341552328318357,0.021739106625318527
-0.0010679223341867328,0.0
-0.0100801577209495,-0.010638338513672352
-0.020621098577976227,-0.02150535397231579
-0.011229363284655847,-0.010988946072757244
-0.001138524035923183,0.0
-0.0012098645092919469,0.0
0.04389428533613682,0.04444439709186554
0.010870344893191941,0.010638338513672352
-0.01068181125447154,-0.010526356287300587
0.010473788512172177,0.010638338513672352
-0.03132846637163311,-0.03157896548509598
0.01139057130785659,0.01086950022727251
0.03392232258920558,0.03354838117957115
-0.0006329462048597634,0.0
0.0325737000675872,0.033707939088344574
-0.022324793739244342,-0.021739110350608826
-0.01043057139031589,-0.011111201718449593
0.0010467895772308111,0.0
0.010618925676681101,0.011236047372221947
-0.011167313288751757,-0.011111201718449593
-0.00015331199392676353,0.0
-0.00018592736159916967,0.0
-0.010799997136928141,-0.011235945858061314
-0.00016451448027510196,0.0
-0.011719208676367998,-0.011363627389073372
-0.03506903233937919,-0.03448272868990898
-0.011474332044599578,-0.011904751881957054
0.013227598159573972,0.01204818207770586
0.01205735189432744,0.011904751881957054
-0.02402446453925222,-0.02352939173579216
0.011646995961200446,0.01204818207770586
-0.011764467810280621,-0.011904751881957054
0.048807450104504824,0.04819272831082344
0.022534304560394958,0.022988487035036087
-0.00042952789226546884,0.0
0.045449721976183355,0.04494388401508331
-0.042409184970892966,-0.043010812252759933
0.03522531897760928,0.033707939088344574
0.010539019131101668,0.010869555175304413
-0.03263477751170285,-0.032258037477731705
-0.01172839553328231,-0.011111201718449593
0.01028655917616561,0.011236047372221947
-0.0001133785699494183,0.0
-0.023386449785903096,-0.022222302854061127
-0.024037958006374538,-0.022727254778146744
0.022344836965203285,0.02325579524040222
0.023112613358534873,0.02272735722362995
0.001383559312671423,0.0
-0.03356935393821914,-0.03333340212702751
-0.0005090052727609873,0.0
-0.0008551697828806937,0.0
-0.0346035091788508,-0.03448272868990898
-0.047135005181189626,-0.04761900752782822
-0.013273198215756565,-0.012500101700425148
0.024436190084088594,0.025316549465060234
-0.06167512416141108,-0.061728451400995255
-0.050548841478303075,-0.05263153463602066
0.0024248005356639624,0.0
0.015774813015013933,0.013888876885175705
0.055482176248915493,0.054794471710920334
-0.014791839756071568,-0.012987002730369568
-0.002268066629767418,0.0
0.013851602736394852,0.013157883659005165
0.0008468665764667094,0.0
0.0007952594314701855,0.0
-0.01223110524006188,-0.012987002730369568
-0.024632210726849735,-0.02631576731801033
0.04327619494870305,0.040540505200624466
-0.02534367225598544,-0.025974005460739136
-0.0007454794249497354,0.0
0.00013570146984420717,0.0
0.00025617339997552335,0.0
0.0005794920143671334,0.0
0.026484853209694847,0.02666664496064186
-0.0006285767303779721,0.0
-0.026374498091172427,-0.025974005460739136
0.01402968232287094,0.01333332248032093
-0.00030519766733050346,0.0
0.012707309739198536,0.013157883659005165
-0.00018033210653811693,0.0
-0.012447688670363277,-0.012987002730369568
-0.03786408214364201,-0.039473652839660645
0.0010230770567432046,0.0
-0.012872521241661161,-0.012328793294727802
0.010851325758267194,0.011095703579485416
-0.03877819434273988,-0.039780523627996445
0.015808303840458393,0.014285702258348465
0.013215948187280446,0.014084558933973312
-0.0009288644650951028,0.0
-0.003875575726851821,-0.0027778255753219128
-0.018668006116058677,-0.018105847761034966
-0.006367995287291706,-0.007092192769050598
0.007234124874230474,0.0071428511291742325
-0.0033304837998002768,-0.002836864208802581
0.012436927121598274,0.0128023037686944
0.0021739532239735126,0.001404455048032105
0.0017192033119499683,0.0
0.0017760023183654994,0.001402548747137189
-0.014275875641033053,-0.015406174585223198
0.007941612042486668,0.007112369406968355
0.0032662999001331627,0.002824843628332019
1.820188481360674e-05,-0.0014084113063290715
0.05781251636653906,0.0578279010951519
-0.0013514821985154413,-0.0013332960661500692
0.00056551827583462,0.0
-0.010385122848674655,-0.012016046792268753
0.0028812389355152845,0.0013513746671378613
-0.0038270535151241347,-0.0040485914796590805
-0.00038388834218494594,0.0
0.0023010479053482413,0.002710012486204505
-0.006928579256054945,-0.006756750866770744
0.007388900616206229,0.006802715361118317
-0.00681453886863892,-0.006756750866770744
-3.2502750400453806e-05,0.0
0.006750272779754596,0.006802715361118317
0.023203870689030737,0.02297300286591053
-0.003472334297839552,-0.003963020164519548
-0.006461110286181793,-0.006631293799728155
-0.002360040496569127,-0.0026702729519456625
-0.008895458013284951,-0.009370796382427216
-0.02582751796580851,-0.027027003467082977
0.02756962738931179,0.02638884074985981
-0.01522175400168635,-0.014884931035339832
0.02307142096105963,0.02335161529481411
0.00038515543565154076,0.0
0.0004905182286165655,0.0
0.008173400070518255,0.006711403839290142
0.06920673762215301,0.06933332234621048
0.02501861385826487,0.02493763528764248
0.0006859718123450875,0.0
-0.0026563064893707633,-0.0036495879758149385
-0.004648381378501654,-0.006105000618845224
-0.035718581842957065,-0.035626593977212906
-0.032475778192747384,-0.03184710815548897
0.0013822352048009634,0.002631624462082982
0.007810425013303757,0.009186272509396076
0.00704906351165846,0.006502063013613224
0.015052580536575988,0.015503792092204094
0.004457454197108746,0.00508903106674552
-0.011952247004956007,-0.011392372660338879
-0.0011767287069233134,-0.0012804318685084581
0.0007833526469767094,0.0
-0.010586410266114399,-0.010256355628371239
-0.0028635715134441853,-0.00259071821346879
-0.013118896356900223,-0.012987002730369568
-0.06365345511585474,-0.06315785646438599
0.0010963352397084236,0.0
-0.003080615046201274,-0.002809037221595645
0.022618859366048127,0.02253521792590618
0.008264904463430867,0.008264481090009212
0.038557280611712486,0.03825134411454201
0.027409969829022884,0.02631576731801033
0.010279487090883777,0.010256471112370491
-0.006637746701017022,-0.007614229340106249
-0.006552675738930702,-0.0076726507395505905
-0.005802034866064787,-0.007731975521892309
0.001510354457423091,0.0
-0.00048435089411213994,0.0
-0.00038740807212889194,0.0
-0.0071187494322657585,-0.006493501365184784
1.0697267498471774e-05,0.0
0.006805124372476712,0.006535942200571299
0.0035138623788952827,0.0038961712270975113
0.012934976773976814,0.012936599552631378
0.022017883136868477,0.02171139419078827
0.0006597557803615928,0.0
-0.006150732093374245,-0.00624999450519681
-0.008102000807411969,-0.007547185756266117
0.00047539226943627,0.0012673343298956752
-0.001786811393685639,-0.0012657301267609
-0.0009260124643333256,-0.0012674488825723529
-0.0014772188005736098,-0.0012690573930740356
-0.0002196329878643155,0.0
-0.0014766300737392157,-0.0012706699781119823
0.0005140373832546175,0.0
-0.03782338701421395,-0.038167908787727356
0.02214849489973858,0.022486800327897072
-0.0013583077816292644,0.0
-0.015286879613995552,-0.014230282045900822
0.008569021651055664,0.009186272509396076
-0.01781300184666179,-0.018205422908067703
-0.0067893421510234475,-0.006622510962188244
0.0050674378289841115,0.005333364941179752
0.006644977547693998,0.0066312337294220924
0.001867041049990803,0.001317545771598816
0.04041288001462817,0.039473652839660645
0.000999393785605207,0.0012658446794375777
-0.009899979195324704,-0.010113726370036602
0.0006380766863003373,0.0
0.04363852810638491,0.043422672897577286
0.01031680277083069,0.009791980497539043
0.026947609963826835,0.026666687801480293
-0.011427160847233608,-0.011806365102529526
0.0006619640626013279,0.0
0.01634835754521191,0.015531603246927261
0.0009908671490848064,0.0
-0.011852543146233074,-0.01176469586789608
0.040324432600755244,0.04047613590955734
-0.002931737923063338,-0.0022882656194269657
0.03183471562806517,0.032110124826431274
-6.967171793803573e-05,0.0
-0.010640465363394469,-0.010000071488320827
-0.012994787946809083,-0.012345689348876476
-0.01594538940116763,-0.014772674068808556
0.0219590732594952,0.023068031296133995
-0.011073669884353876,-0.010146532207727432
-0.000844290480017662,0.0
0.01278444257332012,0.013667352497577667
0.06337971927132457,0.06404503434896469
0.006845127965789288,0.007391699589788914
0.001085870899260044,0.0
-0.04637821321375668,-0.04612153768539429
0.002697995223570615,0.003296660492196679
-0.0045720868511125445,-0.0032858282793313265
-0.01222845760639757,-0.010989001020789146
-0.01701469943509437,-0.016666751354932785
-0.007218812359496951,-0.00564971286803484
-0.0006870562210679054,0.0011363832745701075
-0.016984574729576707,-0.015890998765826225
0.015245432034134865,0.01614760048687458
-0.00013201309775467962,0.0
-0.0019870869000442326,-0.001135093392804265
-0.0007663556607440114,0.0
-0.009246539222658612,-0.00909086037427187
0.04478461586404592,0.04357800632715225
-0.0003181074862368405,0.0
0.015041427948744968,0.015384581871330738
-0.004383563427836634,-0.004328981041908264
-0.00974302226677537,-0.010869555175304413
0.0017633847892284393,0.0
-0.010031224563135765,-0.009890181012451649
0.05043771065538749,0.0510544627904892
0.023212764877825975,0.024287162348628044
0.031144393942668103,0.030927808955311775
-0.02347360667772591,-0.02499997988343239
0.0678133328910917,0.06666670739650726
0.004979416728019714,0.004807688295841217
0.019142165780067444,0.01913873851299286
-0.033673308906145394,-0.03286382183432579
0.06793003357597627,0.06796110421419144
0.06160713778808713,0.06363639235496521
0.004386506392620504,0.004273500759154558
0.025150099652819335,0.025531893596053123
-0.06437492906115949,-0.062240611761808395
0.019504221621900797,0.022123875096440315
0.012301883660256863,0.017316002398729324
0.0516709191724658,0.055319178849458694
-0.046707550063729286,-0.0443548746407032
0.006553462008014321,0.008438811637461185
-0.02477887226268649,-0.020920485258102417
-0.015014749020338058,-0.012820501811802387
-0.01461643516086042,-0.012987001799046993
-0.0015393183566629887,0.0
0.00601979810744524,0.008771922439336777
0.01935084513388574,0.021739112213253975
-0.011445499025285244,-0.008510631509125233
0.06641612970270216,0.06866955012083054
0.031107951421290636,0.03212848678231239
-0.004287551273591816,-0.0038910473231226206
-0.007706481381319463,-0.007812493480741978
0.05107884555764031,0.0511811301112175
-0.004195922374492511,-0.0037453151308000088
0.008214029017835855,0.0075187901966273785
0.024721859954297543,0.026119379326701164
0.0527396114775911,0.05454547330737114
-0.02209404530003667,-0.020689699798822403
0.013066427200101316,0.014084558933973312
0.012395760393701494,0.013888876885175705
-0.018051231978461146,-0.017123272642493248
-0.015405768994241953,-0.013937332667410374
0.001259257085621357,0.003533565904945135
0.004822126356884837,0.00704231159761548
0.019502165727317333,0.020979002118110657
-0.02535835700109601,-0.0239726435393095
-0.012192023335956037,-0.010526306927204132
0.008348291739821434,0.010638289153575897
-0.00935057271271944,-0.007017537951469421
0.012884820345789194,0.014134327881038189
0.01599078718572855,0.01742158830165863
0.0674847331829369,0.06849309056997299
-0.0005327463732101023,0.0
0.012658196967095137,0.012820502743124962
-0.009687783356639557,-0.00949360616505146
0.005667078192345798,0.006389770656824112
0.01154545194003731,0.01269840169698
-0.0354049087036401,-0.03448278456926346
0.005534351919777691,0.006493501365184784
-0.00743142981082201,-0.006451607681810856
-0.023683634295593947,-0.022727254778146744
0.0024861862184479833,0.00332225626334548
-0.005310258129611611,-0.003311255481094122
0.008241916308179498,0.009966769255697727
-0.0006132450653240085,0.0
-0.0035784730571322143,-0.0032894709147512913
-0.006712768619763665,-0.006600654684007168
-0.04362221644259989,-0.04318933188915253
-0.010588918667053804,-0.010416720062494278
0.045281400001840666,0.04561406001448631
0.008600028464570642,0.010067105293273926
-0.004097624681890011,-0.00332225626334548
0.012373322853818536,0.01333332248032093
-0.013786712370347232,-0.013157883659005165
0.0005015750066377223,0.0
0.006556784515851177,0.006666661240160465
-0.0007639692048542202,0.0
0.03270163555862382,0.033112555742263794
0.06062643998302519,0.06089744344353676
-0.014650365395937115,-0.015105673111975193
