error,base
0.0003041648305952549,0.0
-0.013979941722936928,-0.01204812154173851
0.010407367954030633,0.012195048853754997
-0.013946044608019292,-0.01204812154173851
-0.0018107721116393805,0.0
0.010972579126246274,0.012195048853754997
-0.015016178833320737,-0.01204812154173851
-0.0031827325001358986,0.0
-0.01484539289958775,-0.012195168063044548
0.02205237513408065,0.024691332131624222
-0.025815443601459265,-0.02409636229276657
-0.002445192076265812,0.0
-0.027181265177205205,-0.024691332131624222
-0.0020729450043290854,0.0
-0.014091367367655039,-0.012658214196562767
-0.0008082017884589732,0.0
-0.0014126340392977,0.0
-0.026939153554849327,-0.0256410613656044
-0.0011255288263782859,0.0
0.012411012896336615,0.013157880865037441
-0.000380305660655722,0.0
0.03811787028098479,0.03896106407046318
0.011605162464547902,0.01249998714774847
-0.013026121014263481,-0.012345666065812111
-0.012833336688345298,-0.01249998714774847
-0.012647870157707075,-0.012658214196562767
-0.000784856325481087,0.0
-0.0010287724435329437,0.0
-0.0010418405290693045,0.0
-0.013736484106630087,-0.012820561416447163
-0.013424084318103269,-0.012986999936401844
-0.001048721605911851,0.0
0.012052067555487156,0.013157880865037441
-0.01400352199561894,-0.012986999936401844
-0.0007656962843611836,0.0
-0.02675577232730575,-0.026315761730074883
-0.0009494767291471362,0.0
-0.028195828781463206,-0.027027064934372902
-0.014935381477698684,-0.013888875022530556
0.055583934648893774,0.05633803829550743
-0.013660351512953639,-0.013333319686353207
-0.0008748160907998681,0.0
0.012688536196947098,0.013513498939573765
0.01240206864895299,0.013333319686353207
0.038843613932840526,0.03947370871901512
-0.02549993060529232,-0.025316491723060608
0.011864869971759617,0.012987063266336918
0.011772120371460915,0.012820499017834663
-0.0011474097846075892,0.0
-0.01352674508234486,-0.012658214196562767
-0.0006961753242649138,0.0
0.024028253159485757,0.025640998035669327
0.06105832557659596,0.06250005960464478
0.03406597615685314,0.03529402241110802
0.010134945157915354,0.011363680474460125
-0.034830201300792396,-0.0337078832089901
-0.0009617246105335653,0.0
-0.0013504910748451948,0.0
0.033435817691497505,0.03488374128937721
0.009740473120473325,0.011235998012125492
-0.0016145589761435986,0.0
-0.0016399273881688714,0.0
-0.001245673862285912,0.0
-0.0015299709048122168,0.0
-0.00150197499897331,0.0
-0.012713737436570227,-0.011111153289675713
-0.001448384253308177,0.0
0.04377168428618461,0.04494377225637436
-0.012301095761358738,-0.010752624832093716
0.020031076739542186,0.021739106625318527
-0.001785420929081738,0.0
-0.011551834759302437,-0.010638338513672352
-0.022215558448806405,-0.02150535397231579
-0.012482752790674567,-0.010988946072757244
-0.0018503512255847454,0.0
-0.0017921399557963014,0.0
0.0428268862888217,0.04444439709186554
0.009598040021955967,0.010638338513672352
-0.012058916850946844,-0.010526356287300587
0.00925555219873786,0.010638338513672352
-0.032736407476477325,-0.03157896548509598
0.010026868025306612,0.01086950022727251
0.032660288154147565,0.03354838117957115
-0.001630295068025589,0.0
0.03184732736553997,0.033707939088344574
-0.023357208934612572,-0.021739110350608826
-0.012087549606803805,-0.011111201718449593
-0.0005402817623689771,0.0
0.009695429704152048,0.011236047372221947
-0.01266445533838123,-0.011111201718449593
-0.0013640306424349546,0.0
-0.0013961241347715259,0.0
-0.012177968106698245,-0.011235945858061314
-0.0014969445765018463,0.0
-0.012922697700560093,-0.011363627389073372
-0.03610295953694731,-0.03448272868990898
-0.013126852456480265,-0.011904751881957054
0.01119781075976789,0.01204818207770586
0.010363249690271914,0.011904751881957054
-0.02505270519759506,-0.02352939173579216
0.010625469032675028,0.01204818207770586
-0.013108214363455772,-0.011904751881957054
0.047425069205928594,0.04819272831082344
0.02184275514446199,0.022988487035036087
-0.0012895859545096755,0.0
0.04392935032956302,0.04494388401508331
-0.04378642904339358,-0.043010812252759933
0.03336114328703843,0.033707939088344574
0.009576485957950354,0.010869555175304413
-0.033985167974606156,-0.032258037477731705
-0.012735518743284047,-0.011111201718449593
0.009638751507736742,0.011236047372221947
-0.001513208495453,0.0
-0.024145712261088192,-0.022222302854061127
-0.02503136289305985,-0.022727254778146744
0.020763573003932834,0.02325579524040222
0.020649541402235627,0.02272735722362995
-0.0009706038399599493,0.0
-0.03518656734377146,-0.03333340212702751
-0.002050451235845685,0.0
-0.002275747712701559,0.0
-0.03617634030524641,-0.03448272868990898
-0.048783016740344465,-0.04761900752782822
-0.015125619480386376,-0.012500101700425148
0.022552617359906435,0.025316549465060234
-0.0638446791563183,-0.061728451400995255
-0.053641947568394244,-0.05263153463602066
-0.0013202307745814323,0.0
0.012088202056474984,0.013888876885175705
0.05302867875434458,0.054794471710920334
-0.015075515257194638,-0.012987002730369568
-0.0015151549596339464,0.0
0.012717518460704014,0.013157883659005165
-0.0007154808263294399,0.0
-0.0007806655485183001,0.0
-0.013774495455436409,-0.012987002730369568
-0.026717716944403946,-0.02631576731801033
0.041134763101581484,0.040540505200624466
-0.02720693580340594,-0.025974005460739136
-0.0017021027160808444,0.0
-0.0013706147437915206,0.0
-0.0011841696687042713,0.0
-0.0008914569043554366,0.0
0.024710081750527024,0.02666664496064186
-0.002314341487362981,0.0
-0.02794003440067172,-0.025974005460739136
0.011839580372907221,0.01333332248032093
-0.0017338743200525641,0.0
0.011495608021505177,0.013157883659005165
-0.0015663020312786102,0.0
-0.014278254471719265,-0.012987002730369568
-0.04004167363746092,-0.039473652839660645
-0.0008174014510586858,0.0
-0.013885237858630717,-0.012328793294727802
0.009625652572140098,0.011095703579485416
-0.041059723240323365,-0.039780523627996445
0.013355368049815297,0.014285702258348465
0.012464091996662319,0.014084558933973312
-0.0016321120783686638,0.0
-0.0041482539381831884,-0.0027778255753219128
-0.019172682194039226,-0.018105847761034966
-0.0077490698313340545,-0.007092192769050598
0.006086757639423013,0.0071428511291742325
-0.004102325649000704,-0.002836864208802581
0.011604662402532995,0.0128023037686944
0.0006784842116758227,0.001404455048032105
-0.0001877655740827322,0.0
0.000689513108227402,0.001402548747137189
-0.016202643746510148,-0.015406174585223198
0.006417813012376428,0.007112369406968355
0.002102998143527657,0.002824843628332019
-0.0018207007087767124,-0.0014084113063290715
0.056703343405388296,0.0578279010951519
-0.0026202992303296924,-0.0013332960661500692
-0.00121055927593261,0.0
-0.012647351832129061,-0.012016046792268753
0.000878704187925905,0.0013513746671378613
-0.0050043059745803475,-0.0040485914796590805
-0.001262004836462438,0.0
0.0014452501200139523,0.002710012486204505
-0.007778810802847147,-0.006756750866770744
0.006209463928826153,0.006802715361118317
-0.007766781724058092,-0.006756750866770744
-0.001027287682518363,0.0
0.0057695049326866865,0.006802715361118317
0.02213761699385941,0.02297300286591053
-0.004572618461679667,-0.003963020164519548
-0.007553912058938295,-0.006631293799728155
-0.0036854507634416223,-0.0026702729519456625
-0.01032379234675318,-0.009370796382427216
-0.027566363336518407,-0.027027003467082977
0.025946063484298065,0.02638884074985981
-0.01617952447850257,-0.014884931035339832
0.02190927159972489,0.02335161529481411
-0.0010733621893450618,0.0
-0.0009596231393516064,0.0
0.006102435116190463,0.006711403839290142
0.06829793273936957,0.06933332234621048
0.023780618677847087,0.02493763528764248
-0.001116778003051877,0.0
-0.004495037894230336,-0.0036495879758149385
-0.00651786127127707,-0.006105000618845224
-0.03671716258395463,-0.035626593977212906
-0.03318695444613695,-0.03184710815548897
0.0006541833281517029,0.002631624462082982
0.007012390997260809,0.009186272509396076
0.005227679968811572,0.006502063013613224
0.013311436865478754,0.015503792092204094
0.0028830228839069605,0.00508903106674552
-0.01324272365309298,-0.011392372660338879
-0.0024246545508503914,-0.0012804318685084581
-0.0007162141846492887,0.0
-0.011957017472013831,-0.010256355628371239
-0.004297387087717652,-0.00259071821346879
-0.01468860253226012,-0.012987002730369568
-0.06476307823322713,-0.06315785646438599
-0.0007804956403560936,0.0
-0.004699970711953938,-0.002809037221595645
0.020615187822841108,0.02253521792590618
0.006902710418216884,0.008264481090009212
0.03741241921670735,0.03825134411454201
0.025820653070695698,0.02631576731801033
0.00924667704384774,0.010256471112370491
-0.008510495710652322,-0.007614229340106249
-0.008359411440324038,-0.0076726507395505905
-0.008067278802627698,-0.007731975521892309
-0.0002457971277181059,0.0
-0.0013611867325380445,0.0
-0.0015259335050359368,0.0
-0.008036150480620563,-0.006493501365184784
-0.0012582739582285285,0.0
0.005583799094893038,0.006535942200571299
0.002510855090804398,0.0038961712270975113
0.011522245360538363,0.012936599552631378
0.02042517752852291,0.02171139419078827
-0.0011307017412036657,0.0
-0.00736719521228224,-0.00624999450519681
-0.008670009789057076,-0.007547185756266117
7.623701822012663e-05,0.0012673343298956752
-0.0023393803276121616,-0.0012657301267609
-0.0020045466953888535,-0.0012674488825723529
-0.0023752140114083886,-0.0012690573930740356
-0.001216874923557043,0.0
-0.002434099675156176,-0.0012706699781119823
-0.0007987843127921224,0.0
-0.038872987672220916,-0.038167908787727356
0.021374876727350056,0.022486800327897072
-0.0015794963110238314,0.0
-0.015670233289711177,-0.014230282045900822
0.008017343236133456,0.009186272509396076
-0.019004229572601616,-0.018205422908067703
-0.007870289264246821,-0.006622510962188244
0.004137031501159072,0.005333364941179752
0.005509834503754973,0.0066312337294220924
0.0004624519497156143,0.001317545771598816
0.03889530274318531,0.039473652839660645
5.859602242708206e-05,0.0012658446794375777
-0.011205025715753436,-0.010113726370036602
-0.00099409359972924,0.0
0.0425411100150086,0.043422672897577286
0.009107683377806097,0.009791980497539043
0.02554356784094125,0.026666687801480293
-0.012932895682752132,-0.011806365102529526
-0.000960668025072664,0.0
0.01475814264267683,0.015531603246927261
-0.0005251336842775345,0.0
-0.01291035977192223,-0.01176469586789608
0.03934717865195125,0.04047613590955734
-0.00363360031042248,-0.0022882656194269657
0.031110094278119504,0.032110124826431274
-0.0008024103590287268,0.0
-0.011145684286020696,-0.010000071488320827
-0.013532835757359862,-0.012345689348876476
-0.016222008503973484,-0.014772674068808556
0.021531895850785077,0.023068031296133995
-0.011592047289013863,-0.010146532207727432
-0.001621510717086494,0.0
0.012000675196759403,0.013667352497577667
0.06250239221844822,0.06404503434896469
0.006050247000530362,0.007391699589788914
-0.000433558743679896,0.0
-0.04736258531920612,-0.04612153768539429
0.0016940858913585544,0.003296660492196679
-0.005609756335616112,-0.0032858282793313265
-0.013063841266557574,-0.010989001020789146
-0.018335829838179052,-0.016666751354932785
-0.008169938111677766,-0.00564971286803484
-0.0016027165111154318,0.0011363832745701075
-0.01822885195724666,-0.015890998765826225
0.014162696665152907,0.01614760048687458
-0.0016155405901372433,0.0
-0.003343741875141859,-0.001135093392804265
-0.002157710026949644,0.0
-0.010823499294929206,-0.00909086037427187
0.04252673441078514,0.04357800632715225
-0.001616788562387228,0.0
0.013748647645115852,0.015384581871330738
-0.005840891855768859,-0.004328981041908264
-0.011953383684158325,-0.010869555175304413
-0.000444718956714496,0.0
-0.011071495478972793,-0.009890181012451649
0.049523571971803904,0.0510544627904892
0.022604501573368907,0.024287162348628044
0.029932018485851586,0.030927808955311775
-0.025415445619728416,-0.02499997988343239
0.06614723522216082,0.06666670739650726
0.0036105536855757236,0.004807688295841217
0.01826477295253426,0.01913873851299286
-0.03404933458659798,-0.03286382183432579
0.06724114832468331,0.06796110421419144
0.061963239568285644,0.06363639235496521
0.003605116275139153,0.004273500759154558
0.024633292108774185,0.025531893596053123
-0.0640258111525327,-0.062240611761808395
0.020004992838948965,0.022123875096440315
0.014014385407790542,0.017316002398729324
0.05251292232424021,0.055319178849458694
-0.04660845245234668,-0.0443548746407032
0.006469929590821266,0.008438811637461185
-0.023917913204059005,-0.020920485258102417
-0.015253602527081966,-0.012820501811802387
-0.01503152004443109,-0.012987001799046993
-0.0020386206451803446,0.0
0.006022623740136623,0.008771922439336777
0.019090793328359723,0.021739112213253975
-0.01176883652806282,-0.008510631509125233
0.06573575455695391,0.06866955012083054
0.029978843173012137,0.03212848678231239
-0.005703921429812908,-0.0038910473231226206
-0.0095757293747738,-0.007812493480741978
0.0492031832691282,0.0511811301112175
-0.005630222149193287,-0.0037453151308000088
0.006703357677906752,0.0075187901966273785
0.024172201519832015,0.026119379326701164
0.052144152112305164,0.05454547330737114
-0.02246832987293601,-0.020689699798822403
0.012975510093383491,0.014084558933973312
0.012409360962919891,0.013888876885175705
-0.018426422378979623,-0.017123272642493248
-0.015360057586804032,-0.013937332667410374
0.0013991529121994972,0.003533565904945135
0.004979955730959773,0.00704231159761548
0.01951131469104439,0.020979002118110657
-0.025545182288624346,-0.0239726435393095
-0.012408916489221156,-0.010526306927204132
0.008410141337662935,0.010638289153575897
-0.00952467112801969,-0.007017537951469421
0.0122888945043087,0.014134327881038189
0.015423407545313239,0.01742158830165863
0.06667328788898885,0.06849309056997299
-0.0015020695282146335,0.0
0.011805700371041894,0.012820502743124962
-0.01042092067655176,-0.00949360616505146
0.00520306290127337,0.006389770656824112
0.011092741275206208,0.01269840169698
-0.03606057190336287,-0.03448278456926346
0.004928771173581481,0.006493501365184784
-0.00790374237112701,-0.006451607681810856
-0.02415868081152439,-0.022727254778146744
0.0017567687900736928,0.00332225626334548
-0.005519849481061101,-0.003311255481094122
0.007938431575894356,0.009966769255697727
-0.0013928648550063372,0.0
-0.004627582733519375,-0.0032894709147512913
-0.008028326788917184,-0.006600654684007168
-0.04462109168525785,-0.04318933188915253
-0.011654612608253956,-0.010416720062494278
0.04433287784922868,0.04561406001448631
0.008030685828998685,0.010067105293273926
-0.005098109366372228,-0.00332225626334548
0.01126930583268404,0.01333332248032093
-0.014594408101402223,-0.013157883659005165
-0.0008174953400157392,0.0
0.005326018435880542,0.006666661240160465
-0.0016079727793112397,0.0
0.031664239475503564,0.033112555742263794
0.05958147835917771,0.06089744344353676
-0.016010533377993852,-0.015105673111975193
