error,base
0.012391841970384121,0.012195048853754997
-0.013134388253092766,-0.01204812154173851
-0.0017884877743199468,0.0
0.010469875182025135,0.012195048853754997
-0.012789247324690223,-0.01204812154173851
-0.0018197436584159732,0.0
-0.013119762239512056,-0.012195168063044548
0.022325717378407717,0.024691332131624222
-0.024948946142103523,-0.02409636229276657
-0.002418993040919304,0.0
-0.025228479353245348,-0.024691332131624222
-0.001792999217286706,0.0
-0.011797456187196076,-0.012658214196562767
-0.0014860068913549185,0.0
0.00012889884237665683,0.0
-0.027094393968582153,-0.0256410613656044
-0.0022906220983713865,0.0
0.012739975383738056,0.013157880865037441
-0.0010895729064941406,0.0
0.03711486025713384,0.03896106407046318
0.011046508909203112,0.01249998714774847
-0.012679456151090562,-0.012345666065812111
-0.01510027819313109,-0.01249998714774847
-0.013136804045643657,-0.012658214196562767
-0.0007779466104693711,0.0
0.00044176250230520964,0.0
-0.0009696024935692549,0.0
-0.01485183578915894,-0.012820561416447163
-0.013169060694053769,-0.012986999936401844
0.00015491667727474123,0.0
0.012484503269661218,0.013157880865037441
-0.014472230104729533,-0.012986999936401844
-0.0002388439024798572,0.0
-0.02680285440874286,-0.026315761730074883
-0.0019914733711630106,0.0
-0.02749439937178977,-0.027027064934372902
-0.014763640472665429,-0.013888875022530556
0.05731138540431857,0.05633803829550743
-0.012845165794715285,-0.013333319686353207
-0.00037398815038613975,0.0
0.011662004981189966,0.013513498939573765
0.011304098879918456,0.013333319686353207
0.03739278088323772,0.03947370871901512
-0.026416778448037803,-0.025316491723060608
0.01044704532250762,0.012987063266336918
0.01182906690519303,0.012820499017834663
-0.0003817919932771474,0.0
-0.01365887455176562,-0.012658214196562767
-0.0005321726785041392,0.0
0.027709622867405415,0.025640998035669327
0.061594593280460685,0.06250005960464478
0.03292826400138438,0.03529402241110802
0.0083555206656456,0.011363680474460125
-0.034615175041835755,-0.0337078832089901
-0.0016460977494716644,0.0
-0.0004058076301589608,0.0
0.034607177978614345,0.03488374128937721
0.00899573601782322,0.011235998012125492
-0.0012249774299561977,0.0
-0.0012209481792524457,0.0
-0.0012889185454696417,0.0
2.1869134798180312e-05,0.0
-0.00024994523846544325,0.0
-0.013370513916015625,-0.011111153289675713
-0.0012841784628108144,0.0
0.044705052467179485,0.04494377225637436
-0.011874591698870063,-0.010752624832093716
0.018992534838616848,0.021739106625318527
-0.0006330811302177608,0.0
-0.010938572231680155,-0.010638338513672352
-0.02185168827418238,-0.02150535397231579
-0.011236774356802925,-0.010988946072757244
-0.00117637834046036,0.0
-0.001102522830478847,0.0
0.044530759972985834,0.04444439709186554
0.008607006166130304,0.010638338513672352
-0.012901381589472294,-0.010526356287300587
0.009034926071763039,0.010638338513672352
-0.03269616072066128,-0.03157896548509598
0.00941915379371494,0.01086950022727251
0.03264030575519428,0.03354838117957115
-0.000529389944858849,0.0
0.03167490498162806,0.033707939088344574
-0.023550341953523457,-0.021739110350608826
-0.012176919495686889,-0.011111201718449593
-0.0008074857760220766,0.0
0.011806518654339015,0.011236047372221947
-0.01232970820274204,-0.011111201718449593
-0.001315264031291008,0.0
-0.0005780303035862744,0.0
-0.010683399625122547,-0.011235945858061314
-0.0027333302423357964,0.0
-0.012138732708990574,-0.011363627389073372
-0.035362588765565306,-0.03448272868990898
-0.013247983064502478,-0.011904751881957054
0.01381736749317497,0.01204818207770586
0.01126877753995359,0.011904751881957054
-0.02453696366865188,-0.02352939173579216
0.008872565813362598,0.01204818207770586
-0.012643433001358062,-0.011904751881957054
0.04653340857475996,0.04819272831082344
0.0202425979077816,0.022988487035036087
-0.0017081366386264563,0.0
0.042921621818095446,0.04494388401508331
-0.04572193697094917,-0.043010812252759933
0.03347711394599173,0.033707939088344574
0.012327685137279332,0.010869555175304413
-0.034275814425200224,-0.032258037477731705
-0.013561655534431338,-0.011111201718449593
0.012415087898261845,0.011236047372221947
-0.0009402194991707802,0.0
-0.025301305577158928,-0.022222302854061127
-0.02229565946618095,-0.022727254778146744
0.02437963883858174,0.02325579524040222
0.022566357656614855,0.02272735722362995
0.0002328933624085039,0.0
-0.03405848651891574,-0.03333340212702751
-0.0009890315122902393,0.0
-0.001513442024588585,0.0
-0.035568168153986335,-0.03448272868990898
-0.04819195426534861,-0.04761900752782822
-0.0117152287857607,-0.012500101700425148
0.027079057646915317,0.025316549465060234
-0.06196435536548961,-0.061728451400995255
-0.052778321303776465,-0.05263153463602066
-0.0001950317237060517,0.0
0.013653375528519973,0.013888876885175705
0.05270470376126468,0.054794471710920334
-0.01593802496790886,-0.012987002730369568
-0.003075145650655031,0.0
0.01297410117695108,0.013157883659005165
-0.002159708645194769,0.0
-0.0019304982852190733,0.0
-0.01491161179728806,-0.012987002730369568
-0.02680110654910095,-0.02631576731801033
0.040433067428239156,0.040540505200624466
-0.02543131960555911,-0.025974005460739136
-0.0014819992939010262,0.0
-0.000848788651637733,0.0
-0.00044480993528850377,0.0
-0.0019756972324103117,0.0
0.026661333977244794,0.02666664496064186
-0.0020948522724211216,0.0
-0.027811795007437468,-0.025974005460739136
0.012787119194399565,0.01333332248032093
-0.0008684895583428442,0.0
0.012374333920888603,0.013157883659005165
-0.0008372414158657193,0.0
-0.01465961744543165,-0.012987002730369568
-0.03963788290275261,-0.039473652839660645
0.0010411409894004464,0.0
-0.012983056774828583,-0.012328793294727802
0.010971056108246557,0.011095703579485416
-0.03990498307393864,-0.039780523627996445
0.014224277569155674,0.014285702258348465
0.011281284503638744,0.014084558933973312
-0.0014846649719402194,0.0
-0.004526293487288058,-0.0027778255753219128
-0.019999185809865594,-0.018105847761034966
-0.008042988600209355,-0.007092192769050598
0.006380442471709102,0.0071428511291742325
-0.004477134207263589,-0.002836864208802581
0.010632304707542062,0.0128023037686944
4.974030889570713e-05,0.001404455048032105
-0.00036244664806872606,0.0
0.0012473501701606438,0.001402548747137189
-0.01554665225557983,-0.015406174585223198
0.006241216498892754,0.007112369406968355
0.0017669746885076165,0.002824843628332019
-0.00143038877104118,-0.0014084113063290715
0.05825583127443679,0.0578279010951519
-0.003096663625910878,-0.0013332960661500692
-0.0009987407829612494,0.0
-0.013887629960663617,-0.012016046792268753
0.00028723443392664194,0.0013513746671378613
-0.00404447969276589,-0.0040485914796590805
-0.001005426049232483,0.0
0.0012255028123036027,0.002710012486204505
-0.006963492487557232,-0.006756750866770744
0.006742542238498572,0.006802715361118317
-0.006182662502396852,-0.006756750866770744
0.00013180622772779316,0.0
0.0060956127708777785,0.006802715361118317
0.021906697773374617,0.02297300286591053
-0.00579284131526947,-0.003963020164519548
-0.006800716553698294,-0.006631293799728155
-0.003071395796723664,-0.0026702729519456625
-0.007888544467277825,-0.009370796382427216
-0.02696085958450567,-0.027027003467082977
0.025660599814727902,0.02638884074985981
-0.01691092667169869,-0.014884931035339832
0.022070917417295277,0.02335161529481411
0.000628195411991328,0.0
-0.0027790507301688194,0.0
0.006236473738681525,0.006711403839290142
0.06941017050121445,0.06933332234621048
0.024049672996625304,0.02493763528764248
-0.001482450752519071,0.0
-0.004015880142105743,-0.0036495879758149385
-0.006532330095069483,-0.006105000618845224
-0.036521124246064574,-0.035626593977212906
-0.0332785815699026,-0.03184710815548897
0.001929595076944679,0.002631624462082982
0.008726156956981868,0.009186272509396076
0.006785512057831511,0.006502063013613224
0.016589294536970556,0.015503792092204094
0.005396318738348782,0.00508903106674552
-0.013139523332938552,-0.011392372660338879
-0.0020664792391471565,-0.0012804318685084581
-0.00027111161034554243,0.0
-0.010462574296980165,-0.010256355628371239
-0.001454976387321949,-0.00259071821346879
-0.013612162787467241,-0.012987002730369568
-0.067166056483984,-0.06315785646438599
-0.0007470345008186996,0.0
-0.0021543329930864275,-0.002809037221595645
0.022935513698030263,0.02253521792590618
0.005030377069488168,0.008264481090009212
0.03723523358348757,0.03825134411454201
0.02462166827172041,0.02631576731801033
0.00856771762482822,0.010256471112370491
-0.007463970556273125,-0.007614229340106249
-0.008881080313585699,-0.0076726507395505905
-0.00728339035413228,-0.007731975521892309
-0.00035580495023168623,0.0
-0.0010789773659780622,0.0
-0.0006622374639846385,0.0
-0.0072718929150141776,-0.006493501365184784
-0.0013853597920387983,0.0
0.005389091675169766,0.006535942200571299
0.0021112753311172128,0.0038961712270975113
0.011638128198683262,0.012936599552631378
0.02088330511469394,0.02171139419078827
-0.0006670900620520115,0.0
-0.007508103153668344,-0.00624999450519681
-0.0083295400836505,-0.007547185756266117
-0.00027937255799770355,0.0012673343298956752
-0.002243664814159274,-0.0012657301267609
-0.001946811389643699,-0.0012674488825723529
-0.0005450175376608968,-0.0012690573930740356
-0.0012540819589048624,0.0
-0.0012422239451552741,-0.0012706699781119823
0.00021374679636210203,0.0
-0.040348796639591455,-0.038167908787727356
0.02153175644343719,0.022486800327897072
-0.0020440903026610613,0.0
-0.01616444974206388,-0.014230282045900822
0.007910773041658103,0.009186272509396076
-0.01919597596861422,-0.018205422908067703
-0.007615926908329129,-0.006622510962188244
0.003843232523649931,0.005333364941179752
0.005341253126971424,0.0066312337294220924
0.000109152402728796,0.001317545771598816
0.03778732265345752,0.039473652839660645
-0.0014513394562527537,0.0012658446794375777
-0.010403475229395553,-0.010113726370036602
-0.0016851936234161258,0.0
0.04273252293933183,0.043422672897577286
0.008219735464081168,0.009791980497539043
0.024594154208898544,0.026666687801480293
-0.012944468297064304,-0.011806365102529526
-0.0005364589160308242,0.0
0.01535704784328118,0.015531603246927261
0.0006217521731741726,0.0
-0.013185744872316718,-0.01176469586789608
0.04123470315244049,0.04047613590955734
-0.003339033224619925,-0.0022882656194269657
0.030852616182528436,0.032110124826431274
-0.00137781270314008,0.0
-0.011337856180034578,-0.010000071488320827
-0.013686012011021376,-0.012345689348876476
-0.016617273911833763,-0.014772674068808556
0.02221854729577899,0.023068031296133995
-0.01088418805738911,-0.010146532207727432
-0.00031277755624614656,0.0
0.01253522012848407,0.013667352497577667
0.06332519982242957,0.06404503434896469
0.00500849261879921,0.007391699589788914
-0.0013349150540307164,0.0
-0.04853258957155049,-0.04612153768539429
0.0024199520121328533,0.003296660492196679
-0.0033426347363274544,-0.0032858282793313265
-0.01265008351765573,-0.010989001020789146
-0.017294369696173817,-0.016666751354932785
-0.007120524067431688,-0.00564971286803484
0.0005827940767630935,0.0011363832745701075
-0.01643402478657663,-0.015890998765826225
0.014340046793222427,0.01614760048687458
-0.0008007244323380291,0.0
-0.002844503615051508,-0.001135093392804265
-0.001150399213656783,0.0
-0.00936915774946101,-0.00909086037427187
0.04244121164083481,0.04357800632715225
-0.001677459105849266,0.0
0.014185187872499228,0.015384581871330738
-0.0047353516856674105,-0.004328981041908264
-0.010919133113930002,-0.010869555175304413
0.0010146177373826504,0.0
-0.008383343229070306,-0.009890181012451649
0.04924860782921314,0.0510544627904892
0.022365059703588486,0.024287162348628044
0.031053132348461077,0.030927808955311775
-0.025914631551131606,-0.02499997988343239
0.06689685043238569,0.06666670739650726
0.0039495519595220685,0.004807688295841217
0.017422222648747265,0.01913873851299286
-0.03486758330836892,-0.03286382183432579
0.06709168048109859,0.06796110421419144
0.06194959522690624,0.06363639235496521
0.0030191497644409537,0.004273500759154558
0.02432694984599948,0.025531893596053123
-0.06361836683936417,-0.062240611761808395
0.019673498580232263,0.022123875096440315
0.01678404735866934,0.017316002398729324
0.05366258602589369,0.055319178849458694
-0.04591265879571438,-0.0443548746407032
0.006592424353584647,0.008438811637461185
-0.0209520208700269,-0.020920485258102417
-0.014230839908123016,-0.012820501811802387
-0.013084020851238165,-0.012987001799046993
-0.002293534344062209,0.0
0.006478502415120602,0.008771922439336777
0.02134275488788262,0.021739112213253975
-0.010730633046478033,-0.008510631509125233
0.06666900590062141,0.06866955012083054
0.030804727226495743,0.03212848678231239
-0.005346029880456626,-0.0038910473231226206
-0.006358866347000003,-0.007812493480741978
0.05015362391714007,0.0511811301112175
-0.005122947273775935,-0.0037453151308000088
0.006184567115269601,0.0075187901966273785
0.024978133500553668,0.026119379326701164
0.05222504446282983,0.05454547330737114
-0.022161962348036468,-0.020689699798822403
0.013257022539619356,0.014084558933973312
0.01307083439314738,0.013888876885175705
-0.017576789017766714,-0.017123272642493248
-0.016180100617930293,-0.013937332667410374
0.0021881333086639643,0.003533565904945135
0.00627264630747959,0.00704231159761548
0.019778145826421678,0.020979002118110657
-0.026089038234204054,-0.0239726435393095
-0.012344725662842393,-0.010526306927204132
0.010138985351659358,0.010638289153575897
-0.00849695794750005,-0.007017537951469421
0.012642244924791157,0.014134327881038189
0.01621717249508947,0.01742158830165863
0.06892610565409996,0.06849309056997299
-0.0011206482304260135,0.0
0.011156621621921659,0.012820502743124962
-0.010497402283363044,-0.00949360616505146
0.004895010264590383,0.006389770656824112
0.011923099111299962,0.01269840169698
-0.0359723687870428,-0.03448278456926346
0.004884669091552496,0.006493501365184784
-0.005514816963113844,-0.006451607681810856
-0.02152846462558955,-0.022727254778146744
0.0026194396195933223,0.00332225626334548
-0.004911407828330994,-0.003311255481094122
0.00867078616283834,0.009966769255697727
-0.00033548619830980897,0.0
-0.001664896379224956,-0.0032894709147512913
-0.006223183590918779,-0.006600654684007168
-0.04408150620292872,-0.04318933188915253
-0.011088749975897372,-0.010416720062494278
0.04611819243291393,0.04561406001448631
0.009619071235647425,0.010067105293273926
-0.006030624266713858,-0.00332225626334548
0.010464317398145795,0.01333332248032093
-0.013987189100589603,-0.013157883659005165
-0.0020572973880916834,0.0
0.004915841273032129,0.006666661240160465
-0.0011073644272983074,0.0
0.0329150092729833,0.033112555742263794
0.05960644700098783,0.06089744344353676
-0.01678799034561962,-0.015105673111975193
-0.051066416315734386,-0.04907982051372528
