error,base
0.004190260078758001,0.00548448646441102
0.002452168962918222,0.003636380657553673
-0.008245851378887892,-0.0072464109398424625
-0.0005621513701044023,0.0
0.0008657686412334442,0.0018248261185362935
0.02272271172842011,0.02367941290140152
-0.000560381799004972,0.0
-0.0005131839425303042,0.0
-0.0040122499922290444,-0.0035587355960160494
-0.005977468274068087,-0.005357055459171534
0.0045663981582038105,0.005385908298194408
0.011616009287536144,0.012500058859586716
0.004796433087904006,0.0052910298109054565
0.023649601207580417,0.024561407044529915
0.0024327595019713044,0.003424565540626645
0.0024099210277199745,0.0034129854757338762
0.002746982325334102,0.0034013765398412943
-0.017360791563987732,-0.0169491246342659
-0.0007932723965495825,0.0
0.04902719025267288,0.050000015646219254
-0.001033205189742148,0.0
-0.013853994547389448,-0.01313635054975748
0.02103190857451409,0.02163061313331127
0.003925775527022779,0.0048860167153179646
-0.01547629723791033,-0.0145866759121418
0.002632911899127066,0.0032894890755414963
-0.0024739187210798264,-0.001639351830817759
-0.003927784855477512,-0.00328408763743937
-0.000863460882101208,0.0
0.010526887723244727,0.011532075703144073
-0.0009888979839161038,0.0
0.009075108333490789,0.009772033430635929
0.02032067207619548,0.020967738702893257
-0.0009505199850536883,0.0
-0.005629534192848951,-0.004739358555525541
-0.0006572832935489714,0.0
-0.01024623221019283,-0.009523754008114338
0.002661858219653368,0.0032051431480795145
0.010166611522436142,0.011182059533894062
0.01165323972236365,0.01263818982988596
-0.005526658438611776,-0.004680111072957516
-0.006854914536233991,-0.006269621662795544
0.012307532102568075,0.01261825580149889
0.0008789708372205496,0.0015576396835967898
-0.005602536897640675,-0.004665651824325323
0.0020958714885637164,0.003125014714896679
-0.01017416943795979,-0.00934574007987976
-0.006895666942000389,-0.006289337296038866
-0.0008034780621528625,0.0
-0.005658327369019389,-0.004746857564896345
0.005469096533488482,0.006359330378472805
-0.0005303347716107965,0.0
0.024676521657966077,0.025276480242609978
0.003673988569062203,0.004622517619282007
0.005277757300063968,0.006134901195764542
0.0022761382861062884,0.003048794809728861
-0.00973175757098943,-0.009118488058447838
0.02873360420926474,0.029141046106815338
0.009841090301051736,0.01043223962187767
0.014087184041272849,0.014749238267540932
-0.003760004765354097,-0.002906990237534046
0.019578726321924478,0.02040816657245159
-0.01180499728070572,-0.011428534984588623
-0.0018753318581730127,-0.0014450934249907732
-0.012223254889249802,-0.011577477678656578
0.05041214806260541,0.05124456435441971
0.011606239480897784,0.012534789741039276
-0.003588086925446987,-0.00275104446336627
-0.013609266025014222,-0.012413764372467995
-0.0067018503323197365,-0.0055866180919110775
0.0013726204633712769,0.0028090018313378096
-0.03916946623940021,-0.03781512752175331
-0.004061993444338441,-0.0029112217016518116
-0.00045345944818109274,0.0014598608249798417
-0.007662676391191781,-0.005830931011587381
0.0027088832575827837,0.004398847930133343
-0.023440855089575052,-0.021897820755839348
-0.0008835266926325858,0.0
-0.001836047857068479,0.0
0.0014711958356201649,0.0029850886203348637
0.0015914050163701177,0.002976204501464963
0.016553755733184516,0.017804143950343132
-0.0038739939918741584,-0.0029154655057936907
-0.0009643019875511527,0.0
0.007804886088706553,0.008771970868110657
0.003403855545911938,0.004347846377640963
0.012490635155700147,0.012986982241272926
0.005486070906044915,0.005698032211512327
0.004980706435162574,0.005665659438818693
0.004817049368284643,0.005633829161524773
-0.0008254696149379015,0.0
0.013189786579459906,0.014005579054355621
0.007838546094717458,0.008287332020699978
-0.0007931920699775219,0.0
0.021051028976216912,0.02191782370209694
-0.006268111115787178,-0.005361955147236586
-0.0030126044584903866,-0.002695430302992463
0.039403163944371045,0.04054056107997894
0.0038259749999269843,0.005194829311221838
-0.0010368358343839645,0.0
-0.0007741700974293053,0.0
-0.023531955666840076,-0.023255839943885803
-0.000641351449303329,0.0
-0.014151366427540779,-0.0132274916395545
0.001911573635879904,0.0026808930560946465
-0.002475460059940815,-0.0013368204236030579
0.021685644052922726,0.0227576345205307
0.012984778615646064,0.014397891238331795
-0.0013377150753512979,0.0
0.005619745119474828,0.0064516435377299786
0.010453135007992387,0.011538434773683548
-0.020232038921676576,-0.01901133731007576
-0.0008072544587776065,0.0
-0.052499820885714144,-0.0516795814037323
-0.07019742304692045,-0.06948235630989075
0.022767300717532635,0.024890216067433357
-0.006095897639170289,-0.00285715633071959
-0.010988550260663033,-0.008595938794314861
0.06392403529025614,0.06647393107414246
0.0012576369335874915,0.0027100397273898125
-0.004706289153546095,-0.002702715341001749
-0.012780781486071646,-0.01084007415920496
0.002043431159108877,0.004109608009457588
-0.006713826442137361,-0.00545705109834671
-0.0025903714122250676,-0.0013717485126107931
-0.025823219097219408,-0.024725303053855896
0.023725979262962937,0.02535214275121689
0.024175025755539536,0.026098936796188354
0.021784796845167875,0.0227576345205307
0.020219320373144,0.02094242349267006
-0.016376290703192353,-0.01410254929214716
0.0256183777237311,0.027308156713843346
-0.0015992167172953486,0.0
0.036716022063046694,0.037974704056978226
-0.0037441502790898085,-0.00243903580121696
-0.011298888246528804,-0.009779919870197773
-0.013886460103094578,-0.012345658615231514
-0.019286019494757056,-0.017500001937150955
0.0006214880850166082,0.002544460818171501
0.0031490918481722474,0.005076166242361069
-0.005278301425278187,-0.0037878965958952904
-0.0027562709292396903,-0.0012674330500885844
-0.02183111070189625,-0.02030450478196144
0.014326182077638805,0.015544031746685505
0.007930597406812012,0.008928532712161541
0.003488867892883718,0.0050569139420986176
0.01737146801315248,0.018867934122681618
0.006183873163536191,0.007407363969832659
-0.013091995264403522,-0.012254882603883743
0.0006922208121977746,0.0012407005997374654
-0.001089749508537352,0.0
0.005064835539087653,0.006195815745741129
0.06798513466492295,0.06896552443504333
-0.003165747330058366,-0.0023041581735014915
-0.030223595691495575,-0.030023088678717613
-0.029310843092389405,-0.028571486473083496
-0.006166602834127843,-0.0049019064754247665
-0.03376019198913127,-0.03201969712972641
0.01613042550161481,0.01781170815229416
0.03575627622194588,0.037499938160181046
-0.01405162992887199,-0.012048173695802689
-0.020416109589859843,-0.018292691558599472
0.02931964595336467,0.031055890023708344
-0.04026048583909869,-0.03855416923761368
-0.000764633237849921,0.0
-0.026189755648374557,-0.023809555917978287
0.021173875546082854,0.022849785163998604
-0.043965933728031814,-0.042168620973825455
-0.004447404877282679,-0.0031446851789951324
0.007403553230687976,0.009463733993470669
0.017043026629835367,0.0187500212341547
-0.0015161230694502592,0.0
-0.023620233638212085,-0.021472444757819176
-0.014830493601039052,-0.012539145536720753
-0.004735718946903944,-0.003174634650349617
0.002192481071688235,0.0031847450882196426
-0.0071441931067965925,-0.006349185947328806
-0.004512988263741136,-0.0031949197873473167
-0.008186028804630041,-0.00641023600474
-0.003196043078787625,-0.0016129616415128112
-0.00111541582737118,0.0
-0.031174855335848406,-0.030694592744112015
-0.0031769454944878817,-0.0016667268937453628
0.0001417294843122363,0.001669509569182992
-0.001465599867515266,0.0
-0.005802042782306671,-0.005000005476176739
0.004596911632688716,0.005025131162256002
-0.002478183130733669,-0.0016667268937453628
0.0040695890202187,0.005008353386074305
0.005734659556765109,0.006644497159868479
0.012255640991497785,0.013201365247368813
0.0010048174299299717,0.0016286378959193826
0.04925302846822888,0.05040653422474861
-0.007449096185155213,-0.0061919307336211205
-0.01009011099813506,-0.009345805272459984
-0.012995338795008138,-0.012578658759593964
-0.00035699817817658186,0.0
-0.004091120266821235,-0.003184661502018571
-0.004130467306822538,-0.0031949197873473167
0.021278920001350343,0.0224358681589365
-0.005721809808164835,-0.004702200181782246
-0.02418221579864621,-0.023621993139386177
0.031024485011585057,0.0322580449283123
-0.032507326221093535,-0.031249981373548508
0.00817035953514278,0.009677430614829063
-0.0015098636504262686,0.0
-0.00459698517806828,-0.0031949197873473167
-0.01446097029838711,-0.01282047200948
-0.007937204674817622,-0.006493570748716593
0.0017842057859525084,0.0032680064905434847
-0.007213324424810708,-0.006514637265354395
-0.06930580706102774,-0.06885245442390442
-0.015302824787795544,-0.01408455427736044
-0.07232314883731306,-0.06964284926652908
-0.057198487455025315,-0.055662184953689575
0.03476174338720739,0.03658540919423103
-0.0019252907950431108,0.0
-0.023148151580244303,-0.02156868577003479
0.008855522843077779,0.010020087473094463
0.007659252674784511,0.007936482317745686
-0.00010115135228261352,0.0
-0.006343714660033584,-0.005905518773943186
0.028861484490334988,0.029703006148338318
-0.0032633505761623383,-0.0019231464248150587
-0.0022780459839850664,0.0
-0.0032084243139252067,-0.0019267508760094643
-0.029177954464103095,-0.028957562521100044
-0.0005089569021947682,0.0
-0.0008143768063746393,0.0
0.04033133387565613,0.04174955561757088
0.0021520970622077584,0.0038168318569660187
0.0019361154409125447,0.003802219172939658
-0.014146520756185055,-0.011363649740815163
-0.040655405493453145,-0.038314156234264374
-0.00589864666108042,-0.003984103444963694
0.006254648673348129,0.008000079542398453
0.006724703591316938,0.007936482317745686
-0.0014885831624269485,0.0
-0.007423846866004169,-0.005905518773943186
-0.011321754427626729,-0.009901036508381367
-0.0012763491831719875,0.0
0.022955881198868155,0.024000030010938644
0.006236017681658268,0.007812475319951773
-0.02658936649095267,-0.025193795561790466
0.013027234934270382,0.013916587457060814
-0.010861521121114492,-0.009803966619074345
0.009143542381934822,0.009901036508381367
0.018046508193947375,0.01960783079266548
0.02149803237989545,0.023076849058270454
-0.008680542348884046,-0.007518773432821035
-0.008193091955035925,-0.007575733587145805
0.007146198215195909,0.007633563131093979
-0.014412150718271732,-0.013257558457553387
-0.018678330001421273,-0.017274493351578712
-0.005421655951067805,-0.003906186204403639
-0.0034086500527337193,-0.001960855210199952
-0.010868424200452864,-0.009823125787079334
-0.013224741094745696,-0.01190477516502142
0.010712236166000366,0.0120482062920928
0.0027048777556046844,0.003968189004808664
0.026628032443113625,0.027668051421642303
-0.016710625612176955,-0.015384666621685028
0.0025464281206950545,0.0039062886498868465
-0.001259257784113288,0.0
-0.004884138121269643,-0.0038910892326384783
-0.01635529927443713,-0.015624950639903545
0.006741404184140265,0.007936482317745686
0.004507092176936567,0.005905518773943186
0.024094084976240993,0.025440309196710587
0.01026252203155309,0.011450394988059998
-0.008116322860587388,-0.007547145709395409
0.0066326577216386795,0.0076045379973948
-0.005032002460211515,-0.003773622214794159
0.04052974353544414,0.04166668280959129
-0.010189210064709187,-0.009090951643884182
-0.0022090953134465963,-0.0018348324811086059
0.004281500354409218,0.005514712538570166
-0.01391676813364029,-0.012797058559954166
-0.019710085238330066,-0.018518507480621338
-0.008901247172616422,-0.007547145709395409
0.01599194121081382,0.01711018569767475
-0.003652019426226616,-0.0018691284349188209
-0.04661812912672758,-0.04494377598166466
0.020179142942652106,0.021568583324551582
-0.0013870977563783526,0.0
0.01427360507659614,0.015355037525296211
0.0019152804743498564,0.0037807561457157135
-0.007320155040360987,-0.005649724043905735
0.0022230620961636305,0.003787916386500001
-0.002782842959277332,-0.0018868607003241777
-0.0007313602836802602,0.0
-0.006777531933039427,-0.005670985206961632
0.01969289779663086,0.020912503823637962
-0.0012036421103402972,0.0
-0.0325885652564466,-0.031657326966524124
-0.000502229027915746,0.0
0.013550899224355817,0.01538456603884697
-0.0018353211926296353,0.0
0.017227955162525177,0.018939383327960968
-0.004727598512545228,-0.0037174115423113108
-0.0006429706118069589,0.0
-0.0046745381550863385,-0.0037313802167773247
-0.0029125807341188192,-0.0018726285779848695
-0.0067565328208729625,-0.005628524348139763
-0.0009602804202586412,0.0
-0.015574630204355344,-0.015094390138983727
0.0007591454777866602,0.0019157782662659883
0.00828821468167007,0.009560173377394676
-0.003059128765016794,-0.0018939084839075804
0.0009032144444063306,0.0018975022248923779
0.006604279275052249,0.007575733587145805
-0.001255516428500414,0.0
-0.0048694731667637825,-0.0037593371234834194
-0.006713564624078572,-0.005660383962094784
0.002826555341016501,0.0037950044497847557
0.0012793262721970677,0.001890427665784955
0.0027559305308386683,0.003773523261770606
-0.0048095014644786716,-0.0037593371234834194
-0.00104664103128016,0.0
-0.0008756591705605388,0.0
-0.004508908896241337,-0.003773622214794159
0.04026123369112611,0.04166668280959129
-0.012129628797993064,-0.01090910378843546
0.006613172241486609,0.007352917920798063
-0.009811373485717922,-0.009124035015702248
0.001220923732034862,0.0018415905069559813
-0.0011432883329689503,0.0
0.01341591274831444,0.014705931767821312
-0.0049784943694248796,-0.0036232243292033672
-0.024619498755782843,-0.023636359721422195
-0.028570158465299755,-0.027932994067668915
-0.005054724868386984,-0.003831355134025216
0.008159936522133648,0.009615328162908554
-0.001566256512887776,0.0
-0.007199264247901738,-0.005714292638003826
-0.020300854928791523,-0.019157078117132187
-0.0012576234294101596,0.0
-0.005102319526486099,-0.003906186204403639
-0.0012317902874201536,0.0
-0.009050736553035676,-0.007843215018510818
-0.008812260522972792,-0.007905113510787487
0.005429524288047105,0.005976102780550718
-0.006449483335018158,-0.005940601229667664
-0.00040305228321813047,0.0
-0.001189883565530181,0.0
0.03472360025625676,0.035856615751981735
-0.00493249692954123,-0.0038461920339614153
-0.010140083672013134,-0.009652554988861084
0.0016056215681601316,0.0019493884174153209
-0.000991604756563902,0.0
-0.00496063637547195,-0.0038910892326384783
-0.004969450528733432,-0.003906186204403639
-0.006772483175154775,-0.005882359575480223
0.0051491232006810606,0.005917166359722614
-0.00914310768712312,-0.007843215018510818
-0.013216504594311118,-0.011857721954584122
0.0006901338929310441,0.002000072505325079
0.020847580744884908,0.02195604331791401
0.014823670382611454,0.01562505215406418
0.004746278049424291,0.005769237410277128
-0.016260233125649393,-0.015296418219804764
0.020446978975087404,0.021359283477067947
0.006632886186707765,0.0076045379973948
0.01818839373299852,0.018867913633584976
-0.004916028352454305,-0.0037037404254078865
-0.004857201944105327,-0.0037174115423113108
-0.0010887967655435205,0.0
-0.0007252388168126345,0.0
-0.008070813084486872,-0.007462760433554649
-0.0029915347695350647,-0.0018796685617417097
-0.0010292466031387448,0.0
0.0008494266076013446,0.0018832084024325013
0.006793364998884499,0.007518872153013945
-0.004431078908964992,-0.0037313802167773247
-0.008793992223218083,-0.0074906125664711
-0.016496943891979754,-0.015094390138983727
0.0024211264681071043,0.0038314557168632746
0.017762375879101455,0.019083958119153976
0.0008384406100958586,0.0018726285779848695
0.0005424559349194169,0.001869226573035121
-0.0012715494958683848,0.0
-0.012256232439540327,-0.01119404286146164
0.010678635735530406,0.011320767924189568
0.051655120274517685,0.05223873630166054
0.00954196264501661,0.010638310573995113
0.016613486455753446,0.017543850466609
-0.0007621195982210338,0.0
-0.0005298564792610705,0.0
-0.020948114397469908,-0.0206895899027586
-0.007920668984297663,-0.007042323239147663
-0.026096168556250632,-0.024822663515806198
0.0019953791052103043,0.0036363997496664524
-0.0016898394096642733,0.0
-0.0013535486068576574,0.0
0.0017934800125658512,0.003623129101470113
0.0016146169509738684,0.0036101441364735365
0.023297643288969994,0.025179821997880936
0.009301135665737092,0.010526328347623348
-0.011087031045462936,-0.010416679084300995
0.009523215470835567,0.010526328347623348
-0.011654514004476368,-0.010416679084300995
0.003996744751930237,0.005263164173811674
0.03189367160666734,0.03315882384777069
-0.021126643929164857,-0.020270293578505516
-0.01143688429147005,-0.01034483965486288
0.0041177787352353334,0.005226487293839455
0.004231910104863346,0.005199313163757324
-0.007643961173016578,-0.00689652981236577
-0.0006579940090887249,0.0
-0.015109974541701376,-0.013888844288885593
-0.00823719019535929,-0.007042323239147663
-0.015149438520893455,-0.01418435201048851
0.002579776686616242,0.0035970634780824184
0.025855228072032332,0.027204317972064018
-0.0013394193956628442,0.0
0.007437500637024641,0.00858370866626501
0.0013439718750305474,0.002127641113474965
-0.004663623636588454,-0.004246247932314873
-0.013351381523534656,-0.012793157249689102
-0.013472868187818676,-0.012959035113453865
-0.0010988486465066671,0.0
-0.0012492401292547584,0.0
0.009715732769109309,0.01094101183116436
0.0033082753652706742,0.004328966606408358
-0.0006907678325660527,0.0
0.03770158637780696,0.038793135434389114
0.040343278902582824,0.041493769735097885
-0.016748373571317643,-0.015936287119984627
-0.012341784269665368,-0.012145730666816235
-0.00441658595809713,-0.0040984125807881355
0.0029213675297796726,0.004115278832614422
0.01704936579335481,0.018442638218402863
-0.007447442621923983,-0.006036250852048397
-0.0011918960371986032,0.0
-0.0007825089269317687,0.0
-0.009385748649947345,-0.008097182027995586
0.004663711995817721,0.006122483406215906
-0.019624744541943073,-0.01825559325516224
-0.009533442906104028,-0.008264479227364063
-0.0008726873202249408,0.0
0.015202665817923844,0.016666701063513756
-0.0015940441517159343,0.0
0.014910874655470252,0.0163933876901865
0.019010684918612242,0.02016128972172737
-0.004720827331766486,-0.003952535334974527
-0.016812552406918257,-0.015873048454523087
-0.0051257063169032335,-0.0040322234854102135
-0.0010526529513299465,0.0
-0.0010829441016539931,0.0
0.007191638753283769,0.008097182027995586
0.010731275426223874,0.012048174627125263
0.03441290429327637,0.03571431711316109
-0.02230416249949485,-0.021072858944535255
0.010943878500256687,0.01174174901098013
-0.004609779920428991,-0.0038685209583491087
-0.0087109410087578,-0.007767006289213896
0.006716168136335909,0.007827804423868656
0.012382730026729405,0.013592281378805637
0.0004332102835178375,0.0019156922353431582
-0.0027317041531205177,-0.0019120293436571956
0.0007986840792000294,0.0019156922353431582
-0.0010070318821817636,0.0
0.014422473614104092,0.01529631670564413
-0.010360268759541214,-0.009416195563971996
0.0031953079160302877,0.0038023297674953938
0.006466169492341578,0.007575772702693939
0.006275694002397358,0.007518731988966465
-0.018036462599411607,-0.016790980473160744
-0.0028960835188627243,-0.0018975978018715978
0.0028547090478241444,0.0038462027441710234
-0.004927941947244108,-0.003831466194242239
0.008412829600274563,0.009615384042263031
-0.010631994344294071,-0.00952380895614624
0.010712748393416405,0.011538444086909294
-0.0010783157777041197,0.0
0.004644472151994705,0.0057034543715417385
-0.0009331530309282243,0.0
0.004943436477333307,0.005671109072864056
-0.004279585205949843,-0.0037594460882246494
0.0028501625638455153,0.003773632925003767
0.02516007295344025,0.026315802708268166
-0.0046625781105831265,-0.0036630500108003616
-0.017293364100623876,-0.016544131562113762
-0.010006142489146441,-0.009345794096589088
-0.001384094706736505,0.0
0.010049725882709026,0.01132073812186718
-0.001364218769595027,0.0
-0.0011284149950370193,0.0
-0.01022279669996351,-0.009328357875347137
-0.0067664290545508265,-0.005649669095873833
-0.01250638288911432,-0.0113636190071702
-0.0030937119154259562,-0.0019157740753144026
0.012364675989374518,0.01343574933707714
-0.006617850041948259,-0.005681850016117096
0.004578571883030236,0.005714317783713341
-0.0011821064399555326,0.0
-0.006705007050186396,-0.005681850016117096
-0.006508069927804172,-0.005714236292988062
-0.0006939541199244559,0.0
0.0027721114456653595,0.0038313844706863165
0.002656204393133521,0.0038167608436197042
0.0046605810057371855,0.0057034543715417385
-0.004691817273851484,-0.0037806855980306864
0.00510257767746225,0.0056925504468381405
-0.0008227768121287227,0.0
-0.0008120301063172519,0.0
-0.00821247260319069,-0.00754718529060483
-0.004325558082200587,-0.003802248742431402
0.004638673621229827,0.005725223105400801
0.01217392273247242,0.013282698579132557
-0.001168187242001295,0.0
-0.00470810936531052,-0.003745286026969552
-0.0044546324061229825,-0.0037594460882246494
-0.0029317998560145497,-0.0018867761828005314
-0.0011010551825165749,0.0
-0.018133318051695824,-0.017013246193528175
-0.0010460552293807268,0.0
0.0068011649418622255,0.007692323531955481
-0.0011609875364229083,0.0
-0.0011481374967843294,0.0
-0.001094869920052588,0.0
-0.004841101705096662,-0.0038167608436197042
-0.0006545030628331006,0.0
0.002762350137345493,0.0038313844706863165
-0.0011893210466951132,0.0
-0.006841923692263663,-0.005725223105400801
0.0009692247258499265,0.00191945128608495
0.006997111602686346,0.007662768941372633
-0.004878124687820673,-0.003802248742431402
-0.0010914597660303116,0.0
-0.008617921150289476,-0.007633603177964687
0.003050357394386083,0.0038462027441710234
-0.0044917582417838275,-0.003831466194242239
-0.0010971266310662031,0.0
0.002689505461603403,0.0038462027441710234
-0.0010786917991936207,0.0
0.0029989327304065228,0.0038313844706863165
-0.002504155330825597,-0.0019083804218098521
0.0009012249065563083,0.0019120293436571956
-0.0011265934444963932,0.0
-0.0010936049511656165,0.0
-0.0029196131508797407,-0.0019083804218098521
-0.0007352844695560634,0.0
-0.0010798278963193297,0.0
-0.0029720054008066654,-0.0019120293436571956
-0.004818484885618091,-0.003831466194242239
-0.0008231482352130115,0.0
-0.0004955663462169468,0.0
0.0028701930423267186,0.0038462027441710234
-0.0010879446053877473,0.0
0.010441711056046188,0.011494235135614872
-0.00469084590440616,-0.0037879268638789654
-0.0006062897155061364,0.0
-0.004820693749934435,-0.003802248742431402
-0.0011750089470297098,0.0
-0.001149713178165257,0.0
-0.00479772815015167,-0.0038167608436197042
-0.0007535526528954506,0.0
-0.0011390920262783766,0.0
-0.005056847119703889,-0.003831466194242239
-0.005005251499824226,-0.003846120787784457
-0.0009767808951437473,0.0
-0.0006705185514874756,0.0
0.01035869144834578,0.011582993902266026
-0.016564359539188445,-0.015267206355929375
0.0027166977524757385,0.003876018337905407
0.00285395176615566,0.0038609704934060574
0.014690496027469635,0.015384647063910961
0.02166111522819847,0.0227272380143404
0.028672212385572493,0.029629690572619438
-0.004576374660246074,-0.0035971677862107754
0.014041892456589267,0.014440462924540043
0.001446537848096341,0.001779344049282372
-0.009687221783678979,-0.008880993351340294
-0.0046007969649508595,-0.003584198420867324
-0.006653344607912004,-0.00539571326225996
-0.0031689127208665013,-0.0018083025934174657
-0.04284938215278089,-0.04166669398546219
-0.01864975574426353,-0.017013246193528175
-0.020973147358745337,-0.019230768084526062
0.006086918408982456,0.007843153551220894
0.0022667222656309605,0.0038910170551389456
-0.0050903253722935915,-0.00387593568302691
-0.009381314390338957,-0.007782116997987032
-0.0014463741099461913,0.0
0.03587178629823029,0.03725491464138031
-0.0010319672292098403,0.0
-0.010040446242783219,-0.009451795369386673
-0.004862237605266273,-0.0038167608436197042
-0.027970478404313326,-0.02681993693113327
0.008856894914060831,0.009842518717050552
-0.06906808720668778,-0.06822611391544342
0.06782774475868791,0.06903759390115738
0.01569255779031664,0.01761253923177719
-0.027382906060665846,-0.02499994821846485
-0.029260147595778108,-0.027613425627350807
0.040991156129166484,0.042596325278282166
-0.006154264789074659,-0.0038910170551389456
-0.002506623510271311,0.0
-0.0020844514947384596,0.0
-0.0019234014907851815,0.0
0.014375440892763436,0.015624947845935822
0.01710873586125672,0.019230768084526062
-0.011488302377983928,-0.009433961473405361
-0.009408324141986668,-0.0076190633699297905
-0.0012116199359297752,0.0
0.0017740261828294024,0.00191945128608495
-0.0014196372358128428,0.0
-0.0003776658559218049,0.0019156922353431582
-0.0007382741896435618,0.0019120293436571956
-0.011871677590534091,-0.009541983716189861
-0.0033586735371500254,-0.0019267656607553363
-0.0020350513514131308,0.0
0.005907065700739622,0.007722023408859968
-0.0015210709534585476,0.0
-0.005229337373748422,-0.003831466194242239
0.004849123419262469,0.00576926302164793
-0.006941334228031337,-0.005736169870942831
0.0005887052975594997,0.0019230603938922286
-0.0012829937040805817,0.0
-0.012533536180853844,-0.011516297236084938
0.009026432468090206,0.009708737023174763
-0.0049498798325657845,-0.003846120787784457
-0.0012213679729029536,0.0
0.0027297541964799166,0.0038609704934060574
-0.0010851543629541993,0.0
0.003301394230220467,0.0038462027441710234
-0.004932949668727815,-0.003831466194242239
0.0006288724252954125,0.0019230603938922286
0.0007253114599734545,0.00191945128608495
-0.02022774040233344,-0.019157085567712784
-0.0007249466725625098,0.0
-0.005203464534133673,-0.003906299360096455
-0.0012276541674509645,0.0
-0.0011018043151125312,0.0
-0.009037179057486355,-0.007843153551220894
0.007385994656942785,0.00790515448898077
-0.013126144069246948,-0.011764688417315483
-0.0017908092122524977,0.0
-0.0014994237571954727,0.0
-0.008927236078307033,-0.007936524227261543
-0.011048298329114914,-0.009999998845160007
0.008321027737110853,0.010101009160280228
0.0019042855128645897,0.004000050947070122
-0.0015687652630731463,0.0
-0.004691119713243097,-0.003984114155173302
-0.004262940114131197,-0.003999965265393257
-0.0011975588276982307,0.0
0.0010908689582720399,0.0020080148242413998
-0.0013957564951851964,0.0
0.00871190126053989,0.010020039044320583
-0.0016674395883455873,0.0
-0.003378855064511299,-0.0019841098692268133
-0.0032310307724401355,-0.0019880542531609535
0.0008687112713232636,0.001992014469578862
-0.002732994908001274,-0.0019880542531609535
-0.006966684944927692,-0.0059761288575828075
-0.007078851107507944,-0.006012057885527611
0.006657369085587561,0.008064532652497292
0.0006880548316985369,0.0019999826326966286
-0.007265499560162425,-0.005987972486764193
0.002719791838899255,0.0040160296484827995
0.0010337967542000115,0.0019999826326966286
-0.0012341152178123593,0.0
0.0010239052935503423,0.0019960759673267603
-0.0028844207408837974,-0.0019920996855944395
0.06852088856976479,0.06986027210950851
0.0024625032674521208,0.0037313909269869328
-0.029751966008916497,-0.027881037443876266
0.00851431512273848,0.009560228325426579
-0.00913761486299336,-0.007575772702693939
-0.009127331897616386,-0.007633603177964687
0.019701729179359972,0.021153828129172325
0.006444828468374908,0.007532972376793623
0.022836082614958286,0.024299096316099167
0.020322339492850006,0.021897776052355766
-0.0015804581344127655,0.0
-0.0026091299951076508,-0.0017856989288702607
-0.00010419589671073481,0.0
0.004032353404909372,0.005366756580770016
0.00181543396320194,0.003558688098564744
-0.005511445226147771,-0.004237576387822628
-0.013402961078099906,-0.012072455137968063
0.011219511041417718,0.012219980359077454
0.00012525147758424282,0.002012088429182768
0.04203859460540116,0.044176679104566574
0.05593108641915023,0.057692334055900574
-0.01185077679110691,-0.010909109376370907
-0.04430441309523303,-0.044117651879787445
-0.0013864232460036874,0.0
-0.009664204902946949,-0.007692296523600817
0.01716433116234839,0.01937985233962536
-0.0004647965542972088,0.0019011558033525944
-0.015371636021882296,-0.013282766565680504
-0.0021722919773310423,0.0
-0.032712675048969686,-0.030769186094403267
0.002125922474078834,0.0039682104252278805
-0.040755201829597354,-0.03952571004629135
0.007282353297341615,0.008230441249907017
-0.04368272935971618,-0.04081626981496811
0.014789722627028823,0.01702125184237957
-0.031879310961812735,-0.029288699850440025
0.06700121844187379,0.06896549463272095
0.008182030753232539,0.010080649517476559
-0.04024775046855211,-0.0379241518676281
-0.011409454047679901,-0.008298743516206741
0.014677003026008606,0.016736377030611038
-0.014240285148844123,-0.012345622293651104
0.002735678688623011,0.004166621249169111
0.006018021609634161,0.008298743516206741
-0.006092932540923357,-0.0041151815094053745
0.010415808530524373,0.012396636418998241
-0.016151451040059328,-0.014285674318671227
0.003183074644766748,0.004140819888561964
0.01929807267151773,0.020618487149477005
-0.001373391947709024,0.0
-0.0015071454690769315,0.0
-0.0036352602764964104,-0.0020201418083161116
-0.0010170771274715662,0.0
0.01232643739785999,0.014170000329613686
-0.003751266049221158,-0.0019960240460932255
-0.009445964940823615,-0.00799998827278614
-0.009189248085021973,-0.008064504712820053
-0.0009068106883205473,0.0
0.0008677875157445669,0.0020325365476310253
-0.0013405130011960864,0.0
-0.03368809330277145,-0.032454390078783035
-0.0009885500185191631,0.0
0.026643163932021707,0.02725364826619625
-0.011460439185611904,-0.010204008780419827
-0.0012979928869754076,0.0
-0.007470371900126338,-0.0061856163665652275
0.007302554324269295,0.008298743516206741
0.02799900557147339,0.02880658209323883
0.0007040079217404127,0.002000015927478671
-0.007331438944675028,-0.005987996235489845
-0.003228707006201148,-0.0020080481190234423
0.0011079050018452108,0.002012088429182768
-0.006548442121129483,-0.0060241445899009705
0.0030179332243278623,0.00404043635353446
0.004820552654564381,0.0060361893847584724
0.04083540441934019,0.04200003296136856
0.0316819078871049,0.032629527151584625
-0.011351267108693719,-0.011152365244925022
-0.0083757370011881,-0.0075188567861914635
0.010165897314436734,0.011363656260073185
0.026631636661477387,0.028089899569749832
-0.017521919566206634,-0.01639343611896038
0.0065090113203041255,0.00740739656612277
0.02600874495692551,0.027573540806770325
0.05403928935993463,0.05545613914728165
-0.008054198231548071,-0.006779651157557964
-0.0351801369106397,-0.034129709005355835
