error,base
0.0071193114563357085,0.007462760433554649
0.023456723080016673,0.024691302329301834
0.0043411406222730875,0.00481928838416934
0.004815857391804457,0.0071943155489861965
-0.014215553521353286,-0.014285854063928127
-0.0218865674250992,-0.021739019080996513
-0.008531465660780668,-0.007407480385154486
-0.020448533876333386,-0.019900431856513023
0.0102039814737509,0.010152078233659267
0.0013466246891766787,0.0025126258842647076
0.027888746291864663,0.02756904624402523
0.058570745455654105,0.05853661149740219
-0.018699901178479195,-0.016129016876220703
0.001299525611102581,0.0046838512644171715
0.0206636457296554,0.020978910848498344
0.015372340101748705,0.015981825068593025
-0.021536753396503627,-0.020224714651703835
-0.014505198458209634,-0.013761603273451328
0.002667515946086496,0.0023255343548953533
-0.0228559474053327,-0.023201704025268555
0.03163428284460679,0.030878877267241478
0.0051256680162623525,0.006912510376423597
0.006826331449701684,0.006864848546683788
-0.00034089924884028733,0.0
-0.023253953957464546,-0.022727325558662415
0.007101256938767619,0.006976813543587923
-0.012579867499880493,-0.011547318659722805
-0.00012091404641978443,0.0
0.006934897450264543,0.0070092035457491875
-0.003992549958638847,-0.004640172701328993
0.002188946004025638,0.002330849412828684
0.01896013566874899,0.018604695796966553
-0.014282851829193532,-0.013698559254407883
0.019087269552983344,0.020833328366279602
0.0374293407658115,0.03854868933558464
0.010736591881141067,0.01310046762228012
0.013910849345847964,0.01724132150411606
-0.018276163609698415,-0.01694909669458866
0.0007800247985869646,0.0021551286336034536
8.294248982565477e-05,0.0
-0.012701892614131793,-0.012903159484267235
0.0004972419119440019,0.0
0.00906457268865779,0.008714518509805202
-0.0018767350702546537,-0.0021597836166620255
0.013117268594214693,0.012987043708562851
0.017464031610870734,0.01709405705332756
0.06102280791674275,0.06092426925897598
-0.024433379410766065,-0.023762254044413567
-0.031000714749097824,-0.02028411254286766
0.000449785147793591,0.0020704451017081738
-0.01921583025250584,-0.018595131114125252
0.010405674074718263,0.010526388883590698
0.0059914414887316525,0.006249967496842146
-0.00612554755207384,-0.0062111481092870235
0.0006350729381665587,0.0
0.004436717106727883,0.004166676662862301
-0.024143300601281226,-0.023346271365880966
0.026998848654329777,0.027888420969247818
0.03422203194350004,0.03488371521234512
0.007454697879438754,0.0074905697256326675
-0.02228711968382413,-0.02230471931397915
-0.012333541293628514,-0.011406784877181053
-0.0687356237322092,-0.06923083961009979
0.012439476675353944,0.012396629899740219
0.03968692850321531,0.040816426277160645
-0.0006692382739856839,0.0
-0.00012272359163034707,0.0
-0.01161898294230923,-0.011764644645154476
-0.0038155273941811174,-0.003968352451920509
-0.01179972043610178,-0.011952129192650318
-0.0033127745846286416,-0.004032358527183533
-0.03575250203721225,-0.036437150090932846
0.005134705861564726,0.004201690200716257
0.0004536620690487325,0.0
0.0004871049604844302,0.0
0.0007656125235371292,0.0
-0.024219746643211693,-0.02510465867817402
-0.007879288459662348,-0.00858371052891016
0.02670914656482637,0.025973988696932793
0.00884373436565511,0.008438934572041035
0.016635516549285967,0.0167363453656435
-0.020896660687867552,-0.02057608589529991
0.0025697476230561733,0.004201690200716257
-0.004404318518936634,-0.004184110090136528
-0.003705753479152918,-0.004201785195618868
0.00888670128188096,0.008438934572041035
0.04251420544460416,0.04184091091156006
-0.011715111177181825,-0.012048129923641682
0.0047789341770112514,0.00813009962439537
-0.00804162880012882,-0.00806453451514244
-0.000263028807239607,0.0
3.626672696555033e-05,0.0
0.004618567298166454,0.004064958076924086
-0.020384281990118325,-0.020242871716618538
-0.0015464548487216234,0.0
0.011827148555312306,0.012396629899740219
0.004334720753831789,0.004081734921783209
-0.009044360544066876,-0.00813009962439537
-0.0039595177076989785,-0.0040983702056109905
0.0002611739619169384,0.0
-0.00023347501701209694,0.0
0.000324950844515115,0.0
-0.012508823871030472,-0.012345707975327969
0.0004680696001742035,0.0
-0.0008935632067732513,0.0
-0.012613028717169072,-0.012500029057264328
-0.016335820080712438,-0.016877582296729088
-0.0038832766003906727,-0.00429185526445508
5.0066464609699324e-05,0.0
-0.008070251147728413,-0.00862061232328415
0.012839661867474206,0.013043409213423729
0.02162071353814099,0.021459277719259262
0.0032124118879437447,0.004201690200716257
-0.007097078254446387,-0.004184110090136528
-0.009577915072441101,-0.008403475396335125
-0.004777939175255597,-0.00423720246180892
-0.0006649040733464062,0.0
-0.0002018674131250009,0.0
-0.004745202837511897,-0.004255328793078661
0.003553498419933021,0.00427351426333189
-6.353260687319562e-06,0.0
-0.00036977551644667983,0.0
0.042030291398987174,0.042553097009658813
0.028464491995691787,0.028571588918566704
-0.004903528373688459,0.0
-0.007266847882419825,-0.003968352451920509
-0.0014838147908449173,0.0
-0.004767557431478053,-0.003983982838690281
0.0186834828928113,0.019999954849481583
0.010446309112012386,0.011764644645154476
0.0016369211953133345,0.003875978058204055
0.002952485636342317,0.0038611004129052162
0.014889628160744905,0.015384563244879246
0.02150626154616475,0.02272723987698555
0.01716833550017327,0.01851847767829895
-0.0012087833601981401,0.0
-0.000736486108507961,0.0
0.013098360388539732,0.014545489102602005
0.009825745248235762,0.010752713307738304
0.004176813643425703,0.007092215120792389
-0.004368826630525291,-0.0035211348440498114
0.03156804735772312,0.031802114099264145
-0.06894475893932395,-0.0684930756688118
-0.0446722200140357,-0.04411766305565834
-0.014811951434239745,-0.015384649857878685
-0.04237381037091836,-0.04296884685754776
0.049710485443938524,0.04897961765527725
-0.011947636143304408,-0.011673091910779476
-0.010895844316110015,-0.011811050586402416
0.004813273961190134,0.003984163049608469
-0.0033457092358730733,-0.003968352451920509
-0.01083598576951772,-0.011952129192650318
-0.011221654480323195,-0.012096893042325974
0.004917602229397744,0.004081734921783209
-0.011238019564189017,-0.01219515036791563
-0.03191630297806114,-0.032921794801950455
0.030749724071938545,0.029787207022309303
-0.00011740506306523457,0.0
-0.003236740769352764,-0.0041322410106658936
-0.023876021848991513,-0.024896230548620224
-0.004685101244831458,-0.004255328793078661
-0.01204301620600745,-0.01282054278999567
0.0008003934053704143,0.0
-0.03884155631385511,-0.038960933685302734
-0.058532673234367394,-0.058558691293001175
-0.0003988069365732372,0.0
0.03275665396358818,0.03349290415644646
-0.010359045350924134,-0.009259280748665333
-0.018507454136852175,-0.018691526725888252
0.0039700629422441125,0.00476180762052536
0.0665909450763138,0.06635065376758575
-0.031112915609810443,-0.031110985204577446
0.037366915377788246,0.036697227507829666
-0.00824204576201737,-0.008849577978253365
-0.008214385889004916,-0.008928490802645683
-0.017129757441580296,-0.018018057569861412
0.0006171953282319009,0.0
0.027860567439347506,0.027522895485162735
0.005342267861124128,0.004464195109903812
0.004641132341930643,0.0044445558451116085
-0.012881686678156257,-0.013274366967380047
-0.012569533137138933,-0.013452946208417416
-0.027379972372727934,-0.02727268822491169
0.01828720758203417,0.01869163289666176
0.017501715337857604,0.01834866590797901
-0.00839119974989444,-0.009009131230413914
0.06366298796820047,0.063636414706707
0.04522526729851961,0.0470084622502327
-0.011970581952482462,-0.008163192309439182
-0.01294405059888959,-0.008230471983551979
-0.0006705028936266899,0.0
-0.013480643043294549,-0.012448067776858807
0.008000926609383896,0.008403285406529903
0.016857943119248375,0.016666706651449203
-0.00407495711442607,-0.0040983702056109905
0.03722864860901609,0.03703712299466133
-0.007828206697013229,-0.007936526089906693
-0.011164081050083041,-0.008000018075108528
-0.0006483569741249084,0.0
0.008601942681707442,0.00806453451514244
-0.012059054119163193,-0.01200011745095253
-0.024199753817811143,-0.024291465058922768
-0.016419973806478083,-0.016597548499703407
0.012115974503103644,0.012658257968723774
0.0119881677092053,0.012500029057264328
-0.01197931164642796,-0.012345707975327969
-0.018430188298225403,-0.012500029057264328
0.004214878188577131,0.004219514783471823
0.0005371527513489127,0.0
0.009211633587256074,0.008403285406529903
-0.0074585507973097265,-0.008333258330821991
-0.007702333154156804,-0.008403475396335125
0.013471012644004077,0.012711990624666214
-0.016317984322085977,-0.016736440360546112
0.00017017018399201334,0.0
-0.0080544377269689,-0.008510657586157322
0.0004519036738201976,0.0
0.017645688320044428,0.01716732420027256
0.025927990267518908,0.025316515937447548
0.04386728792451322,0.045267503708601
0.01235159789212048,0.015747979283332825
-0.038752864114940166,-0.03488371521234512
-0.009044637903571129,-0.008032147772610188
0.015353109338320792,0.01619436964392662
-0.004060061233758461,-0.003983982838690281
-0.008559151145163924,-0.008000018075108528
-0.0009142861817963421,0.0
-2.3464017431251705e-05,0.0
0.00373887867317535,0.004032175987958908
0.007659665367100388,0.008032147772610188
0.046990002680104226,0.04780878499150276
0.008521534560713917,0.007604494225233793
-0.005247367080301046,0.0
-0.009007336106151342,-0.007547102402895689
0.015397430266602896,0.015209075063467026
-8.343384979525581e-05,0.0
-0.004426213621627539,-0.0037452424876391888
-0.011404946926631965,-0.011278221383690834
-0.01090988697251305,-0.011406784877181053
0.019780158414505422,0.019230639562010765
-0.0069690002128481865,-0.007547102402895689
-0.011061726225307211,-0.011406784877181053
0.0006710597081109881,0.0
0.01201894978294149,0.011538400314748287
0.01233862416120246,0.011406870558857918
0.003667545366624836,0.003759321989491582
0.015204965297016315,0.014981308951973915
-0.0034610600559972227,-0.0036900455597788095
-0.031063482514582574,-0.02962961606681347
0.0039171854659798555,0.003816802753135562
0.0001930074649862945,0.0
0.011702518473612145,0.011406870558857918
0.015658466727472842,0.015037543140351772
-0.004011693934444338,-0.0037037960719317198
-0.022459727711975574,-0.02230471931397915
-0.001662852126173675,0.0
-0.012058183259796351,-0.011406784877181053
0.050649790675379336,0.049999937415122986
-0.0004949642461724579,0.0
-0.0121734868735075,-0.007326024118810892
-0.010822752432432026,-0.011070053093135357
0.006705199019052088,0.007462619338184595
-0.004425188235472888,-0.0037037960719317198
-0.014931197394616902,-0.014869840815663338
-0.0003121695772279054,0.0
-0.018873923602768627,-0.018867798149585724
0.0073458543920423836,0.007692238315939903
0.058812014758586884,0.06106867268681526
0.0050566913560032845,0.014388523064553738
-0.0008474095957353711,0.0
0.0013163082767277956,0.0035461075603961945
-0.03215381287736818,-0.031802114099264145
0.014724362510605715,0.014598491601645947
-0.009357377653941512,-0.00719418004155159
0.018270371001563035,0.01811598427593708
-0.0030179189052432775,-0.0035588073078542948
-0.004544901545159519,-0.0035714369732886553
0.0004243766888976097,0.0
-0.0030758698121644557,-0.0035842377692461014
0.0003620851202867925,0.0
-0.003133757127216086,-0.003597049508243799
0.011332621157635003,0.010830268263816833
0.0005997171974740922,0.0
0.0036594680132111534,0.003571517765522003
0.010894408231251873,0.010676099918782711
0.01448429236188531,0.014084539376199245
4.912022632197477e-05,0.0
0.005182778695598245,0.006944381631910801
-0.013465733267366886,-0.01379313599318266
-0.0211324205447454,-0.02097899094223976
-0.014409968862310052,-0.01428566686809063
0.014531222735968186,0.014492704533040524
0.014408752191229723,0.014285747893154621
-0.011040663492167369,-0.010563325136899948
0.014958963496610522,0.014234826900064945
0.01840432669268921,0.017543820664286613
-0.0040505483048036695,-0.003448283998295665
-0.01641203765757382,-0.013840784318745136
0.00045647090882994235,0.0
0.008037430117838085,0.0070174806751310825
-0.02593389735557139,-0.024390222504734993
-0.010068166651763022,-0.010714230127632618
0.007525921595515683,0.0072201513685286045
0.00335519335931167,0.0035842377692461014
-0.002872718032449484,-0.0035714369732886553
0.022061518917325884,0.02150542661547661
0.0005780777428299189,0.0
0.066610461090022,0.06666658073663712
0.06931164515845012,0.06907903403043747
0.0025017298758029938,0.009230650961399078
0.06310792593285441,0.06707319617271423
0.028520443011075258,0.03142864629626274
-0.045732416212558746,-0.041551344096660614
0.06781167862936854,0.06936419755220413
0.026756340463180095,0.027027029544115067
0.01470562256872654,0.015789510682225227
-0.018919354013632983,-0.01813475787639618
-0.011741335270926356,-0.01055399514734745
-0.010952957498375326,-0.010666631162166595
0.03707112051779404,0.03773581236600876
0.002372280665440485,0.0025973496958613396
0.028035805968102068,0.028497418388724327
0.002652242998010479,0.00251872674562037
-0.0037969546392560005,-0.0025123986415565014
-0.029691802221350372,-0.030226657167077065
-0.010054352198494598,-0.010389751754701138
-0.0027135325290146284,-0.0026246190536767244
-0.0011119640112156048,-0.001315703266300261
-0.006103375751990825,-0.006587660405784845
-0.036408728628885,-0.03713524714112282
-0.029429388290736824,-0.03030303865671158
0.037245750485453755,0.03693171218037605
0.0069109812611714005,0.008219322189688683
0.00889018108136952,0.008152192458510399
0.009686368313850835,0.00943389255553484
0.011879384488565847,0.012015958316624165
0.010856173234060407,0.010554174892604351
0.017903881234815344,0.018276745453476906
-0.010269073451127042,-0.010256433859467506
-0.011132617655675858,-0.010362718254327774
-0.012617877218872309,-0.011780102737247944
0.0012250140207470395,0.0013245363952592015
-0.027520422008819878,-0.026454968377947807
0.005823720857733861,0.0054346718825399876
0.007740227156318724,0.009459512308239937
0.00041271658847108483,0.0
-0.014123761327937245,-0.014725512824952602
0.011490184580907226,0.010869528166949749
-0.002024174784310162,-0.0026881175581365824
0.022007465013302863,0.021563207730650902
-0.0020431753364391625,-0.002638468984514475
-0.007821079685527366,-0.007936466485261917
0.00753303206874989,0.007999958470463753
-0.007422287482768297,-0.007936466485261917
0.02052983787143603,0.019999835640192032
-0.006207066122442484,-0.006535875145345926
-0.027792079257778823,-0.02631579339504242
-0.026913122324913274,-0.02702696993947029
-0.014372661156812683,-0.013888921588659286
0.018994966289028525,0.0197182297706604
0.00213709071977064,0.002762562595307827
-0.0002096643002005294,0.0
-0.01333212002646178,-0.013774136081337929
0.006048975803423673,0.005586605053395033
-0.0006504766060970724,-0.0013889234978705645
0.0009768893651198596,0.0013908552937209606
-0.0002686004154384136,0.0
