error,base
-0.0003579333424568176,0.0
-0.00100784155074507,0.0
-0.0018372373888269067,0.0
-0.00224866159260273,0.0
-0.026286310981959105,-0.02409636229276657
0.009313551476225257,0.012195048853754997
-0.015419370029121637,-0.012195168063044548
-0.004152729641646147,0.0
-0.05243891989812255,-0.04819272458553314
-0.028284743428230286,-0.024691332131624222
-0.0408524633385241,-0.03703700006008148
-0.016121320892125368,-0.012658214196562767
-0.016316396417096257,-0.012658214196562767
-0.028847886249423027,-0.0256410613656044
-0.02794693480245769,-0.0256410613656044
-0.014599429443478584,-0.012820561416447163
0.011510228039696813,0.013157880865037441
0.05069728416856378,0.05263159051537514
0.0503089310368523,0.05194806307554245
0.03802937048021704,0.03896106407046318
-0.013081774581223726,-0.01249998714774847
-0.036511958576738834,-0.03703700006008148
-0.023776171496137977,-0.02499997429549694
-0.010612496174871922,-0.012658214196562767
0.0023245797492563725,0.0
-0.010821839328855276,-0.012820561416447163
-0.0238719517365098,-0.0256410613656044
-0.02441751747392118,-0.0256410613656044
0.0014530778862535954,0.0
0.0006734458729624748,0.0
0.00012387358583509922,0.0
-0.039324644254520535,-0.03896100074052811
-0.026464976370334625,-0.026315761730074883
-0.05266340565867722,-0.05263159051537514
-0.040769396815449,-0.04054056480526924
0.012864606222137809,0.013513498939573765
0.027264769189059734,0.027777817100286484
0.04132437752559781,0.04225354641675949
-0.0009582159109413624,0.0
0.027426433749496937,0.02702699787914753
0.06824797415174544,0.06756756454706192
0.02702875412069261,0.026666639372706413
0.026837550103664398,0.026315826922655106
0.000966452294960618,0.0
0.02676504710689187,0.025974063202738762
-0.00024211546406149864,0.0
-0.013272300828248262,-0.012658214196562767
0.012059342814609408,0.012658214196562767
0.08915638155303895,0.08974362164735794
0.12778928503394127,0.1282050609588623
0.11198952374979854,0.11250000447034836
0.011635606409981847,0.01176463533192873
-0.02268378878943622,-0.022727249190211296
-0.032887209905311465,-0.0337078832089901
0.03579743136651814,0.03488374128937721
0.046735737239941955,0.0465116947889328
0.04660999099723995,0.0465116947889328
0.011136384215205908,0.011235998012125492
0.000922944862395525,0.0
0.001287574414163828,0.0
0.0010035291779786348,0.0
-0.01003663381561637,-0.011111153289675713
-0.010018088389188051,-0.011111153289675713
0.03417988517321646,0.03333324193954468
0.03425536979921162,0.0337078832089901
0.05606027250178158,0.056179773062467575
0.010169136337935925,0.010752730071544647
0.010960759595036507,0.01086950022727251
-0.031540018040686846,-0.03191491216421127
-0.04122919822111726,-0.042553145438432693
-0.030288984533399343,-0.03225798159837723
-0.009555426426231861,-0.010988946072757244
0.04509630100801587,0.04444439709186554
0.05539963487535715,0.0555555485188961
0.04410303430631757,0.04444439709186554
0.010141253471374512,0.010638338513672352
-0.03228927683085203,-0.03157896548509598
-0.0107727637514472,-0.010638338513672352
0.011465646093711257,0.011789387091994286
0.04480679892003536,0.04478253796696663
0.06764551950618625,0.06838716566562653
0.01074110739864409,0.011236047372221947
-0.0007686441531404853,0.0
-0.033508346299640834,-0.0326087661087513
0.00026444345712661743,0.0
0.00031274324283003807,0.0
0.0004880032502114773,0.0
-0.010917215142399073,-0.011111201718449593
-0.010852128732949495,-0.011235945858061314
-0.011349511798471212,-0.011235945858061314
-0.02262049657292664,-0.022471891716122627
-0.04587780241854489,-0.04545450955629349
-0.05754029634408653,-0.05681813508272171
-0.03492814558558166,-0.03448272868990898
0.011430912651121616,0.011904751881957054
-0.0010234556393697858,0.0
-0.00186393060721457,0.0
-0.024881447781808674,-0.02352939173579216
0.04722095315810293,0.04819272831082344
0.0576296653598547,0.05952375754714012
0.06997335655614734,0.07228909432888031
0.06637989706359804,0.06896556168794632
-0.0015561076579615474,0.0
0.03348503331653774,0.033707939088344574
0.00016649183817207813,0.0
0.012393948156386614,0.011236047372221947
-0.03188446722924709,-0.0326087661087513
-0.03186793951317668,-0.032258037477731705
-0.0004228141624480486,0.0
-0.012229353189468384,-0.011235945858061314
-0.046297136694192886,-0.044444505125284195
-0.024051159503869712,-0.022222302854061127
0.021511896629817784,0.02272735722362995
0.04563285666517913,0.0465116947889328
-0.013258896418847144,-0.011363627389073372
-0.03535758517682552,-0.03333340212702751
-0.03498736768960953,-0.03333340212702751
-0.036297754384577274,-0.03448272868990898
-0.08341685659252107,-0.08045970648527145
-0.09566329792141914,-0.0919540524482727
-0.03937591519206762,-0.03571425378322601
-0.05457976367324591,-0.05000006780028343
-0.09410910261794925,-0.08860752731561661
-0.11615689657628536,-0.1111111268401146
-0.04284714977256954,-0.039473652839660645
0.06651893630623817,0.06944438070058823
0.052563635632395744,0.05555550754070282
0.03811429091729224,0.041095856577157974
-0.00315242656506598,0.0
0.011097624897956848,0.013157883659005165
0.011534680961631238,0.013157883659005165
-0.014450174174271524,-0.012987002730369568
-0.0395288800355047,-0.038961008191108704
6.110174581408501e-06,0.0
-0.012665893649682403,-0.013157883659005165
0.014201518381014466,0.013513501733541489
-0.025994990952312946,-0.025974005460739136
-0.0005249443929642439,0.0
-0.0007190755568444729,0.0
0.025687699089758098,0.02666664496064186
0.025297360378317535,0.02666664496064186
-0.001980992965400219,0.0
-0.014957506209611893,-0.012987002730369568
-0.01440210931468755,-0.012987002730369568
0.025367972208186984,0.02666664496064186
0.011487621115520597,0.013157883659005165
-0.001791426446288824,0.0
-0.05355393805075437,-0.05194801092147827
-0.053097814903594553,-0.05194801092147827
-0.05219594947993755,-0.051315780729055405
-0.002032311400398612,-0.0013698865659534931
-0.042381351930089295,-0.04109591618180275
-0.01639777806121856,-0.015256600454449654
-0.014248938532546163,-0.01234564371407032
0.026364731369540095,0.028571469709277153
0.00784697406925261,0.01126760896295309
-0.024323309771716595,-0.02083337865769863
-0.031521815340965986,-0.027777815237641335
-0.021813518134877086,-0.018105847761034966
-0.0058694027829915285,-0.002836864208802581
0.014682866167277098,0.017142893746495247
0.008608506759628654,0.011347521096467972
0.012444152496755123,0.01422473881393671
0.002087906817905605,0.0028089736588299274
-0.013623642269521952,-0.014025233685970306
-0.005529411602765322,-0.007012616842985153
-0.004088289570063353,-0.005602274090051651
0.010580547153949738,0.0085348691791296
0.06152092106640339,0.05932203680276871
0.05709242122247815,0.05492963269352913
0.058613269589841366,0.05641750246286392
-0.011376602575182915,-0.01333332248032093
-0.00799208926036954,-0.0106809101998806
-0.011748217511922121,-0.01468625944107771
1.99279747903347e-06,-0.0027026880998164415
0.0005606731865555048,-0.0013495509047061205
-0.0029493619222193956,-0.004065049346536398
0.003348080674186349,0.002710012486204505
-0.006019340129569173,-0.006756750866770744
0.0009915814734995365,0.0
0.0010653403587639332,0.0
0.03144223475828767,0.029931996017694473
0.02730302605777979,0.025850355625152588
0.01361787784844637,0.012162188068032265
-0.01162423426285386,-0.013210088014602661
-0.016345256473869085,-0.018567658960819244
-0.036198065150529146,-0.038718294352293015
-0.008069342467933893,-0.010709507390856743
-0.013175941072404385,-0.01621619053184986
0.03764060093089938,0.03472219035029411
0.009798324666917324,0.008119097910821438
0.024900353979319334,0.02335161529481411
0.008350179996341467,0.006711403839290142
0.07832995196804404,0.07651004940271378
0.10498306155204773,0.10335566848516464
0.09777101082727313,0.09599996358156204
0.023049079347401857,0.021197034046053886
-0.007143281400203705,-0.009732307866215706
-0.042249699123203754,-0.04501217231154442
-0.06966812675818801,-0.07203909754753113
-0.06188028305768967,-0.06388205289840698
-0.01851802133023739,-0.020382171496748924
0.019065152388066053,0.018421132117509842
0.031015257351100445,0.03149601072072983
0.026418831781484187,0.02730819396674633
0.007663914700970054,0.00904384907335043
-0.00927511730697006,-0.007633604574948549
-0.014442122541368008,-0.012658217921853065
-0.013118071248754859,-0.0115236546844244
-0.014754635514691472,-0.012820502743124962
-0.028094581561163068,-0.025641005486249924
-0.0799323320388794,-0.07772019505500793
-0.07788493880070746,-0.07532462477684021
-0.06812370475381613,-0.06578947603702545
0.01827063411474228,0.019662879407405853
0.026532113435678184,0.028089862316846848
0.06872477068100125,0.07042253762483597
0.07270839100237936,0.07438013702630997
0.0759404175914824,0.07650275528430939
0.028897848213091493,0.028947392478585243
-0.004743146942928433,-0.005128177814185619
-0.021344204898923635,-0.022842688485980034
-0.012992147821933031,-0.015345301479101181
-0.0052067129872739315,-0.007731975521892309
0.0019264589063823223,0.0
-0.005483979359269142,-0.006493501365184784
-0.006025234470143914,-0.006493501365184784
0.00018030148930847645,0.0
0.010135880205780268,0.010457579046487808
0.022434552782215178,0.02352946251630783
0.03810408618301153,0.038961123675107956
0.034369924338534474,0.03492886573076248
0.014827482169494033,0.015325703658163548
-0.014418847393244505,-0.013750010170042515
-0.012741870246827602,-0.012500101700425148
-0.0074978177435696125,-0.007547185756266117
-0.0011117911199107766,-0.0012674488825723529
-0.003653140040114522,-0.0037974196020513773
-0.002295259153470397,-0.0025348977651447058
-0.001735691912472248,-0.0025381147861480713
-0.00021336879581212997,-0.0012706699781119823
-0.038056583143770695,-0.03939007967710495
-0.014436091762036085,-0.016539379954338074
-0.014422612264752388,-0.016539379954338074
0.009989503771066666,0.007936525158584118
-0.0043772992212325335,-0.005174733232706785
-0.023297304287552834,-0.023285947740077972
-0.01642602204810828,-0.01574806496500969
-0.020658889319747686,-0.019505776464939117
0.0044115124037489295,0.005297984927892685
0.012009154073894024,0.01333332248032093
0.04631747375242412,0.04774527996778488
0.040891130454838276,0.0421607531607151
0.02894916431978345,0.030263204127550125
-0.010172265581786633,-0.008860683999955654
0.03267479967325926,0.03286978229880333
0.053425892256200314,0.05363984405994415
0.08107053535059094,0.08173692971467972
0.023536279797554016,0.02447989396750927
0.01399914687499404,0.014545485377311707
0.003113217419013381,0.003541866783052683
0.01619033911265433,0.015531603246927261
0.00437957770191133,0.003584182821214199
0.028820996871218085,0.02823524922132492
0.02643069322220981,0.02588237263262272
0.07200113753788173,0.07142861932516098
0.030087976017966866,0.029748383909463882
0.022812664043158293,0.021788951009511948
-0.021208207588642836,-0.022222302854061127
-0.035204863641411066,-0.03666669502854347
-0.0028607239946722984,-0.0044893138110637665
-0.0010231072083115578,-0.00227266363799572
0.013607942964881659,0.012687437236309052
0.0034402247983962297,0.0033821435645222664
0.07909930730238557,0.07858771085739136
0.08726021670736372,0.08656030893325806
0.07256075367331505,0.07191013544797897
-0.038642046274617314,-0.03907075151801109
-0.041510901879519224,-0.042976923286914825
-0.04471452021971345,-0.04612153768539429
-0.009341194294393063,-0.010989001020789146
-0.030400658259168267,-0.030668159946799278
-0.03372077690437436,-0.03296710178256035
-0.02237550844438374,-0.021111171692609787
-0.022602518554776907,-0.02033892646431923
-0.002167636761441827,0.0011363832745701075
-0.004239030182361603,0.0
0.010217963717877865,0.014994177967309952
-0.006303945789113641,-0.001135093392804265
-0.015018308535218239,-0.010215634480118752
0.029120422899723053,0.03409098461270332
0.029853229876607656,0.03409098461270332
0.056072763400152326,0.05963301658630371
0.007218861253932118,0.010989001020789146
-0.002913715550675988,0.0
-0.0177622779738158,-0.015151482075452805
-0.023030170472338796,-0.02065223455429077
0.03865542309358716,0.0406593456864357
0.063870033249259,0.06593400985002518
0.10785174393095076,0.10987790673971176
0.02714193519204855,0.029566988348960876
0.0713697433238849,0.07216498255729675
0.04549019248224795,0.04500005394220352
0.09410743601620197,0.09230770915746689
-0.008633127668872476,-0.009615376591682434
0.05422052228823304,0.05263153463602066
0.09978854632936418,0.09859155118465424
0.14211292564868927,0.14077666401863098
0.09692736575379968,0.09545455127954483
-0.03180432505905628,-0.034188006073236465
-0.013988295570015907,-0.017021263018250465
-0.022406797856092453,-0.024896245449781418
0.09948590490967035,0.09734512865543365
0.02632465655915439,0.025974003598093987
0.017062771366909146,0.017021263018250465
-0.0563125538174063,-0.05645163729786873
-0.02445549634285271,-0.025316433981060982
-0.046069351490586996,-0.04602506756782532
-0.025463786209002137,-0.025641003623604774
-0.003917778143659234,-0.004329000599682331
0.031106685986742377,0.03070172667503357
0.02217687969096005,0.021929806098341942
0.08264049421995878,0.08260869979858398
0.093199847266078,0.0936170220375061
0.09804449183866382,0.09871243685483932
0.0183789839502424,0.02008030377328396
0.038164400146342814,0.03891054168343544
0.03862983756698668,0.039062537252902985
0.05438160500489175,0.0551181361079216
0.02857590827625245,0.02996252104640007
0.08921207615640014,0.09022555500268936
0.05837459396570921,0.05970143899321556
0.04559012898243964,0.04727275297045708
0.005241298349574208,0.006896545644849539
0.009813527693040669,0.010563435032963753
-0.018238091026432812,-0.01736115850508213
-0.02789770532399416,-0.02739729918539524
-0.0033817063085734844,-0.0034843175671994686
0.03231029165908694,0.031802158802747726
0.0038916857447475195,0.0035211239010095596
-0.01384445745497942,-0.013986065052449703
-0.02369761886075139,-0.0239726435393095
-0.006325869122520089,-0.007017537951469421
0.017736924812197685,0.01773054525256157
0.023880455759353936,0.02456144616007805
0.10153363598510623,0.10247347503900528
0.08538011880591512,0.08710793405771255
0.08008611248806119,0.08219171315431595
0.0013088793493807316,0.0032051836606115103
0.008611982804723084,0.00961543433368206
0.008231266518123448,0.009493720717728138
-0.01712724508251995,-0.015974484384059906
-0.01719742885325104,-0.015873059630393982
-0.03581637307070196,-0.03448278456926346
-0.024315871065482497,-0.022727254778146744
-0.028468013973906636,-0.025806430727243423
-0.025478605180978775,-0.022727254778146744
0.007032983936369419,0.009966769255697727
0.002536773681640625,0.006622510962188244
0.0019009732641279697,0.00664451252669096
-0.014853629749268293,-0.009868413209915161
