error,base
0.0014082868583500385,0.0
-0.0006186370737850666,0.0
0.003726040944457054,0.0
-0.02100485796108842,-0.02409636229276657
0.005053434520959854,0.012195048853754997
-0.019586339127272367,-0.012195168063044548
-0.017630379647016525,0.0
-0.06175100989639759,-0.04819272458553314
-0.034249741584062576,-0.024691332131624222
-0.03341444116085768,-0.03703700006008148
-0.009290650486946106,-0.012658214196562767
-0.004074869677424431,-0.012658214196562767
-0.026009715162217617,-0.0256410613656044
-0.014399661682546139,-0.0256410613656044
-0.007625538855791092,-0.012820561416447163
0.018657456152141094,0.013157880865037441
0.0507829082198441,0.05263159051537514
0.04925535945221782,0.05194806307554245
0.039872429333627224,0.03896106407046318
-0.0071543073281645775,-0.01249998714774847
-0.035219036508351564,-0.03703700006008148
-0.024194521829485893,-0.02499997429549694
-0.013607961824163795,-0.012658214196562767
-0.006225618068128824,0.0
-0.012654583901166916,-0.012820561416447163
-0.017978711053729057,-0.0256410613656044
-0.014416647143661976,-0.0256410613656044
0.0077453674748539925,0.0
0.006648681126534939,0.0
0.0022370596416294575,0.0
-0.03762997779995203,-0.03896100074052811
-0.022958451882004738,-0.026315761730074883
-0.05332364747300744,-0.05263159051537514
-0.047341479919850826,-0.04054056480526924
0.007052471861243248,0.013513498939573765
0.026011924259364605,0.027777817100286484
0.04012833768501878,0.04225354641675949
-0.00106494827196002,0.0
0.028292407281696796,0.02702699787914753
0.07348410598933697,0.06756756454706192
0.023727010004222393,0.026666639372706413
0.021078830119222403,0.026315826922655106
0.00201988872140646,0.0
0.023448656778782606,0.025974063202738762
-0.006483654025942087,0.0
-0.021522956900298595,-0.012658214196562767
0.001060042530298233,0.012658214196562767
0.07380617409944534,0.08974362164735794
0.11555561795830727,0.1282050609588623
0.10509240534156561,0.11250000447034836
-0.0005650334060192108,0.01176463533192873
-0.04120229743421078,-0.022727249190211296
-0.04635090660303831,-0.0337078832089901
0.02779665356501937,0.03488374128937721
0.03974132286384702,0.0465116947889328
0.040504420176148415,0.0465116947889328
0.009605262079276145,0.011235998012125492
0.00043676234781742096,0.0
0.008533820509910583,0.0
0.0025270963087677956,0.0
-0.009924416430294514,-0.011111153289675713
-0.016324978321790695,-0.011111153289675713
0.030174887273460627,0.03333324193954468
0.03555653663352132,0.0337078832089901
0.05748774530366063,0.056179773062467575
0.0013101128861308098,0.010752730071544647
-0.005140955559909344,0.01086950022727251
-0.04121018946170807,-0.03191491216421127
-0.046680210158228874,-0.042553145438432693
-0.037073858082294464,-0.03225798159837723
-0.016499465331435204,-0.010988946072757244
0.045803023502230644,0.04444439709186554
0.060554209630936384,0.0555555485188961
0.05370176676660776,0.04444439709186554
0.01460003387182951,0.010638338513672352
-0.040915098041296005,-0.03157896548509598
-0.02046994771808386,-0.010638338513672352
0.007657330483198166,0.011789387091994286
0.039412856101989746,0.04478253796696663
0.06304253591224551,0.06838716566562653
0.0006000744178891182,0.011236047372221947
-0.020530659705400467,0.0
-0.052010972052812576,-0.0326087661087513
-0.007008925545960665,0.0
0.005475982092320919,0.0
0.006777053698897362,0.0
-0.005199390463531017,-0.011111201718449593
-0.015251798089593649,-0.011235945858061314
-0.010690425289794803,-0.011235945858061314
-0.02301132772117853,-0.022471891716122627
-0.04274503327906132,-0.04545450955629349
-0.054010662250220776,-0.05681813508272171
-0.027041505090892315,-0.03448272868990898
0.01380725298076868,0.011904751881957054
0.0014092577621340752,0.0
0.001161131076514721,0.0
-0.02222808077931404,-0.02352939173579216
0.0444103186018765,0.04819272831082344
0.05266766296699643,0.05952375754714012
0.07030088058672845,0.07228909432888031
0.06678625335916877,0.06896556168794632
-0.0023738667368888855,0.0
0.03452757024206221,0.033707939088344574
0.0021729515865445137,0.0
0.012888781726360321,0.011236047372221947
-0.03768696542829275,-0.0326087661087513
-0.04447633307427168,-0.032258037477731705
-0.0104316221550107,0.0
-0.00878731906414032,-0.011235945858061314
-0.04249831661581993,-0.044444505125284195
-0.03428128641098738,-0.022222302854061127
0.01661171019077301,0.02272735722362995
0.04241780657321215,0.0465116947889328
-0.01068844087421894,-0.011363627389073372
-0.03895536810159683,-0.03333340212702751
-0.0344111961312592,-0.03333340212702751
-0.030963410157710314,-0.03448272868990898
-0.07791784685105085,-0.08045970648527145
-0.09332343772985041,-0.0919540524482727
-0.0332365739159286,-0.03571425378322601
-0.045714518055319786,-0.05000006780028343
-0.09087912645190954,-0.08860752731561661
-0.11342483130283654,-0.1111111268401146
-0.040978996781632304,-0.039473652839660645
0.07397046824917197,0.06944438070058823
0.05695601552724838,0.05555550754070282
0.05229040514677763,0.041095856577157974
0.016467034816741943,0.0
0.02531524747610092,0.013157883659005165
0.02306410390883684,0.013157883659005165
-0.014460232108831406,-0.012987002730369568
-0.037812088150531054,-0.038961008191108704
0.00039242603816092014,0.0
-0.009190663695335388,-0.013157883659005165
0.024837304838001728,0.013513501733541489
-0.017715693451464176,-0.025974005460739136
-0.012000509537756443,0.0
-0.018610022962093353,0.0
0.019305098801851273,0.02666664496064186
0.03778916969895363,0.02666664496064186
0.018410414457321167,0.0
-0.01058889226987958,-0.012987002730369568
-0.019055684562772512,-0.012987002730369568
0.029773981776088476,0.02666664496064186
0.018058753106743097,0.013157883659005165
-0.0027402746491134167,0.0
-0.060398283414542675,-0.05194801092147827
-0.052827583625912666,-0.05194801092147827
-0.04130386747419834,-0.051315780729055405
0.010568541940301657,-0.0013698865659534931
-0.04233861109241843,-0.04109591618180275
-0.023877893574535847,-0.015256600454449654
-0.02486785128712654,-0.01234564371407032
0.016851612366735935,0.028571469709277153
0.003477527294307947,0.01126760896295309
-0.027564126532524824,-0.02083337865769863
-0.03330663871020079,-0.027777815237641335
-0.02780948206782341,-0.018105847761034966
-0.005375303095206618,-0.002836864208802581
0.015677050687372684,0.017142893746495247
0.0027520833536982536,0.011347521096467972
0.010147280525416136,0.01422473881393671
0.006317782215774059,0.0028089736588299274
-0.01632196386344731,-0.014025233685970306
-0.007167086703702807,-0.007012616842985153
-0.0026277308352291584,-0.005602274090051651
0.014702022075653076,0.0085348691791296
0.06214353675022721,0.05932203680276871
0.05462485272437334,0.05492963269352913
0.05976331513375044,0.05641750246286392
-0.01035154890269041,-0.01333332248032093
-0.014614319428801537,-0.0106809101998806
-0.012714068405330181,-0.01468625944107771
-0.0013583574909716845,-0.0027026880998164415
-0.002878140890970826,-0.0013495509047061205
-0.013133319560438395,-0.004065049346536398
-0.010534745873883367,0.002710012486204505
-0.018926098011434078,-0.006756750866770744
0.0018401546403765678,0.0
0.004608877003192902,0.0
0.030536651611328125,0.029931996017694473
0.018878111615777016,0.025850355625152588
0.012874633073806763,0.012162188068032265
-0.013826101087033749,-0.013210088014602661
-0.0185537813231349,-0.018567658960819244
-0.04208515747450292,-0.038718294352293015
-0.0054610008373856544,-0.010709507390856743
-0.005887349136173725,-0.01621619053184986
0.04322344157844782,0.03472219035029411
0.003191146068274975,0.008119097910821438
0.015441697090864182,0.02335161529481411
0.010227745398879051,0.006711403839290142
0.06902552489191294,0.07651004940271378
0.10158876935020089,0.10335566848516464
0.09168312419205904,0.09599996358156204
0.018121054163202643,0.021197034046053886
-0.025849325582385063,-0.009732307866215706
-0.05061299819499254,-0.04501217231154442
-0.0758260041475296,-0.07203909754753113
-0.06143966782838106,-0.06388205289840698
-0.020530408015474677,-0.020382171496748924
0.014815486036241055,0.018421132117509842
0.0207552257925272,0.03149601072072983
0.023486684542149305,0.02730819396674633
0.007755240425467491,0.00904384907335043
-0.007307459134608507,-0.007633604574948549
-0.013955481350421906,-0.012658217921853065
-0.014382722787559032,-0.0115236546844244
-0.01004662737250328,-0.012820502743124962
-0.026920685078948736,-0.025641005486249924
-0.07454595295712352,-0.07772019505500793
-0.0753928367048502,-0.07532462477684021
-0.06803357601165771,-0.06578947603702545
0.02192208170890808,0.019662879407405853
0.024980737827718258,0.028089862316846848
0.06990541331470013,0.07042253762483597
0.08101405017077923,0.07438013702630997
0.08470033761113882,0.07650275528430939
0.030272822827100754,0.028947392478585243
-0.011025315150618553,-0.005128177814185619
-0.021019593812525272,-0.022842688485980034
-0.013516911305487156,-0.015345301479101181
0.0031010941602289677,-0.007731975521892309
0.00858923327177763,0.0
-0.0032617393881082535,-0.006493501365184784
-0.01382931787520647,-0.006493501365184784
-0.01708836853504181,0.0
-0.01646438241004944,0.010457579046487808
0.011258554644882679,0.02352946251630783
0.04062806302681565,0.038961123675107956
0.04295819625258446,0.03492886573076248
0.012304458767175674,0.015325703658163548
-0.02021761890500784,-0.013750010170042515
-0.014409833936952055,-0.012500101700425148
0.005145479924976826,-0.007547185756266117
-0.0005138254491612315,-0.0012674488825723529
-0.004743014229461551,-0.0037974196020513773
-0.002048008842393756,-0.0025348977651447058
0.001093495637178421,-0.0025381147861480713
0.003363995347172022,-0.0012706699781119823
-0.0389133607968688,-0.03939007967710495
-0.014255019836127758,-0.016539379954338074
-0.017715469235554338,-0.016539379954338074
0.0021168868988752365,0.007936525158584118
-0.018407614436000586,-0.005174733232706785
-0.036945910193026066,-0.023285947740077972
-0.021799840033054352,-0.01574806496500969
-0.02031429437920451,-0.019505776464939117
0.00484363897703588,0.005297984927892685
0.004733395762741566,0.01333332248032093
0.04428361589089036,0.04774527996778488
0.041260309517383575,0.0421607531607151
0.02957298932597041,0.030263204127550125
-0.012573076877743006,-0.008860683999955654
0.0308141871355474,0.03286978229880333
0.057940270751714706,0.05363984405994415
0.0889018252491951,0.08173692971467972
0.02830916875973344,0.02447989396750927
0.01366854878142476,0.014545485377311707
0.004372511990368366,0.003541866783052683
0.015358316246420145,0.015531603246927261
0.003033006563782692,0.003584182821214199
0.01857635285705328,0.02823524922132492
0.013059955090284348,0.02588237263262272
0.06400985596701503,0.07142861932516098
0.024778435472398996,0.029748383909463882
0.01579222548753023,0.021788951009511948
-0.025157290045171976,-0.022222302854061127
-0.041204753797501326,-0.03666669502854347
-0.0016186963766813278,-0.0044893138110637665
-0.0060610221698880196,-0.00227266363799572
0.008322535548359156,0.012687437236309052
-0.006161288358271122,0.0033821435645222664
0.06985260173678398,0.07858771085739136
0.07872689329087734,0.08656030893325806
0.07180879730731249,0.07191013544797897
-0.03674509935081005,-0.03907075151801109
-0.04118624934926629,-0.042976923286914825
-0.0521868159994483,-0.04612153768539429
-0.01999653223901987,-0.010989001020789146
-0.035704194102436304,-0.030668159946799278
-0.03396959416568279,-0.03296710178256035
-0.016111677512526512,-0.021111171692609787
-0.022554005961865187,-0.02033892646431923
-0.0037783223669975996,0.0011363832745701075
-0.011371986009180546,0.0
0.009674812201410532,0.014994177967309952
-0.005095382919535041,-0.001135093392804265
-0.011982530355453491,-0.010215634480118752
0.032568480586633086,0.03409098461270332
0.03934816364198923,0.03409098461270332
0.07267284672707319,0.05963301658630371
0.015052962116897106,0.010989001020789146
0.0005623179022222757,0.0
-0.011786172166466713,-0.015151482075452805
-0.019064882304519415,-0.02065223455429077
0.04403781797736883,0.0406593456864357
0.06678333459421992,0.06593400985002518
0.10000059381127357,0.10987790673971176
0.01730592455714941,0.029566988348960876
0.06457333685830235,0.07216498255729675
0.03512397687882185,0.04500005394220352
0.08811046741902828,0.09230770915746689
-0.021214528940618038,-0.009615376591682434
0.04137421865016222,0.05263153463602066
0.08617595583200455,0.09859155118465424
0.13001678697764874,0.14077666401863098
0.0923542813397944,0.09545455127954483
-0.03140881936997175,-0.034188006073236465
-0.009016823954880238,-0.017021263018250465
-0.01670853327959776,-0.024896245449781418
0.09864235576242208,0.09734512865543365
0.005228294059634209,0.025974003598093987
0.003911883570253849,0.017021263018250465
-0.06060741888359189,-0.05645163729786873
-0.018274584785103798,-0.025316433981060982
-0.04855243302881718,-0.04602506756782532
-0.035222955979406834,-0.025641003623604774
-0.00778444716706872,-0.004329000599682331
0.016651940532028675,0.03070172667503357
0.004725536331534386,0.021929806098341942
0.06327735632658005,0.08260869979858398
0.08556971419602633,0.0936170220375061
0.10523414425551891,0.09871243685483932
0.03829086385667324,0.02008030377328396
0.04346492514014244,0.03891054168343544
0.045225273817777634,0.039062537252902985
0.05986740905791521,0.0551181361079216
0.033428250811994076,0.02996252104640007
0.09206015942618251,0.09022555500268936
0.052225330378860235,0.05970143899321556
0.04151433426886797,0.04727275297045708
-0.003775953780859709,0.006896545644849539
-0.004377016797661781,0.010563435032963753
-0.03925149701535702,-0.01736115850508213
-0.03446024935692549,-0.02739729918539524
-0.009091343730688095,-0.0034843175671994686
0.026946859434247017,0.031802158802747726
-0.0039476011879742146,0.0035211239010095596
-0.02884078398346901,-0.013986065052449703
-0.03749016113579273,-0.0239726435393095
-0.012882008217275143,-0.007017537951469421
0.019603436812758446,0.01773054525256157
0.019152904860675335,0.02456144616007805
0.0956691182218492,0.10247347503900528
0.08949438575655222,0.08710793405771255
0.08514684904366732,0.08219171315431595
0.005021714838221669,0.0032051836606115103
0.007064489647746086,0.00961543433368206
0.014685711823403835,0.009493720717728138
-0.01733843283727765,-0.015974484384059906
-0.020482195541262627,-0.015873059630393982
-0.039057862013578415,-0.03448278456926346
-0.01581765990704298,-0.022727254778146744
-0.032888542860746384,-0.025806430727243423
-0.03680623974651098,-0.022727254778146744
-0.012025575153529644,0.009966769255697727
-0.01347204390913248,0.006622510962188244
-0.0031271884217858315,0.00664451252669096
-0.017166561912745237,-0.009868413209915161
-0.062128336168825626,-0.05263153463602066
