error,base
-0.0008706737426109612,0.0
-0.0029794862493872643,0.0
-0.004133643116801977,0.0
-0.004029581323266029,0.0
-0.026508581591770053,-0.02409636229276657
0.00801003398373723,0.012195048853754997
-0.014908932382240891,-0.012195168063044548
-0.005082197953015566,0.0
-0.050788134103640914,-0.04819272458553314
-0.02986126160249114,-0.024691332131624222
-0.03911396418698132,-0.03703700006008148
-0.016799272503703833,-0.012658214196562767
-0.012437607976607978,-0.012658214196562767
-0.029277553083375096,-0.0256410613656044
-0.026623324723914266,-0.0256410613656044
-0.016403350047767162,-0.012820561416447163
0.008198939263820648,0.013157880865037441
0.05075060995295644,0.05263159051537514
0.04896314279176295,0.05194806307554245
0.03473255969583988,0.03896106407046318
-0.016083015128970146,-0.01249998714774847
-0.03877973021008074,-0.03703700006008148
-0.03046788228675723,-0.02499997429549694
-0.014638934517279267,-0.012658214196562767
-0.0024727373383939266,0.0
-0.013288608257425949,-0.012820561416447163
-0.02842880063690245,-0.0256410613656044
-0.030173744075000286,-0.0256410613656044
-0.001493350719101727,0.0
-0.0009395009838044643,0.0
-0.0023008696734905243,0.0
-0.04259621584787965,-0.03896100074052811
-0.027902440051548183,-0.026315761730074883
-0.05462628579698503,-0.05263159051537514
-0.045007831417024136,-0.04054056480526924
0.011551277944818139,0.013513498939573765
0.025145950261503458,0.027777817100286484
0.042659201921196654,0.04225354641675949
-0.00039179870509542525,0.0
0.025218198890797794,0.02702699787914753
0.06333036534488201,0.06756756454706192
0.022137331776320934,0.026666639372706413
0.021701534744352102,0.026315826922655106
-0.003002529265359044,0.0
0.020605219528079033,0.025974063202738762
-0.0028236177749931812,0.0
-0.014479839359410107,-0.012658214196562767
0.009819428902119398,0.012658214196562767
0.08767483360134065,0.08974362164735794
0.13041089405305684,0.1282050609588623
0.10981767834164202,0.11250000447034836
0.006682201288640499,0.01176463533192873
-0.028865522239357233,-0.022727249190211296
-0.0363932098262012,-0.0337078832089901
0.030984127428382635,0.03488374128937721
0.04465059807989746,0.0465116947889328
0.04486302146688104,0.0465116947889328
0.006359827239066362,0.011235998012125492
-0.0032074686605483294,0.0
-0.0032008460257202387,0.0
-0.003312560962513089,0.0
-0.01226932869758457,-0.011111153289675713
-0.012716077617369592,-0.011111153289675713
0.028425680939108133,0.03333324193954468
0.03040311299264431,0.0337078832089901
0.054593298700638115,0.056179773062467575
0.007714567705988884,0.010752730071544647
0.005161168519407511,0.01086950022727251
-0.034149551298469305,-0.03191491216421127
-0.04424072289839387,-0.042553145438432693
-0.03402132913470268,-0.03225798159837723
-0.01259039097931236,-0.010988946072757244
0.041316805174574256,0.04444439709186554
0.05254934402182698,0.0555555485188961
0.04339222249109298,0.04444439709186554
0.006105560343712568,0.010638338513672352
-0.03667663037776947,-0.03157896548509598
-0.014467795612290502,-0.010638338513672352
0.00875906739383936,0.011789387091994286
0.04120465717278421,0.04478253796696663
0.06570055126212537,0.06838716566562653
0.009171833051368594,0.011236047372221947
-0.004535574931651354,0.0
-0.03677979065105319,-0.0326087661087513
-0.002945712534710765,0.0
-0.0025212871842086315,0.0
-0.0002565034374129027,0.0
-0.014308034675195813,-0.011111201718449593
-0.014591807732358575,-0.011235945858061314
-0.013380104443058372,-0.011235945858061314
-0.022757856524549425,-0.022471891716122627
-0.051141077652573586,-0.04545450955629349
-0.05928620230406523,-0.05681813508272171
-0.037122969049960375,-0.03448272868990898
0.008502923650667071,0.011904751881957054
0.0017136801034212112,0.0
-0.0022393944673240185,0.0
-0.026379536604508758,-0.02352939173579216
0.04177922708913684,0.04819272831082344
0.057115556206554174,0.05952375754714012
0.06836774898692966,0.07228909432888031
0.06325835222378373,0.06896556168794632
-0.004001579713076353,0.0
0.02919006859883666,0.033707939088344574
-0.005650071892887354,0.0
0.009662548429332674,0.011236047372221947
-0.0314063309924677,-0.0326087661087513
-0.03676853608340025,-0.032258037477731705
-0.005221637897193432,0.0
-0.010492216446436942,-0.011235945858061314
-0.047183950897306204,-0.044444505125284195
-0.02847701171413064,-0.022222302854061127
0.022242599981836975,0.02272735722362995
0.04716470331186429,0.0465116947889328
-0.012822362361475825,-0.011363627389073372
-0.034144742239732295,-0.03333340212702751
-0.03571925614960492,-0.03333340212702751
-0.037302400916814804,-0.03448272868990898
-0.08414128981530666,-0.08045970648527145
-0.09493217896670103,-0.0919540524482727
-0.03785005724057555,-0.03571425378322601
-0.049904185012564994,-0.05000006780028343
-0.08690482191741467,-0.08860752731561661
-0.11269297322724015,-0.1111111268401146
-0.04090902768075466,-0.039473652839660645
0.06792971107643098,0.06944438070058823
0.05397432285826653,0.05555550754070282
0.036467034835368395,0.041095856577157974
-0.006044362671673298,0.0
0.006909514311701059,0.013157883659005165
0.01166170323267579,0.013157883659005165
-0.017730777617543936,-0.012987002730369568
-0.04332805750891566,-0.038961008191108704
-0.004357369616627693,0.0
-0.01514969696290791,-0.013157883659005165
0.012142800027504563,0.013513501733541489
-0.02627617644611746,-0.025974005460739136
-0.003629904706031084,0.0
-0.0025891719851642847,0.0
0.02474144473671913,0.02666664496064186
0.022225307766348124,0.02666664496064186
-0.0012028481578454375,0.0
-0.017624180763959885,-0.012987002730369568
-0.017201677430421114,-0.012987002730369568
0.02457479666918516,0.02666664496064186
0.010536331916227937,0.013157883659005165
-0.002481946488842368,0.0
-0.054518203949555755,-0.05194801092147827
-0.05589120741933584,-0.05194801092147827
-0.05277982528787106,-0.051315780729055405
-0.0008528062026016414,-0.0013698865659534931
-0.0433653702493757,-0.04109591618180275
-0.01665558770764619,-0.015256600454449654
-0.013744322001002729,-0.01234564371407032
0.02727639419026673,0.028571469709277153
0.0054660821333527565,0.01126760896295309
-0.02446766453795135,-0.02083337865769863
-0.03184568276628852,-0.027777815237641335
-0.02241182094439864,-0.018105847761034966
-0.005593693116679788,-0.002836864208802581
0.014695694437250495,0.017142893746495247
0.007457485655322671,0.011347521096467972
0.009464051108807325,0.01422473881393671
-0.000611728522926569,0.0028089736588299274
-0.01581506314687431,-0.014025233685970306
-0.00846181740052998,-0.007012616842985153
-0.007027279702015221,-0.005602274090051651
0.005908939987421036,0.0085348691791296
0.05638922471553087,0.05932203680276871
0.05369939177762717,0.05492963269352913
0.05592672107741237,0.05641750246286392
-0.01742567867040634,-0.01333332248032093
-0.013516540639102459,-0.0106809101998806
-0.01895647682249546,-0.01468625944107771
-0.005645807832479477,-0.0027026880998164415
-0.0025369119830429554,-0.0013495509047061205
-0.00691166752949357,-0.004065049346536398
-0.000924018444493413,0.002710012486204505
-0.008290666621178389,-0.006756750866770744
-0.0012930185766890645,0.0
-0.0002505586016923189,0.0
0.028954510926268995,0.029931996017694473
0.02349405619315803,0.025850355625152588
0.009215510450303555,0.012162188068032265
-0.017411665990948677,-0.013210088014602661
-0.020040238043293357,-0.018567658960819244
-0.04057169135194272,-0.038718294352293015
-0.009467425523325801,-0.010709507390856743
-0.017301596817560494,-0.01621619053184986
0.03233114839531481,0.03472219035029411
0.00359509140253067,0.008119097910821438
0.0200525657273829,0.02335161529481411
0.006549774552695453,0.006711403839290142
0.07074833568185568,0.07651004940271378
0.10138096334412694,0.10335566848516464
0.0949321505613625,0.09599996358156204
0.018543477170169353,0.021197034046053886
-0.013362954603508115,-0.009732307866215706
-0.04680832219310105,-0.04501217231154442
-0.0739355671685189,-0.07203909754753113
-0.06654640473425388,-0.06388205289840698
-0.023929032729938626,-0.020382171496748924
0.01607317104935646,0.018421132117509842
0.02954565454274416,0.03149601072072983
0.026579946279525757,0.02730819396674633
0.009633841109462082,0.00904384907335043
-0.00832267152145505,-0.007633604574948549
-0.016723920591175556,-0.012658217921853065
-0.01400970621034503,-0.0115236546844244
-0.014460215694271028,-0.012820502743124962
-0.027174061629921198,-0.025641005486249924
-0.07704763079527766,-0.07772019505500793
-0.07754624495282769,-0.07532462477684021
-0.07357139559462667,-0.06578947603702545
0.01724094874225557,0.019662879407405853
0.027971802272077184,0.028089862316846848
0.06988633703440428,0.07042253762483597
0.0678705065511167,0.07438013702630997
0.07363857654854655,0.07650275528430939
0.024968884885311127,0.028947392478585243
-0.0090978997759521,-0.005128177814185619
-0.02378984511597082,-0.022842688485980034
-0.018525572260841727,-0.015345301479101181
-0.008188808627892286,-0.007731975521892309
-0.0017789133125916123,0.0
-0.009461007080972195,-0.006493501365184784
-0.008776061236858368,-0.006493501365184784
-0.0024734686594456434,0.0
0.0069865090772509575,0.010457579046487808
0.02045040181837976,0.02352946251630783
0.03483338374644518,0.038961123675107956
0.031600603833794594,0.03492886573076248
0.01277055311948061,0.015325703658163548
-0.016040545655414462,-0.013750010170042515
-0.015762024093419313,-0.012500101700425148
-0.01002716738730669,-0.007547185756266117
-0.005003705737181008,-0.0012674488825723529
-0.006598853273317218,-0.0037974196020513773
-0.004845604067668319,-0.0025348977651447058
-0.0025422158755645796,-0.0025381147861480713
-0.0045259741600602865,-0.0012706699781119823
-0.04053744545672089,-0.03939007967710495
-0.017382188816554844,-0.016539379954338074
-0.021317964885383844,-0.016539379954338074
0.005172714125365019,0.007936525158584118
-0.009728480130434036,-0.005174733232706785
-0.027659027837216854,-0.023285947740077972
-0.019038570346310735,-0.01574806496500969
-0.02232794975861907,-0.019505776464939117
0.0024711063597351313,0.005297984927892685
0.009690050268545747,0.01333332248032093
0.04443097347393632,0.04774527996778488
0.03898054175078869,0.0421607531607151
0.026297464966773987,0.030263204127550125
-0.014520714525133371,-0.008860683999955654
0.03119943744968623,0.03286978229880333
0.04967597313225269,0.05363984405994415
0.07940849335864186,0.08173692971467972
0.020701663102954626,0.02447989396750927
0.009944989811629057,0.014545485377311707
0.000477182911708951,0.003541866783052683
0.013455770444124937,0.015531603246927261
0.0021031678188592196,0.003584182821214199
0.028063029967597686,0.02823524922132492
0.022352644708007574,0.02588237263262272
0.07148126672836952,0.07142861932516098
0.02682724315673113,0.029748383909463882
0.0185280148871243,0.021788951009511948
-0.025680968537926674,-0.022222302854061127
-0.04005957138724625,-0.03666669502854347
-0.007886361563578248,-0.0044893138110637665
-0.006498531438410282,-0.00227266363799572
0.010097122518345714,0.012687437236309052
0.0009756274521350861,0.0033821435645222664
0.0768795165931806,0.07858771085739136
0.08350543887354434,0.08656030893325806
0.06953291012905538,0.07191013544797897
-0.04418186377733946,-0.03907075151801109
-0.04636508319526911,-0.042976923286914825
-0.05127841513603926,-0.04612153768539429
-0.013624061364680529,-0.010989001020789146
-0.031955645070411265,-0.030668159946799278
-0.03689134446904063,-0.03296710178256035
-0.023336832178756595,-0.021111171692609787
-0.023950442671775818,-0.02033892646431923
-0.000967604573816061,0.0011363832745701075
-0.0020866263657808304,0.0
0.0108291981741786,0.014994177967309952
-0.003645267803221941,-0.001135093392804265
-0.014219307340681553,-0.010215634480118752
0.03100609127432108,0.03409098461270332
0.03243946121074259,0.03409098461270332
0.05657048337161541,0.05963301658630371
0.007037842180579901,0.010989001020789146
-0.0031654201447963715,0.0
-0.017013504169881344,-0.015151482075452805
-0.021927839028649032,-0.02065223455429077
0.04113283287733793,0.0406593456864357
0.06721650052350014,0.06593400985002518
0.10571571905165911,0.10987790673971176
0.025213738437741995,0.029566988348960876
0.07117684266995639,0.07216498255729675
0.042302630841732025,0.04500005394220352
0.09149184887064621,0.09230770915746689
-0.012219912139698863,-0.009615376591682434
0.04861618299037218,0.05263153463602066
0.09410408791154623,0.09859155118465424
0.13815357675775886,0.14077666401863098
0.09148804470896721,0.09545455127954483
-0.03744375240057707,-0.034188006073236465
-0.02019580453634262,-0.017021263018250465
-0.028354816371574998,-0.024896245449781418
0.09212361788377166,0.09734512865543365
0.023905573412775993,0.025974003598093987
0.013104399666190147,0.017021263018250465
-0.06020610057748854,-0.05645163729786873
-0.02954523963853717,-0.025316433981060982
-0.04727101803291589,-0.04602506756782532
-0.029153127456083894,-0.025641003623604774
-0.005682578310370445,-0.004329000599682331
0.02573799854144454,0.03070172667503357
0.016966265626251698,0.021929806098341942
0.08076313533820212,0.08260869979858398
0.08877415070310235,0.0936170220375061
0.09423026163130999,0.09871243685483932
0.01671047881245613,0.02008030377328396
0.035325041273608804,0.03891054168343544
0.04025757184717804,0.039062537252902985
0.052235227543860674,0.0551181361079216
0.02650415222160518,0.02996252104640007
0.08683853247202933,0.09022555500268936
0.056631590239703655,0.05970143899321556
0.04226482147350907,0.04727275297045708
0.003282644087448716,0.006896545644849539
0.008009192999452353,0.010563435032963753
-0.019899796694517136,-0.01736115850508213
-0.029336809064261615,-0.02739729918539524
-0.008364607114344835,-0.0034843175671994686
0.028396712383255363,0.031802158802747726
0.0010619976092129946,0.0035211239010095596
-0.01715388847514987,-0.013986065052449703
-0.028645228128880262,-0.0239726435393095
-0.011200375389307737,-0.007017537951469421
0.015715779969468713,0.01773054525256157
0.02093578060157597,0.02456144616007805
0.09882699698209763,0.10247347503900528
0.0839342602994293,0.08710793405771255
0.08170928913750686,0.08219171315431595
0.0001691887155175209,0.0032051836606115103
0.005686592310667038,0.00961543433368206
0.006649781484156847,0.009493720717728138
-0.019625362940132618,-0.015974484384059906
-0.01834145118482411,-0.015873059630393982
-0.0381251557264477,-0.03448278456926346
-0.026565619744360447,-0.022727254778146744
-0.025460858683800325,-0.025806430727243423
-0.02195106545696035,-0.022727254778146744
0.007617514114826918,0.009966769255697727
0.0027984119951725006,0.006622510962188244
0.003320340532809496,0.00664451252669096
