error,base
-0.004054393619298935,0.0
-0.062186808267142624,-0.061497271060943604
-0.001077052904292941,0.0028490249533206224
0.028472173027694225,0.03693182021379471
-0.0022712235804647207,0.0
-0.003398236818611622,-0.008219173178076744
0.011269532609730959,0.015193280763924122
-0.010076981503516436,-0.008163261227309704
-0.005395796149969101,0.0
-0.011283598374575377,-0.017832649871706963
-0.007153005513828248,-0.00698315491899848
0.02207791176624596,0.018284108489751816
-0.010736688505858183,-0.00552490446716547
0.0017272226978093386,0.0
-0.0005572090740315616,0.0
0.0008302065543830395,0.006944429129362106
-0.019701422890648246,-0.02068967930972576
0.0021368710440583527,0.0014085322618484497
0.005570012843236327,0.008438742719590664
-0.0070985613856464624,-0.008368127048015594
-0.007372134132310748,-0.0028130316641181707
0.005565953673794866,0.007052241358906031
-0.014853024622425437,-0.012605000287294388
-0.002125153550878167,0.0
-0.01453660475090146,-0.011347605846822262
-0.013964176352601498,-0.014347171410918236
0.007506390975322574,0.007278004195541143
0.0019348675850778818,0.0043352218344807625
0.013420075876638293,0.015827462077140808
-0.003458731109276414,0.0
-0.019963987870141864,-0.02124648168683052
0.0038182318676263094,0.0
-0.015582196647301316,-0.014471819624304771
-0.002129512606188655,0.0014683667104691267
0.0032750985119491816,0.005865148734301329
0.06856426282320172,0.06851314008235931
0.053567921509966254,0.05047740414738655
-0.03970649209804833,-0.037662308663129807
-0.01544164726510644,-0.020242871716618538
-0.0342267423402518,-0.03305783122777939
0.01293264888226986,0.008546932600438595
-0.004237523069605231,-0.0028247395530343056
0.01270354475127533,0.012747831642627716
-0.009112205589190125,-0.011188828386366367
-0.004669375251978636,-0.002828805474564433
-0.008104764157906175,-0.004255352076143026
0.009690895676612854,0.008546932600438595
0.005429565906524658,0.011299452744424343
0.006868175696581602,0.008379953913390636
-0.004781110445037484,-0.002770104678347707
0.00048574042739346623,0.0013888997491449118
0.002555204730015248,0.0027738772332668304
-0.0014997082762420177,0.0
-0.0012962606269866228,0.0013832058757543564
0.0033216127194464207,0.008287288248538971
-0.0010520610958337784,0.0
-0.003050118451938033,-0.0013699422124773264
6.985466461628675e-05,0.0013718215050175786
-0.0019442830234766006,0.0
-0.0037765034940093756,0.0
-0.005671861988957971,-0.005479494575411081
0.012912378821056336,0.012396653182804585
-0.00043362745782360435,0.0
0.005911966611165553,0.006802774500101805
-0.0027101654559373856,0.0
0.0015727563295513391,0.0
2.0203879103064537e-07,0.0
-0.017291593132540584,-0.018918931484222412
0.007705936499405652,0.008264457806944847
0.023566247255075723,0.02322402037680149
0.0012491510133258998,0.001335123903118074
-0.008074474753811955,-0.005333241540938616
-0.00239250878803432,0.0
-0.009457818872760981,-0.009383450262248516
-0.009785603499040008,-0.008119075559079647
0.00040953169809654355,0.0
0.0011005301494151354,0.0027284659445285797
-0.006260504713281989,-0.0040815966203808784
0.0068666639272123575,0.008196785114705563
-0.0001743545290082693,0.002709980122745037
0.025899376079905778,0.025675740092992783
-0.014081978937610984,-0.011857799254357815
-0.0002267441595904529,0.0
0.0038426381070166826,0.005333375185728073
-0.0012915493571199477,-0.001326270285062492
0.0004319039289839566,0.0
-0.0014667685609310865,0.0
0.0007970177684910595,0.0
-0.018002652272116393,-0.01726427674293518
-0.0028910035616718233,-0.0027026559691876173
0.013916245894506574,0.016260085627436638
-0.0018071539234369993,0.0
-0.0012361329863779247,-0.0013333437964320183
-0.0024070541840046644,0.0
-0.012234816967975348,-0.01201598159968853
-0.020335952518507838,-0.018918931484222412
0.01813703146763146,0.019283758476376534
0.004984438419342041,0.0027026559691876173
-0.02107633906416595,-0.022911028936505318
0.012522112112492323,0.0068966057151556015
-0.004097953322343528,0.0013698736438527703
-0.007739652588497847,-0.0068399980664253235
0.018408970208838582,0.020661111921072006
0.009139121044427156,0.013495314866304398
0.012810926244128495,0.013315616175532341
0.00974571262486279,0.011826438829302788
0.0002520189736969769,0.0
-0.00983539194567129,-0.010389561764895916
0.003832299553323537,0.003937038592994213
0.014813530491665006,0.013071931898593903
-0.0017806112300604582,0.0
0.0008143615559674799,0.0012902680318802595
-0.0027697149198502302,0.0
0.0025371983647346497,0.0012886698823422194
-0.0342074993532151,-0.032174959778785706
0.007960929302498698,0.006648787762969732
0.015813180478289723,0.017173053696751595
0.00616929616080597,0.006493622437119484
-0.019147782353684306,-0.018064526841044426
0.002857994521036744,0.0013140048831701279
-0.0033500121789984405,-0.002624626737087965
0.0016390825039707124,0.0013157996581867337
0.00919596804305911,0.011826438829302788
0.0085155232809484,0.010389692150056362
-0.022674705076497048,-0.02185087651014328
0.002565088274423033,0.00262814131565392
-0.0005988438497297466,0.0
-0.007208557100966573,-0.0026212523225694895
0.0016259432886727154,0.0013140048831701279
0.006918370025232434,0.00918635819107294
-0.013561604311689734,-0.011703472584486008
0.0033335292828269303,0.003947399090975523
0.00021267100237309933,0.003931747283786535
-0.0034686826984398067,-0.00391634926199913
0.004544772673398256,0.009174185805022717
-0.0037443286273628473,-0.005194780882447958
0.0015869250055402517,0.005221907515078783
-0.0075257767457515,-0.006493427325040102
0.0059277506661601365,0.006535867694765329
-0.004746054939460009,-0.003896004520356655
0.009631131135392934,0.009126407094299793
-0.009646448772400618,-0.005167999304831028
0.03564841236220673,0.03636366128921509
-0.01672154082916677,-0.015037585981190205
0.043380505638197064,0.04198487102985382
0.055520861700642854,0.05494486540555954
-0.06719356286339462,-0.06944441050291061
-0.019329624949023128,-0.01616915687918663
0.0581156921107322,0.060682713985443115
-0.023759701056405902,-0.022645944729447365
-0.009281613864004612,-0.01951228454709053
0.024499777238816023,0.019900592043995857
-0.027575567364692688,-0.03170737996697426
0.0015811999910511076,0.0012594556901603937
0.00562357233138755,0.005031548906117678
-0.005700674781110138,-0.0050063589587807655
0.002786931348964572,0.003773551434278488
-0.023668105714023113,-0.01629066653549671
0.03824467520462349,0.038216665387153625
-0.038263429421931505,-0.03312896564602852
-0.00033473101211711764,0.0
-0.0028369067586027086,-0.0038070727605372667
-0.006092804949730635,-0.002547790529206395
-0.0023843583185225725,0.0
-0.013490976474713534,-0.012771427631378174
0.000824744813144207,0.0025874071288853884
-0.020064309414010495,-0.019354859367012978
-0.011757645988836884,-0.01315793115645647
0.005127212032675743,0.0
-0.0069295987486839294,0.0
0.0011103043798357248,-0.0013333437964320183
-0.0029727041255682707,0.0
0.0029803268844261765,0.001335123903118074
-0.0075812130235135555,-0.0013333437964320183
-0.008629111282061785,-0.008010677061975002
0.010184054495766759,0.008075365796685219
-0.010490968823432922,-0.004005237948149443
0.0008410404552705586,0.0
0.0021787716541439295,0.00402134470641613
-0.0036448637256398797,0.001335123903118074
0.001673645107075572,0.0
-0.003653579857200384,0.0013333437964320183
0.007636502210516483,0.007989276200532913
-0.004091963171958923,-0.0026418964844197035
0.01013103174045682,0.014569450169801712
-0.0198663545306772,-0.020887697115540504
-0.005493067903444171,-0.0026666875928640366
-0.010080020583700389,-0.010695137083530426
0.006224642798770219,0.006756741553544998
-0.0010831310064531863,-0.0013422922929748893
-0.0015741254319436848,-0.0013440964976325631
-0.008092980366200209,-0.004037649370729923
-0.007190936885308474,-0.006756809540092945
-0.0018235461320728064,0.0
-0.0038654866511933506,-0.0040815966203808784
0.02033405308611691,0.02322402037680149
-0.0037900760071352124,-0.001335123903118074
-0.0008000517264008522,-0.0026736839208751917
-0.0003739167586900294,-0.0013405600329861045
-0.005737118131946772,-0.006711394526064396
-0.002368281129747629,-0.0013513618614524603
-0.026478173851501197,-0.025710416957736015
-0.01854752073995769,-0.02083328738808632
0.018336653942242265,0.015602744184434414
-0.03912801551632583,-0.0418994203209877
-0.02182048256509006,-0.023323651403188705
-0.00667552137747407,0.0
-0.002772135427221656,-0.00597012136131525
-0.06612263130955398,-0.0645645409822464
0.0029776033479720354,0.0
0.051327687688171864,0.059390027076005936
-0.009139616042375565,-0.007575741037726402
0.026008300483226776,0.013740411959588528
-0.006836002226918936,0.0
0.009847401175647974,-0.004518032539635897
0.009793102741241455,0.01664143055677414
-0.0031603455427102745,-0.002976213814690709
-0.00015450938371941447,0.0
0.03353766677901149,0.040298525243997574
-0.03802149597322568,-0.0387374609708786
0.00914336321875453,0.013432866893708706
-0.03401132579892874,-0.025036867707967758
-0.00011097657261416316,0.0
-0.006344071123749018,-0.0030210961122065783
-0.019184368196874857,-0.015151482075452805
-0.0008056756923906505,0.0
0.042330817552283406,0.03846152871847153
-0.027036457031499594,-0.026666652411222458
-0.025834846775978804,-0.0304414089769125
-0.033104468835517764,-0.03610687330365181
0.07182876137085259,0.06840395927429199
0.017742661060765386,0.02134147845208645
-0.013891525333747268,-0.016417814418673515
-0.048328555189073086,-0.060698043555021286
0.03527877223677933,0.03231010586023331
-0.0326889983844012,-0.0359937883913517
0.0060665475321002305,0.006493557710200548
-0.023509551479946822,-0.02419341541826725
-0.028187908930703998,-0.02479349635541439
-0.004548059776425362,-0.0033898570109158754
0.007821508683264256,0.01870754361152649
0.007681561168283224,0.0
-0.013528018724173307,-0.006677848286926746
-0.003094159997999668,-0.0016806854400783777
-0.01173357805237174,-0.006733975373208523
-0.0036963678430765867,0.0
0.006444345344789326,0.0016949285054579377
-0.0016782795428298414,-0.0016920606140047312
-0.003009281004779041,0.0016949285054579377
0.001977482344955206,0.006768157705664635
0.0009134956635534763,0.00840334314852953
0.008588425174821168,0.008333481848239899
0.018224287312477827,0.024793248623609543
0.044712451577652246,0.04516123980283737
0.007853865623474121,0.018518587574362755
-0.0005545846070162952,0.0
-0.05542565759969875,-0.05454542487859726
0.011219594860449433,0.009615379385650158
0.04496886697597802,0.04603178799152374
-0.038950158981606364,-0.03641887009143829
0.07642305782064795,0.06929133087396622
-0.07361639942973852,-0.0648011714220047
0.05109970015473664,0.04724414646625519
-0.006827190984040499,0.0
-0.040301239816471934,-0.03759405016899109
0.01826825411990285,0.012499941512942314
-0.020533384755253792,-0.01234562136232853
-0.043754153652116656,-0.04531238600611687
0.008579175686463714,0.006546531338244677
0.001503076869994402,0.00813006330281496
0.005906457779929042,0.0016129158902913332
-0.0021554871927946806,0.0
-0.0021266608964651823,0.0
0.024123288923874497,0.020933980122208595
-0.014663636218756437,-0.009463717229664326
0.03348678728798404,0.0334395132958889
-0.013720788061618805,-0.009244986809790134
-0.002169504528865218,-0.00466566625982523
-0.025769234402105212,-0.02343744784593582
0.022646605328191072,0.022399934008717537
-0.02323723555309698,-0.023474127054214478
-0.00623376714065671,0.0
0.008754625741858035,0.008012722246348858
-0.02986313751898706,-0.028616679832339287
0.006095778022427112,0.006546531338244677
0.00023221998708322644,0.0
0.0007828590460121632,0.004878086969256401
0.0017325125518254936,0.0016181356040760875
0.013388104969635606,0.016154970973730087
0.012496143812313676,0.009539025835692883
-0.011679245391860604,-0.007873998023569584
-0.004668540554121137,-0.007936490699648857
0.013082806253805757,0.015999963507056236
-0.04401379311457276,-0.03937007114291191
0.030630906810984015,0.03278689458966255
-0.010028408607468009,-0.007936490699648857
-0.01271807262673974,-0.008000061847269535
0.0012670427095144987,-0.0016128350980579853
-0.007012199785094708,-0.006462085526436567
-0.0012025961186736822,0.0
0.03601686778711155,0.03577239438891411
-0.029894327512010932,-0.02668764814734459
-0.00019953184528276324,0.0
-0.005446228664368391,0.0
0.00241966568864882,0.0
-0.0015659758355468512,0.0
-0.015001969179138541,-0.01612899638712406
-0.008917772851418704,-0.00819662120193243
-0.007607244770042598,-0.0016529880231246352
-0.004481581272557378,-0.006622568238526583
-0.027101511834189296,-0.024999946355819702
-0.016703393950592726,-0.017094064503908157
-0.011092778760939837,-0.006956402212381363
0.001301281328778714,0.001751239295117557
0.009087018901482224,0.0052447086200118065
-0.001121279550716281,0.0
0.001746041001752019,0.0
-0.010759042343124747,-0.00869563315063715
-0.02039805450476706,-0.017543908208608627
0.0012581341434270144,0.0
-0.010548919148277491,-0.010714280419051647
0.0015396981034427881,0.0
-0.030994110740721226,-0.03971114382147789
-0.005475371843203902,-0.0037593338638544083
0.025021112989634275,0.02075468935072422
-0.009367813589051366,-0.001848443178460002
-0.04543371050385758,-0.04629628732800484
-0.01194656197912991,-0.009708716534078121
-0.04360356694087386,-0.03921569511294365
-0.0022502269130200148,0.0
-0.05340039334259927,-0.05102039501070976
0.011359690048266202,0.01075266394764185
-0.020460095955058932,-0.017021195963025093
2.837507054209709e-05,0.006493448279798031
0.044952487805858254,0.04301076382398605
0.06495521985925734,0.06804125010967255
0.02401323040248826,0.023166008293628693
-0.009525947505608201,-0.007547228131443262
-0.03447642782703042,-0.039923883974552155
0.04985666583525017,0.04950493574142456
0.015495313564315438,0.013207554817199707
-0.014594666427001357,-0.013035389594733715
0.051676012109965086,0.047169797122478485
0.02704540017293766,0.027026966214179993
0.0480270772241056,0.04385964199900627
-0.003183988854289055,0.00840334314852953
0.042365654662717134,0.04166674241423607
0.03853076556697488,0.03199992701411247
0.00717593589797616,0.001550399698317051
0.002755161840468645,-0.0030959220603108406
0.00759090157225728,0.0
-0.010388605995103717,-0.01397518627345562
-0.0017575649544596672,-0.015747996047139168
-0.005107035860419273,0.004799957387149334
-0.015057758893817663,-0.0047770277597010136
-0.0004180227406322956,0.0015999323222786188
-0.003509611531626433,-0.0031948331743478775
-0.02104621659964323,-0.011217955499887466
0.01841306430287659,0.021069694310426712
-0.012616799911484122,-0.009523804299533367
-0.04239280754700303,-0.0384615957736969
-0.01601073209894821,-0.016666630282998085
0.014073128113523126,0.01525427121669054
-0.005827181972563267,0.0016693784855306149
0.00598943536169827,0.0033332761377096176
0.002325100125744939,0.0
-0.06703976262360811,-0.05315606668591499
0.002414453076198697,0.0
-0.019722173921763897,-0.01052631065249443
0.0003998850588686764,0.0
-0.009118694346398115,-0.014184330590069294
-0.007749779615551233,0.0
0.03673355397768319,0.03417256474494934
-1.265358878299594e-05,0.0
0.00159734976477921,0.0
0.002096751006320119,0.0
-0.0029685560148209333,0.0
-0.005818259145598859,-0.005217344965785742
0.008217557799071074,0.012237770482897758
-0.005489099537953734,-0.006908516399562359
-0.007450996432453394,0.0
-0.013089175103232265,-0.010434777475893497
-0.016239579941611737,-0.01581725850701332
0.011995283421128988,0.016071464866399765
-0.019752740394324064,-0.01581725850701332
0.02236770372837782,0.01785719394683838
-0.005592218367382884,-0.0017543996218591928
-0.0005867050494998693,-0.001757482998073101
-0.0060170727665536106,-0.005281555466353893
-0.03460532863391563,-0.03539832681417465
-0.026093948166817427,-0.02201833762228489
0.0026376370806246996,0.0
-0.01617811806499958,-0.009380936622619629
-0.032007377420086414,-0.03219684213399887
-0.007418527267873287,-0.015655601397156715
0.01237046904861927,0.013916509225964546
-0.009135611355304718,-0.019607897847890854
0.0006309773889370263,0.0
0.0039058395195752382,0.0
-0.008332201978191733,-0.0010000078473240137
0.000735489942599088,0.0
-0.02248575701378286,-0.01901896670460701
0.0028366383630782366,0.0
0.014774294337257743,0.016326555982232094
-0.013661711476743221,-0.0060241431929171085
-0.009152182086836547,-0.010100987739861012
-0.0038010242860764265,0.0
-0.007726633222773671,-0.006122496444731951
0.00018175767036154866,0.0
0.003891018219292164,0.006160212215036154
-0.0008708272944204509,0.0
0.0034636599011719227,0.009183540008962154
0.019906146393623203,0.01921137422323227
-0.01288156071677804,-0.00793647114187479
-0.0001804232015274465,0.0
-0.003633189247921109,-0.0019999155774712563
-0.005564785096794367,-0.003006035229191184
-0.021582140761893243,-0.02110559120774269
-0.01307740225456655,-0.011293619871139526
-0.002544567221775651,-0.004153718706220388
-0.021039155079051852,-0.018769489601254463
-0.003913324559107423,-0.0010627075098454952
0.006470356835052371,0.00425524590536952
0.00918743317015469,0.011652633547782898
-0.00224545830860734,-0.0010471285786479712
0.0024578957818448544,0.004192799795418978
0.007802607724443078,0.010438495315611362
0.012573429674375802,0.01239668671041727
0.00045226607471704483,0.002040832070633769
-0.0004874623264186084,0.0
0.0003695627674460411,0.00203667557798326
0.00012706528650596738,0.0
0.023488668957725167,0.026422765105962753
0.007565648993477225,0.009900967590510845
-0.00028241489781066775,0.0
0.06714205467142165,0.06862739473581314
-0.003093295032158494,-0.0055046300403773785
-0.007485789887141436,-0.007380039431154728
-0.04225101741030812,-0.037174638360738754
0.025614893063902855,0.021235492080450058
-0.023304871283471584,-0.018903642892837524
0.06735661718994379,0.05780363082885742
-0.002357091289013624,0.0
0.013509808108210564,0.007285847794264555
0.006529455538839102,0.005424996837973595
-0.0047310939989984035,0.0
0.015388803090900183,0.012589935213327408
-0.021024588029831648,-0.014209612272679806
0.008660760475322604,0.0072071729227900505
-0.002003401517868042,0.0017888331785798073
-0.005003862548619509,0.0
0.0007221478153951466,0.0
-0.010788432089611888,-0.0071427347138524055
-0.004213657695800066,0.0
-0.012345527939032763,-0.012589845806360245
-0.02857926837168634,-0.027322523295879364
0.018906734243500978,0.018726550042629242
0.006090253125876188,0.011029406450688839
-0.018743882596027106,-0.018181778490543365
0.019193818152416497,0.01851847767829895
0.0013040858320891857,0.00545458821579814
0.01703817630186677,0.010849903337657452
-0.0006746440194547176,0.0017888331785798073
0.000571228563785553,-0.003571456763893366
-0.0072374779265373945,-0.005376207176595926
0.04046175652183592,0.04324321821331978
0.05827359855175018,0.05354057252407074
-0.021916058845818043,-0.01639348827302456
-0.0032344453502446413,-0.004999872297048569
-0.0027127962093800306,0.0
0.008180487900972366,0.0050249965861439705
-0.004618949955329299,-0.0033333594910800457
-0.00019621819956228137,0.0
-0.005967415403574705,-0.003344340482726693
-0.0014001938980072737,0.0
-0.022036025125999004,-0.021812165156006813
0.017363000486511737,0.017152706161141396
0.009095187997445464,0.011804306879639626
-0.0048991303774528205,-0.004999872297048569
0.005249919660855085,0.0050249965861439705
0.01433793781325221,0.0166667141020298
0.03437184519134462,0.031147455796599388
0.0032677347771823406,0.007949188351631165
-0.025755594251677394,-0.026813853532075882
0.012123817636165768,0.012965984642505646
0.022674421139527112,0.022399934008717537
-0.006016191793605685,-0.0031298366375267506
-0.004422361962497234,-0.003139741951599717
0.014221715042367578,0.015747996047139168
0.0028799008578062057,0.0
-0.009702413808554411,-0.007751921191811562
-0.01983312121592462,-0.02343744784593582
0.06890620506601408,0.06879997253417969
0.06700564292259514,0.06886228919029236
0.0030281601939350367,0.005602284334599972
-0.01899474108358845,-0.019498618319630623
0.028085863450542092,0.026988560333848
0.009478080843109637,0.009681956842541695
-0.022819138364866376,-0.019178161397576332
-0.004300882574170828,-0.00698315491899848
-0.0035486400593072176,0.0
0.0024505274486728013,0.00281289080157876
-0.02090083312941715,-0.021037820726633072
-0.0006758502568118274,0.0
-0.012728935340419412,-0.011461406946182251
-0.010890204168390483,-0.010144934058189392
-0.007821794832125306,-0.005856487900018692
0.030295197444502264,0.029455164447426796
-0.009354802954476327,-0.010014384053647518
-0.008728899760171771,-0.010115613229572773
-0.005612020380795002,-0.0029197309631854296
0.001596617279574275,0.0029282807372510433
0.04154284973628819,0.04525546357035637
-0.025322464935015887,-0.02513958141207695
-0.009984333533793688,-0.0028653517365455627
-0.026095312321558595,-0.022988541051745415
0.0016954662278294563,0.0014705996727570891
-0.0024540408048778772,0.0
0.005416155094280839,0.002936806995421648
0.0009801643900573254,-0.004392347764223814
-0.006658448080997914,-0.0058823986910283566
0.025831596460193396,0.01923077180981636
-0.0016636669170111418,0.0
-0.001937463355716318,-0.0029027077835053205
-0.0007574519841000438,0.0014555425150319934
0.007076398236677051,0.01017442625015974
0.0251042318996042,0.02158275991678238
0.03130458458326757,0.033629439771175385
-0.020400944398716092,-0.018309932202100754
-0.0010558061767369509,0.0014347420074045658
0.0031229774467647076,0.007163293659687042
0.006142207654193044,0.004267490468919277
0.003757890546694398,0.00566573953256011
0.006085330445785075,0.0056337518617510796
0.007337784627452493,0.00840335339307785
-0.0024941812735050917,-0.0013889772817492485
-0.0014333188300952315,0.0013909091940149665
-0.013868763810023665,-0.012499988079071045
-0.01890379627002403,-0.019690603017807007
-0.025745424209162593,-0.022955525666475296
-0.0003530069952830672,0.0014684511115774512
-0.006488097074907273,-0.00586512079462409
-0.007787624839693308,-0.011799446307122707
0.02030905708670616,0.01492538396269083
0.02434095530770719,0.02647063508629799
0.007763918023556471,0.00286530377343297
-0.007360916992183775,-0.00714282738044858
0.00041654714732430875,0.00014876460772939026
0.011627785163000226,0.009375025518238544
0.0016394141130149364,0.006191921420395374
-0.003166857408359647,0.0
-0.007038645213469863,-0.00461532874032855
0.0031705086585134268,0.004636728670448065
-0.005290139466524124,-0.001538420096039772
-0.008070870069786906,-0.006163368001580238
-0.020291626220569015,-0.018604634329676628
-0.02266030921600759,-0.020537134259939194
0.006527315126731992,0.00806458666920662
-0.028716633561998606,-0.02400006540119648
-0.010307986056432128,-0.013114692643284798
0.00554240943165496,0.004983327817171812
0.01047066762112081,0.006611539516597986
-0.05040228855796158,-0.049261074513196945
-0.004977499833330512,-0.003454215358942747
-0.00305694539565593,-0.0017330554546788335
-0.003985555376857519,-0.005208347458392382
-0.0011264504864811897,-0.005235616583377123
0.03499829821521416,0.0350877121090889
-0.007428387587424368,-0.006779629271477461
-0.0020058216177858412,-0.0017065146239474416
-0.013336078263819218,-0.00854700617492199
-0.0030883135041221976,-0.0017241683090105653
0.0005995527608320117,0.0017271462129428983
-0.006247233541216701,-0.00689651956781745
-0.02830477262614295,-0.02777787856757641
-0.0025957796606235206,-0.0017856662161648273
0.005842339713126421,0.007155681494623423
-0.003491933923214674,0.0
0.0001787353539839387,-0.0017761510098353028
-0.013459463836625218,-0.010676264762878418
-0.004151995002757758,-0.003597025293856859
-0.0013540422660298645,-0.0018050858052447438
0.007219313411042094,0.01084985863417387
-0.012417867954354733,-0.01252234261482954
-0.006344401277601719,-0.0036232522688806057
-0.008306006202474236,-0.0036362658720463514
0.005274210649076849,0.005474467296153307
-0.00181799684651196,-0.005444660782814026
0.007754044141620398,0.0
0.013891597278416157,0.009124085307121277
-0.00904095615260303,-0.005425049923360348
0.004399963479954749,0.0036364279221743345
-0.0018594383727759123,0.0
0.000895748205948621,0.0
-0.00820386316627264,0.0
0.006344578287098557,0.005434797611087561
0.0181816749391146,0.01801801286637783
0.014486479805782437,0.017699111253023148
0.00608891510637477,0.0069564892910420895
-0.02148379059508443,-0.015544007532298565
0.001250175992026925,0.0
0.003981365647632629,0.0035088337026536465
-0.0139415527228266,-0.012237820774316788
0.010530396131798625,0.008849555626511574
-0.0020129934418946505,0.0
-0.0045032749767415226,-0.005263172090053558
-0.012573202839121222,-0.014109360054135323
0.0017009300063364208,0.0017888605361804366
0.011116669804323465,0.0107143959030509
0.004698094679042697,0.007067104335874319
