error,base
0.0318142638,0.032693043
-0.0018048077,0.0
-0.0014052885,0.0
-0.01178733159,-0.011579207
0.0244693601,0.02380359
-0.01144924508,-0.011807669
0.001640611,0.0
-0.0162789466,-0.017491993
-0.017191682,-0.018054163
0.00056126836,0.0
-0.0015367786699999999,-0.0011491318
-0.0027067705,-0.0024287358
0.0023149857,0.0012813942
0.0008925426,0.0
-0.0072063896,-0.0085743535
-0.0057631368,-0.007486769
-0.017590034900000003,-0.018728053
-0.0619052403,-0.06308814
0.0145378969,0.013438959
-0.0028969109,-0.004048018
-0.0014842500000000001,-0.0026629292
-0.0150184327,-0.016020237
0.005207122200000001,0.0039988575
-0.0135359184,-0.014935989
0.0006071416,-0.0014440434
0.034562866500000004,0.033116415
0.0559600716,0.05487122
-0.0232800451,-0.024018047
-0.005164597200000001,-0.0065261726
-0.018132744899999997,-0.019570274
0.0013009784,0.0
0.0012382775,0.0
-3.884950000000004e-05,-0.0013958683
0.0295508818,0.02809617
0.0271985642,0.025832767
0.0242075533,0.022796554
0.0010670213,0.0
0.0007819469,0.0
0.0153105897,0.014902164
-0.02391571613,-0.024259448
-0.01023340158,-0.010075896
0.01479948725,0.015201586
-0.0115445012,-0.011328125
-0.018689237692,-0.018701436
0.02541937445,0.025634144
-0.00078704214,0.0
-0.00162857765,-0.0013085579
0.00102310387,0.0013102725
-0.008994771149999999,-0.0087673385
0.00213589788,0.0023762377
9.134683e-05,0.0
0.00659810723,0.0064533125
-0.00227655405,-0.0026171159
-0.021868903959999998,-0.022435056
0.025167045500000002,0.02429204
0.00070388755,0.0
-0.0082413891,-0.008778826
0.01813649716,0.017713152
0.04256216763,0.042213276
0.00050565746,0.0
-0.0017698657300000001,-0.0024925224
-0.010156316500000002,-0.010744628
-0.00675724873,-0.0071987878
-0.0031471234,-0.0036890982
0.0003125502,0.0
-0.0020509536799999998,-0.0022982636
0.0013715167000000002,0.0011517789
0.00032210627,0.0
0.0200542296,0.019557714
0.01233532438,0.011910732
-0.0020912271,-0.0023541073
0.010794922,0.010680576
-0.004576960323,-0.0045465715
-1.558355e-05,0.0
-0.00962924225,-0.009504999
-0.00017063103,0.0
-0.00020285061,0.0
-4.420827e-05,0.0
-0.00020637817,0.0
0.0055944151200000005,0.0058574276
0.0020146365300000003,0.0024780077
-0.00272016965,-0.0024718824
-0.008588353699999999,-0.008301326
0.0082404508,0.008370815
0.0047250149730000005,0.0047082147
0.00124463566,0.001109878
-0.0009577292000000001,-0.0011086474
0.01328206291,0.013071896
-0.00540860504,-0.0057212417
-0.011744235,-0.011875612
0.001292461523,0.0012390038
-0.00557838168,-0.005816112
-0.00808118815,-0.008464028
0.00419501854,0.003640472
0.0076750955000000004,0.007129456
-0.0029883734,-0.003477397
-0.00551807002,-0.005982054
0.00250987859,0.0023821464
0.00388668018,0.003627267
0.0061424987,0.0058574276
-0.00555727991,-0.005823318
-0.0020832515600000003,-0.0024925224
-0.0004655619400000001,-0.0011244378
-0.0062668409,-0.007129456
0.0021310983,0.0011337869
-0.0109697116,-0.0120800305
0.0034935352,0.0025474462
-0.0089914995,-0.009782746
0.0055579247,0.0048755454
-0.0128979263,-0.0134065375
-0.00304991095,-0.0036236574
0.0116138098,0.011040395
-0.0018928253,-0.0024409045
0.00044095985,0.0
-0.00827116865,-0.008499678
0.01096902808,0.011040395
0.00494715886,0.0050102775
0.0012372897699999999,0.0011504538
-0.00203981964,-0.0022982636
-0.00121232821,-0.0012797543
-0.008549740223,-0.008585341
-0.008645706994,-0.008659687
-0.01358703441,-0.0136897005
0.00284161128,0.0026437542
-0.0026084124900000003,-0.002636783
0.00248534573,0.0026437542
0.00863187928,0.008701384
-0.011145778815999999,-0.01124036
-0.00584639197,-0.006212822
0.0014579911,0.0011971269
0.00789679613,0.007705593
-0.00852985404,-0.008833223
-0.0008051277,-0.001330141
-0.009684896299999999,-0.010255727
0.004304378,0.0039025703
-0.00084265117,-0.0012064343
0.00033522726,0.0
-0.0010224377700000001,-0.0013421017
0.0003940107,0.0
-0.00866660828,-0.009004166
0.0004477219,0.0
-0.0009221616800000001,-0.001356116
0.00062738336,0.0
0.0022274157299999996,0.0013579576
0.0009212936,0.0
0.0022165761,0.001356116
0.004548275,0.0037919828
0.00054697756,0.0
-0.0044942522999999995,-0.0051268213
0.0007579546,0.0
0.0034430853000000003,0.002712232
-0.0047028566,-0.005274547
0.0058923975,0.0053025153
0.0006013759,0.0
0.00573107505,0.005004057
0.0034482987,0.0026914277
0.00062889146,0.0
-0.00357428778,-0.0040263054
0.00438374696,0.0040425817
-0.0024411372300000003,-0.0026842034
0.0017784946,0.0013457139
0.02206748232,0.021771267
-0.00330895963,-0.0036827568
0.009350655550000002,0.008844884
0.0255290923,0.0248626
-0.0066173329,-0.0072778347
-0.00683619207,-0.007459807
-0.0091185889,-0.009718803
0.015370781299999999,0.014917561
-0.00203376466,-0.0024497164
0.01263207175,0.012278661
0.00151442654,0.0012768131
-0.009594993349999999,-0.009818924
-0.00833420053,-0.008499678
0.008680487874000001,0.008572542
-0.00350337254,-0.003605924
-0.012195303635,-0.012278661
-0.010048666494,-0.010075896
0.00010749401,0.0
0.021539784569999998,0.021414408
-0.00103841068,-0.0012941633
-0.00835371918,-0.008552547
-0.0035389935,-0.0037903541
0.00405341182,0.0038047757
0.0053671524,0.004966671
0.0066395435,0.0062426846
-0.00356559315,-0.0037482227
0.00397991033,0.0037623248
-0.00090157438,-0.0012924906
-0.010551939500000001,-0.011080364
0.00061700254,0.0
0.00164812983,0.0012499784
0.0027145591,0.002496938
-0.00853289869,-0.008717363
-0.004886888149999999,-0.0050251414
0.00030312178,0.0
-0.00995193414,-0.010100939
-1.6970132e-05,0.0
-0.005126908024,-0.005102057
4.7524187e-05,0.0
-0.00015773771,0.0
-0.00013217023,0.0
-0.007645043783000001,-0.0076922793
-0.0022634025,-0.0025840402
-0.00589772866,-0.006476678
0.00074244634,0.0
-0.0071933001,-0.007822657
-0.0270007626,-0.027595222
0.00204254123,0.0013512174
-0.007195664940000001,-0.008097137
-0.0028413657000000004,-0.004081562
-0.0030023528999999997,-0.0040984014
-0.0111900916,-0.012345802
-0.0541469616,-0.05555551
0.0222295421,0.020588363
-0.0113381556,-0.012968311
-0.010035001699999999,-0.0116789285
-0.00882974,-0.010339617
-0.0060336315,-0.0074627404
0.0448898882,0.043609068
0.0289902543,0.027377518
0.0085374211,0.007012616
0.007093297300000001,0.0055710482
-0.0107531432,-0.012465385
0.0005499164,-0.0014025002
-0.0009568320000000001,-0.0028091697
0.0242185007,0.0225354
-0.0206756711,-0.022038748
0.0125238401,0.011267758
-0.0100700479,-0.01114221
-0.008952583200000001,-0.009858985
-0.0177780096,-0.01849232
-0.013772014039999999,-0.014492742
0.00045607143,0.0
0.029851446139999998,0.02941174
0.0088254236,0.008571515
-0.0154101207,-0.015580699
-0.0209747762,-0.02158283
-0.029852814,-0.030882303
0.0055014430700000005,0.00455246
0.01532244759,0.015105725
0.03405203043,0.034226146
-0.0015268999400000001,-0.001438824
-0.01273341043,-0.012968311
0.007926224899999999,0.007299144
-0.00056647614,-0.0014492505
0.00943502823,0.008708361
-0.008287891700000001,-0.00863318
0.00019009056,0.0
-0.00884853091,-0.008708183
-0.010223715029999999,-0.010248964
-0.013223232965,-0.013313562
-0.01463746654,-0.0149924895
-0.0223210116,-0.022831092
-0.02132866726,-0.021806795
0.00359884528,0.003184593
0.02573373046,0.025396843
-0.015088881330000001,-0.015479799
-0.00266895022,-0.003144664
-0.0119609824,-0.012618272
-0.04705368897,-0.04792334
-0.009223312400000001,-0.010067077
0.00941159126,0.008474568
-0.01425663366,-0.0151260635
-0.009382303600000001,-0.01023887
0.01445914425,0.013793006
-0.0042924428999999995,-0.0051019527
0.0162656733,0.015384489
-0.0197066031,-0.020201948
0.024674359969999997,0.02405499
0.024081854160000003,0.023489939
-0.009632206320000001,-0.009836096
-0.00923821817,-0.009933806
0.0041029720600000005,0.0033445607
0.03392392243,0.033333234
0.00717596937,0.0064517
-0.014485535300000001,-0.016025692
0.0012971913,0.0
-0.0182519256,-0.019543903
-0.0039709654,-0.004983438
-0.0160778283,-0.016694544
-0.00153851767,-0.0016977637
0.008598720685999999,0.008503394
0.00040564026415500004,6.8964155e-08
-0.0048691291,-0.0051282435
0.00038696988,0.0
0.00042625619,0.0
0.017835542450000002,0.017182121
0.06973122017,0.0692568
0.04317093314,0.042654026
-0.0174508139,-0.01818183
0.0039203041,0.0030864428
0.0023830902,0.0015384109
-0.0099528257,-0.010752645
-0.0073262471400000004,-0.00776397
-0.00027474712,0.0
-0.0302501113,-0.029733991
-0.02139880556,-0.020967703
0.00447749228,0.004942376
0.00424098976,0.004917937
0.0077500682500000004,0.008156668
-2.4821516e-05,0.0
0.00185483007,0.0016180697
0.0071347135,0.006462084
0.005352523600000001,0.0048154453
0.00192275587,0.0015973914
0.0036083943,0.003189752
-0.0151592498,-0.015898243
0.0074907516000000006,0.00892856
-0.0359644519,-0.03539825
0.0088515355,0.0091743
-0.00531303686,-0.004545449
-0.0149960388,-0.013698613
-0.006194791599999999,-0.0046296236
-0.0108411708,-0.009302313
0.0127848274,0.014084489
-0.03319908286,-0.032407433
-0.0483529687,-0.04784683
-0.0458210199,-0.045226146
-0.0491259554,-0.047368437
-0.0365928758,-0.03314921
-0.033196814,-0.028571393
0.0411766607,0.047058847
-0.016945299,-0.01123594
-0.049945545,-0.04545457
-0.044181799,-0.041666698
0.0469791892,0.049689468
0.039503819700000005,0.04142015
-0.0125976735,-0.011363704
-0.0248536397,-0.022988478
-0.02441071694,-0.023529382
-0.0114559326,-0.012048264
-0.0472021815,-0.048780426
0.04532997104,0.044871736
0.0456992676,0.049079783
0.042854658000000004,0.046783652
0.0367027024,0.039106093
0.01589052776,0.01612909
-0.0354653581,-0.037037067
-0.0360785695,-0.03846157
-0.0100206037,-0.011428557
0.0460100761,0.0462428
0.048135788,0.049723774
-0.0388598213,-0.036842134
0.0201398549,0.021857895
-0.017157134299999998,-0.016042762
-0.043956519199999995,-0.043478206
-0.03435880728,-0.034090947
-0.0313392025,-0.029411728
-0.003809615,0.0
-0.0099429035,-0.006060686
-0.0044913827,0.0
-0.0283283655,-0.024390213
-0.0031793136,0.0
-0.0160412089,-0.012499984
0.041586252000000004,0.04430383
0.0279111825,0.03030299
-0.0487440026,-0.047058847
-0.03726643207,-0.03703699
0.02544139963,0.025640992
0.036308132699999995,0.037500042
0.0415323456,0.04216862
-0.0354833243,-0.034682035
0.0471495496,0.04790413
0.02276603373,0.022857197
0.01142510024,0.01117317
-0.0388652394,-0.038674064
-0.017480303189999997,-0.017241357
-0.0299699267,-0.029239729
-0.0247595063,-0.02409644
0.0294803696,0.030864248
-0.019971746199999998,-0.017964136
0.028006589800000002,0.030487856
-0.020270982,-0.017751457
-0.03786592330000001,-0.036144618
0.0112323482,0.012499984
0.0168234616,0.018518586
0.021781503600000002,0.024242392
-0.007884459,-0.005917152
-0.0139372912,-0.011904746
0.010824311,0.012048177
-0.02425082437,-0.02380958
-0.0062118521900000005,-0.0060975533
0.00598732276,0.0061349617
-0.0011409469,0.0
-0.0071526269,-0.0060975533
-0.006940789100000001,-0.0061349617
0.011418354,0.012345663
-0.0489277641,-0.048780426
-0.04491753064,-0.04487183
-0.04691307246,-0.046979807
-0.049136017940000005,-0.049645327
-0.0136343224,-0.014925354
0.0468115419,0.045454487
0.0154785189,0.014492735
0.0014003013,0.0
-0.0055161338,-0.0071428483
-0.0343941375,-0.03597118
-0.027712532999999998,-0.029850816
0.0244817683,0.023077006
-0.0454251469,-0.045112833
-0.02441559464,-0.023622017
-0.00894127676,-0.008064506
0.0385074103,0.040650353
0.044722727899999995,0.046875056
-0.0308924296,-0.029850816
-0.04696441823,-0.04615379
0.00025214916,0.0
-0.040243251355,-0.040322587
0.0423759783,0.042016815
-0.0171037371,-0.016129011
0.0069789454,0.008196711
-0.0178384266,-0.016260201
-0.00799210147,-0.008264452
-0.016386062740000002,-0.016666645
-0.0244674527,-0.025423758
-0.0429775726,-0.04347827
0.000220482,0.0
-0.002003545,0.0
0.0429347686,0.045454554
0.041232317,0.04347827
0.049585876179999995,0.049999997
0.048219581,0.0476191
-0.0280157918,-0.0303031
0.018148972,0.01562498
-0.0443877929,-0.04615379
0.0494830993,0.048387036
0.046228920629999996,0.0461539
-0.00047166654,0.0
-0.0299979712,-0.029411728
-0.03810899676,-0.03787885
0.00770188706,0.0078740055
-0.0393379135,-0.03906245
-0.0253858073,-0.024390271
0.047592728,0.049999997
-0.0264281116,-0.023809494
-0.0102202874,-0.008130071
0.0062790452000000005,0.008196711
-0.0025164296,0.0
-0.0505428036,-0.048780482
0.0154857538,0.017093996
0.0059005406,0.008403351
0.048029827,0.049999997
0.014432516900000001,0.015872996
0.0223600506,0.023437584
0.04561284261,0.045801464
-0.013805854,-0.014598521
-0.02155683514,-0.022222193
-0.037502301849999996,-0.03787885
-0.008223947859999999,-0.0078740055
-0.0010095136,0.0
0.0145313927,0.015872996
-0.025385133299999998,-0.02343747
0.0061952559,0.00799999
-0.0251615546,-0.023809494
-0.02469003775,-0.024390271
0.0161656674,0.016666707
0.0075098660000000005,0.008196711
0.007508895800000001,0.008130071
-0.008525827100000001,-0.008064506
-0.0004517002,0.0
0.016715758600000002,0.016260142
0.0246067892,0.023999969
0.00829317352,0.00781249
-0.01502379716,-0.015503856
0.02399960302,0.023622017
0.038741155039999996,0.038461603
0.01495212533,0.014814796
0.029413316659999997,0.029197043
-0.01406245664,-0.01418438
-0.01404715586,-0.014388471
-0.0140537191,-0.014598521
0.044413368050000006,0.044444386
0.028046892900000002,0.028368862
0.00650822098,0.006896543
0.0268936626,0.027397225
-0.013456351160000001,-0.013333317
0.013317655289999999,0.013513496
-0.00711570818,-0.0066666584
-0.0557680592,-0.055033583
0.0069834825400000005,0.007812542
-0.001308177,0.0
0.045308249099999996,0.046511672
0.021715969699999997,0.022222145
-0.014644007399999999,-0.014492735
-0.014332115780000002,-0.014705864
0.0453858802,0.04477616
-0.0210251117,-0.02142859
-0.01416363768,-0.014598521
0.06693412046,0.066666625
0.06902819293000001,0.06944445
-0.0456472345,-0.04545453
-0.04099965472,-0.040816363
0.013351089,0.014184379
-0.0289683455,-0.027971992
0.0061679547000000005,0.007194283
0.0262207629,0.028571391
0.024710174,0.027777743
-0.001934979,0.0
0.0185988087,0.02027029
0.004676861900000001,0.006622552
-0.027717521499999998,-0.026315842
-0.0148651784,-0.013513497
-0.0014839043,0.0
-0.0353595378,-0.03424658
0.034006386400000005,0.035460994
0.0045633639,0.0068493513
0.0185133577,0.020408181
-0.014258536300000001,-0.0133334035
0.046912594079999995,0.047297373
0.006367072714,0.006451562
-0.06363195334999999,-0.06410257
-0.040678731770000004,-0.041095838
0.00064337015,0.0
-0.0639680603,-0.06428577
-0.00781563786,-0.0076335277
0.013825128899999999,0.015384595
-0.0030699994,0.0
-0.0391163672,-0.03787879
-0.008723681,-0.007874058
0.0059094903,0.00793655
-0.007930674496,-0.007874058
0.01561148435,0.015872996
0.0384824658,0.039062504
-0.0219547421,-0.022556314
-0.0139236903,-0.015384696
0.0553573871,0.054687586
0.037094268675,0.037037037
-0.034675910399999996,-0.035714287
-0.021082571,-0.022222241
0.022608385419999998,0.022727294
-0.00782818304,-0.0074074464
-0.022541744800000003,-0.02238808
0.00674806073,0.0076336283
-0.024083222699999997,-0.022727294
-0.01622087194,-0.015503856
-0.00858209337,-0.007874058
-0.0010856221,0.0
0.0148516606,0.015872996
-0.00065013865,0.0
-0.0322550759,-0.03124996
-0.0085041577,-0.008064559
-0.008106364036,-0.008130018
-0.024062306959999998,-0.024590187
0.042684648500000005,0.042016808
-0.02433885011,-0.02419357
0.0336398318,0.03305792
-0.030632502000000002,-0.032000065
-0.039259984399999996,-0.041322317
-0.015334804099999998,-0.017241357
0.009792470000000001,0.008771976
-0.02626526565,-0.026086979
-0.00036116,0.0
-0.019025111900000002,-0.017857179
-0.0180269223,-0.018181795
0.0377814277,0.037037052
0.0092733757,0.008928501
-0.026078217679999998,-0.02654864
0.01890904214,0.018181855
0.062534139883,0.062499978
1.8355087e-05,0.0
-5.5377448e-05,0.0
0.050196826359999995,0.050420213
-0.016138480230000002,-0.016000085
0.0246699003,0.024390267
-0.02358231179,-0.023809547
0.008087863780000001,0.008130125
0.02395480666,0.02419357
-0.00021972244,0.0
-0.00044686405,0.0
-0.000102660306,0.0
-0.01607343932,-0.015748011
-0.0001104736,0.0
-0.00015455764,0.0
0.02363192856,0.023999916
0.01525261978,0.015625084
0.00730511896,0.0076922467
0.02248202077,0.022900784
-0.00014852744,0.0
-0.007265300640000001,-0.0074627264
-0.0524296507,-0.052631564
0.01569595014,0.015872996
-0.0007221631,0.0
-0.0008100532,0.0
-0.0163874817,-0.01562498
-0.00858539326,-0.007936446
-0.0166199445,-0.016000085
-0.00843638247,-0.008130018
-0.00050815166,0.0
-0.01670433507,-0.016393421
-0.008281386608000001,-0.008333378
0.00825796337,0.0084034065
-0.008308536289000001,-0.008333378
-0.0082664768,-0.0084034065
-0.050806663287,-0.050847396
-0.062430436814000005,-0.06250004
-0.02835309711,-0.028571393
0.019265475379999997,0.019607818
-0.0004554978,0.0
-0.00944692092,-0.009615373
0.010641981500000001,0.009708726
-0.0182053388,-0.019230746
-0.007935487,-0.009803909
0.0016138657,0.0
-0.028352619399999997,-0.029702997
-0.0088135168,-0.010204068
0.0005858264,0.0
0.02032381422,0.02061853
0.04022615568,0.040404055
-0.019166923640000003,-0.019417452
-0.01918476395,-0.019802019
0.0210310258,0.020202061
-0.00920084837,-0.009901042
-0.0088504519,-0.009999988
-0.019339538830000003,-0.020201994
0.00028143937,0.0
-0.020706739485,-0.020618599
-0.02116138082,-0.021052605
-0.02217616504,-0.021505348
-0.044646954669999996,-0.04395606
-0.01183811955,-0.011494238
0.05738991144,0.058139537
-0.0122015496,-0.010989069
0.01064575806,0.011111171
-0.0215188743,-0.021978065
-0.02199514662,-0.022471882
0.0125124098,0.011494238
-0.0217369348,-0.022727244
-0.02289253858,-0.02325586
-0.0232295262,-0.023809494
-0.0238011475,-0.024390213
-7.255282e-05,0.0
0.0619928134,0.062499918
0.0584360153,0.058823533
0.0012827411,0.0
-0.008835306000000001,-0.011111097
-0.008407399599999999,-0.011235941
-0.0316721907,-0.03409094
-0.022042973100000002,-0.023529382
0.012553715,0.012048177
-0.03619655025,-0.035714243
-0.0131380643,-0.012345663
-0.0264100071,-0.025000049
0.0236916668,0.025641078
-0.0143282978,-0.012500066
-0.0262895602,-0.025316425
0.024270674300000003,0.025973992
0.0113739605,0.012658295
0.024424358900000002,0.024999967
0.00027477407,0.0
0.01237278209,0.012195107
0.00032163787,0.0
0.0010016941,0.0
-0.0352587676,-0.036144532
0.0005641176,0.0
-0.037557246009999996,-0.03750003
-1.5847834e-05,0.0
-0.013363904840000001,-0.012986996
0.03902512907,0.039473634
0.06291671261,0.06329114
0.03549195614,0.03571432
0.0113903693,0.011494238
-0.01055562935,-0.011363622
0.0700444844,0.0689655
-0.020581139800000002,-0.021505348
0.033451259930000005,0.03296699
-0.00034614178,0.0
0.05242601105,0.053191494
-0.00055486505,0.0
0.060593265386,0.06060605
-0.0099659808,-0.009523798
-0.04830255353,-0.048076924
-0.000497541,0.0
-0.02115574655,-0.020201994
0.0602285854,0.06185566
-0.0021063758,0.0
0.007493563400000001,0.009708726
0.0655563972,0.06730767
0.0166802437,0.018017996
0.00793220506,0.008849605
0.03441170437,0.035087675
-0.034964032,-0.033898264
-0.00090005336,0.0
-0.0450035466,-0.04385965
0.035027536399999996,0.0366972
-0.002124835,0.0
