error,base
0.0304463747,0.035559412
-0.0556193792,-0.059463985
0.032661191767999996,0.032693043
-0.0007582882,0.0
-0.0072307033,0.0
-0.01164278979,-0.011579207
0.0232799816,0.02380359
-0.01104967394,-0.011807669
-0.0011331702,0.0
-0.013635072800000002,-0.017491993
-0.018000274580000003,-0.018054163
0.012041016,0.0
0.0031988189000000007,-0.0011491318
-0.0005714703999999998,-0.0024287358
0.0024604467,0.0012813942
-0.003846676,0.0
-0.0029158275,-0.0085743535
-0.00771595701,-0.007486769
-0.01857692333,-0.018728053
-0.058808866,-0.06308814
0.012195877800000001,0.013438959
0.0035470530000000005,-0.004048018
0.0018623042999999996,-0.0026629292
-0.012174133699999999,-0.016020237
0.008799737500000002,0.0039988575
-0.0105972714,-0.014935989
0.0036831846,-0.0014440434
0.042049926,0.033116415
0.059972929,0.05487122
-0.03005829,-0.024018047
-0.014283861,-0.0065261726
-0.020626529299999998,-0.019570274
0.0023459268,0.0
0.004096467,0.0
0.004293654,-0.0013958683
0.029271178000000002,0.02809617
0.0284278047,0.025832767
0.01447888,0.022796554
-0.007106745,0.0
-0.0014770011,0.0
0.014662474980000001,0.014902164
-0.021240567,-0.024259448
-0.012708279700000002,-0.010075896
0.012274156999999999,0.015201586
-0.0102701551,-0.011328125
-0.0235320074,-0.018701436
0.0235337369,0.025634144
0.0006118347,0.0
-0.0063387634,-0.0013085579
0.0029320129,0.0013102725
-0.011907853199999999,-0.0087673385
0.0040266349,0.0023762377
0.0024619554,0.0
0.0113907489,0.0064533125
-0.0010338461,-0.0026171159
-0.0206059657,-0.022435056
0.0277918413,0.02429204
0.00540218,0.0
-0.013634190000000001,-0.008778826
0.0194689251,0.017713152
0.040983085600000004,0.042213276
-0.0028035822,0.0
-0.0048830943,-0.0024925224
-0.0094092167,-0.010744628
-0.00698569235,-0.0071987878
-0.0009511582000000002,-0.0036890982
-3.2968353e-05,0.0
-0.00258414098,-0.0022982636
0.0027653565,0.0011517789
-0.0023819688,0.0
0.0221211342,0.019557714
0.014260181600000001,0.011910732
-0.006617323,-0.0023541073
0.0075158753000000005,0.010680576
-0.0079225575,-0.0045465715
0.0028178548,0.0
-0.00931893193,-0.009504999
-0.0015175501,0.0
0.0031062178,0.0
0.001157619,0.0
0.0035217772,0.0
0.0028068158000000005,0.0058574276
0.0010752023000000002,0.0024780077
-0.008048670800000001,-0.0024718824
-0.008141154349999999,-0.008301326
0.0120891125,0.008370815
0.0070387514,0.0047082147
-0.0009286567000000002,0.001109878
-0.0026342155000000003,-0.0011086474
0.0097845303,0.013071896
-0.0031084707,-0.0057212417
-0.014680184700000001,-0.011875612
-0.0009200250000000001,0.0012390038
-0.00563944174,-0.005816112
-0.0063145453,-0.008464028
0.0079437513,0.003640472
0.011108767,0.007129456
-0.00278852284,-0.003477397
-0.0087431747,-0.005982054
-0.0008518715999999999,0.0023821464
0.0060546934,0.003627267
0.0083441373,0.0058574276
-0.0059744614100000005,-0.005823318
-0.005923864900000001,-0.0024925224
-0.0046001107999999995,-0.0011244378
-0.0039648382,-0.007129456
0.0068993093,0.0011337869
-0.0105430665,-0.0120800305
0.0014796648000000002,0.0025474462
-0.0110264742,-0.009782746
0.0067267371000000005,0.0048755454
-0.0084767875,-0.0134065375
-0.006234140399999999,-0.0036236574
0.01127483916,0.011040395
-0.003276672,-0.0024409045
0.0021723267,0.0
-0.0105761925,-0.008499678
0.0080044008,0.011040395
0.0034666958,0.0050102775
0.0006927287799999999,0.0011504538
5.854220000000004e-05,-0.0022982636
-0.0027686965,-0.0012797543
-0.015436374,-0.008585341
-0.0104560509,-0.008659687
-0.0128748977,-0.0136897005
0.0050687449999999995,0.0026437542
-0.0046101258,-0.002636783
-0.0004339624000000001,0.0026437542
0.005956028299999999,0.008701384
-0.011091725109999999,-0.01124036
-0.002195547,-0.006212822
0.0009642746000000001,0.0011971269
0.005582804300000001,0.007705593
-0.0103328286,-0.008833223
-0.0005456102299999999,-0.001330141
-0.005911851299999999,-0.010255727
0.0037561147,0.0039025703
-0.0023796464999999998,-0.0012064343
-0.0005637468,0.0
-0.0005750081,-0.0013421017
0.0036512674,0.0
-0.007932757799999999,-0.009004166
0.0005305803,0.0
-0.00025341960000000016,-0.001356116
-0.0041677384,0.0
0.0009998878199999998,0.0013579576
0.00050597265,0.0
0.0030270623999999998,0.001356116
0.0049603875,0.0037919828
-0.0016370355,0.0
-0.0048174024,-0.0051268213
0.00094387634,0.0
0.0045024515,0.002712232
-0.0049130332,-0.005274547
0.0021782461000000005,0.0053025153
0.0024224916,0.0
0.0070735442,0.005004057
0.0079091941,0.0026914277
-0.0006499626,0.0
-0.0061671436,-0.0040263054
0.00375569314,0.0040425817
-0.0016229817000000001,-0.0026842034
0.000719396,0.0013457139
0.02082757227,0.021771267
-0.0054997948,-0.0036827568
-0.0011485109999999996,0.008844884
0.0225736592,0.0248626
-0.0104001043,-0.0072778347
-0.012815171,-0.007459807
-0.0128564348,-0.009718803
0.013033514999999999,0.014917561
-0.0069945561,-0.0024497164
0.012412218249999999,0.012278661
-6.427560000000013e-05,0.0012768131
-0.0147998932,-0.009818924
-0.0116576178,-0.008499678
0.0039004845000000007,0.008572542
-0.002313178,-0.003605924
-0.0153292328,-0.012278661
-0.01036082646,-0.010075896
-0.0025751165,0.0
0.020214990999999998,0.021414408
-0.00117511996,-0.0012941633
-0.0099647424,-0.008552547
-0.0056085621000000006,-0.0037903541
0.0043538234,0.0038047757
0.00209708,0.004966671
0.008969742900000001,0.0062426846
-0.0027430779,-0.0037482227
0.0007256425,0.0037623248
-0.0010675728200000001,-0.0012924906
-0.0105134379,-0.011080364
0.0025609336,0.0
0.0010829259,0.0012499784
0.0008012359000000003,0.002496938
-0.012846555,-0.008717363
-0.00458510592,-0.0050251414
0.00022256258,0.0
-0.0119032424,-0.010100939
-0.001666043,0.0
-0.002408288,-0.005102057
-0.0014585652,0.0
0.0013061059,0.0
0.0012021721,0.0
-0.0091157984,-0.0076922793
-0.0030825907000000003,-0.0025840402
-0.004229289,-0.006476678
0.0017936486,0.0
-0.0092061609,-0.007822657
-0.0295545282,-0.027595222
0.00216358075,0.0013512174
-0.00826102463,-0.008097137
0.0005646289999999997,-0.004081562
-0.0018129092999999998,-0.0040984014
-0.0121751376,-0.012345802
-0.0538399472,-0.05555551
0.022978155799999997,0.020588363
-0.006485617999999999,-0.012968311
-0.0074153937999999996,-0.0116789285
-0.006039683400000001,-0.010339617
-0.0032949811000000002,-0.0074627404
0.041277779,0.043609068
0.0299831625,0.027377518
0.0019406320000000003,0.007012616
0.0030829757,0.0055710482
-0.01288495374,-0.012465385
0.0011187996000000002,-0.0014025002
-0.00319008622,-0.0028091697
0.0227703405,0.0225354
-0.0203440224,-0.022038748
0.009998859399999999,0.011267758
-0.0086054151,-0.01114221
-0.012867397400000001,-0.009858985
-0.0190076248,-0.01849232
-0.0170299131,-0.014492742
0.0059827524,0.0
0.030404496899999998,0.02941174
0.00855847823,0.008571515
-0.0170531391,-0.015580699
-0.0226426385,-0.02158283
-0.025319301,-0.030882303
0.015093414999999999,0.00455246
0.015687162,0.015105725
0.03346631577,0.034226146
-0.0048802313,-0.001438824
-0.0140703841,-0.012968311
0.010429796,0.007299144
0.0015231838,-0.0014492505
0.00939116294,0.008708361
-0.005977233600000001,-0.00863318
0.0011376071,0.0
-0.010376367899999999,-0.008708183
-0.014290895599999999,-0.010248964
-0.01359719943,-0.013313562
-0.0178141748,-0.0149924895
-0.019278884700000002,-0.022831092
-0.019905722600000002,-0.021806795
0.0042213167999999995,0.003184593
0.0276759218,0.025396843
-0.0147664122,-0.015479799
-0.0035910697300000002,-0.003144664
-0.0115908747,-0.012618272
-0.04857426,-0.04792334
-0.006880136600000001,-0.010067077
0.0110973258,0.008474568
-0.0079083569,-0.0151260635
-0.004617283000000001,-0.01023887
0.0177792464,0.013793006
-0.00477341423,-0.0051019527
0.0111168793,0.015384489
-0.023649925000000002,-0.020201948
0.0202464162,0.02405499
0.027524827,0.023489939
-0.019129861,-0.009836096
-0.017494961,-0.009933806
0.0028476801,0.0033445607
0.0383654064,0.033333234
0.0016229745000000007,0.0064517
-0.0204813515,-0.016025692
-0.0014470592,0.0
-0.0129660685,-0.019543903
-0.0058195298,-0.004983438
-0.0190045267,-0.016694544
-0.0033613922,-0.0016977637
0.0104831294,0.008503394
0.001263513464155,6.8964155e-08
-0.0021642612,-0.0051282435
-0.0034086145,0.0
-0.00028432766,0.0
0.014961660300000002,0.017182121
0.07167071239999999,0.0692568
0.039787838,0.042654026
-0.030159255,-0.01818183
0.0020989395999999995,0.0030864428
0.006816206599999999,0.0015384109
-0.012058613,-0.010752645
-0.00714776554,-0.00776397
-0.0014624526,0.0
-0.0313661732,-0.029733991
-0.0248719784,-0.020967703
0.0067153876,0.004942376
0.00399552194,0.004917937
0.0051682410000000005,0.008156668
-0.0006451352,0.0
0.0005267373000000001,0.0016180697
0.0084545453,0.006462084
0.0035876115000000003,0.0048154453
-0.0022313706,0.0015973914
0.0018326425000000002,0.003189752
-0.014611385,-0.015898243
0.0053533426,0.00892856
-0.0394061976,-0.03539825
0.00890214612,0.0091743
5.948660000000029e-05,-0.004545449
-0.0115345998,-0.013698613
-0.0043333205299999995,-0.0046296236
-0.014654160999999999,-0.009302313
0.0083302748,0.014084489
-0.0351159216,-0.032407433
-0.0490566897,-0.04784683
-0.0391446752,-0.045226146
-0.042894653,-0.047368437
-0.03272703053,-0.03314921
-0.032647617000000004,-0.028571393
0.047118567594,0.047058847
-0.0101485259,-0.01123594
-0.0507207787,-0.04545457
-0.0434191533,-0.041666698
0.0510936356,0.049689468
0.045538456000000005,0.04142015
-0.0165657227,-0.011363704
-0.0257654258,-0.022988478
-0.02402307796,-0.023529382
-0.0101579013,-0.012048264
-0.04898785505,-0.048780426
0.0498029545,0.044871736
0.0530548806,0.049079783
0.039204786000000005,0.046783652
0.030756650000000003,0.039106093
0.007141171499999998,0.01612909
-0.038414159,-0.037037067
-0.037772117,-0.03846157
-0.005064010000000001,-0.011428557
0.0473611498,0.0462428
0.050301772349999996,0.049723774
-0.040097735999999995,-0.036842134
0.015766062999999997,0.021857895
-0.0179566486,-0.016042762
-0.0444562866,-0.043478206
-0.029869597000000005,-0.034090947
-0.025697031000000002,-0.029411728
-0.0012829693,0.0
-0.0106939176,-0.006060686
-0.0023033014,0.0
-0.0259601891,-0.024390213
0.00032881508,0.0
-0.012542867214000001,-0.012499984
0.0463675333,0.04430383
0.034374053,0.03030299
-0.051434806,-0.047058847
-0.03622213816,-0.03703699
0.0284031138,0.025640992
0.03718267963,0.037500042
0.0430761494,0.04216862
-0.0361535438,-0.034682035
0.044687057800000006,0.04790413
0.0217851316,0.022857197
0.002941938,0.01117317
-0.03949341157,-0.038674064
-0.0205249513,-0.017241357
-0.0277913115,-0.029239729
-0.0254729208,-0.02409644
0.0334565262,0.030864248
-0.020179967799999997,-0.017964136
0.0264686054,0.030487856
-0.017164164050000003,-0.017751457
-0.038812170300000004,-0.036144618
0.0108046284,0.012499984
0.0199999132,0.018518586
0.0216950308,0.024242392
-0.00646288555,-0.005917152
-0.0153094462,-0.011904746
0.0126707545,0.012048177
-0.0247953203,-0.02380958
-0.0091099567,-0.0060975533
0.0102346737,0.0061349617
7.892959e-06,0.0
-0.007933645,-0.0060975533
-0.0087236873,-0.0061349617
0.0086247255,0.012345663
-0.0516550262,-0.048780426
-0.0467515058,-0.04487183
-0.050219351999999995,-0.046979807
-0.050065415530000004,-0.049645327
-0.0205532185,-0.014925354
0.046830547800000004,0.045454487
0.0079455117,0.014492735
-0.0013975999,0.0
-0.00762410412,-0.0071428483
-0.031093745,-0.03597118
-0.0275519175,-0.029850816
0.025038693600000002,0.023077006
-0.044377678159999996,-0.045112833
-0.02278851124,-0.023622017
-0.004887458800000001,-0.008064506
0.04022479307,0.040650353
0.0449218048,0.046875056
-0.033720296,-0.029850816
-0.0479865858,-0.04615379
0.0012998884,0.0
-0.0376773398,-0.040322587
0.0431033443,0.042016815
-0.012019552499999999,-0.016129011
0.008217660636,0.008196711
-0.016604061599999997,-0.016260201
-0.00807140699,-0.008264452
-0.0147149333,-0.016666645
-0.02468807836,-0.025423758
-0.0407056463,-0.04347827
0.0013094838,0.0
0.0007717372,0.0
0.040027186,0.045454554
0.038038855999999996,0.04347827
0.045141184,0.049999997
0.038006674,0.0476191
-0.031719375699999997,-0.0303031
0.008652422600000001,0.01562498
-0.04541015477,-0.04615379
0.051523689000000004,0.048387036
0.046668853399999995,0.0461539
-0.0046035484,0.0
-0.0353717496,-0.029411728
-0.0362478895,-0.03787885
0.011000473299999999,0.0078740055
-0.041115572499999996,-0.03906245
-0.026111477600000002,-0.024390271
0.0500125392375,0.049999997
-0.0268209926,-0.023809494
-0.010442368,-0.008130071
0.010118765200000001,0.008196711
-0.0008123447,0.0
-0.0504831716,-0.048780482
0.01779134916,0.017093996
0.0114241018,0.008403351
0.048186043399999996,0.049999997
0.0145287473,0.015872996
0.0164828987,0.023437584
0.040830955,0.045801464
-0.014501822709999999,-0.014598521
-0.02208155951,-0.022222193
-0.0362967087,-0.03787885
-0.0072546881,-0.0078740055
-0.0043825414,0.0
0.0169130808,0.015872996
-0.021718110899999997,-0.02343747
0.003895758,0.00799999
-0.025845293000000002,-0.023809494
-0.028590163000000002,-0.024390271
0.022483183,0.016666707
0.007282315700000001,0.008196711
0.002896511200000001,0.008130071
-0.010135874500000001,-0.008064506
-0.0041439096,0.0
0.016532844430000002,0.016260142
0.025539106199999998,0.023999969
0.0065190767,0.00781249
-0.019639325,-0.015503856
0.020064593999999998,0.023622017
0.041093095399999995,0.038461603
0.009629702,0.014814796
0.021577858999999998,0.029197043
-0.0164882741,-0.01418438
-0.0129838636,-0.014388471
-0.0117650955,-0.014598521
0.043285978600000004,0.044444386
0.025232147500000003,0.028368862
0.0030896409999999997,0.006896543
0.022447281,0.027397225
-0.0121552193,-0.013333317
0.0143871846,0.013513496
-0.009218072,-0.0066666584
-0.058363133,-0.055033583
0.0036873423000000002,0.007812542
-0.00036197994,0.0
0.0402619895,0.046511672
0.0195160126,0.022222145
-0.0142440316,-0.014492735
-0.0171464346,-0.014705864
0.041174829,0.04477616
-0.0221629006,-0.02142859
-0.018519967999999998,-0.014598521
0.07094223899999999,0.066666625
0.06981625376,0.06944445
-0.055561846,-0.04545453
-0.044846777000000004,-0.040816363
0.018465896000000002,0.014184379
-0.025461748200000002,-0.027971992
0.0053209067,0.007194283
0.029367696000000002,0.028571391
0.02710533474,0.027777743
-0.00789658,0.0
0.0160866535,0.02027029
-0.002088138,0.006622552
-0.029896028499999998,-0.026315842
-0.011172117999999998,-0.013513497
-7.970771e-05,0.0
-0.0315149569,-0.03424658
0.033732621100000006,0.035460994
0.003260608,0.0068493513
0.0164826545,0.020408181
-0.0150145469,-0.0133334035
0.0485742691,0.047297373
0.0056220699,0.006451562
-0.0671532773,-0.06410257
-0.0392215816,-0.041095838
0.0045374245,0.0
-0.058716120600000005,-0.06428577
-0.0081842122,-0.0076335277
0.0142357136,0.015384595
-0.0020241924,0.0
-0.03882521583,-0.03787879
-0.007978569159999999,-0.007874058
0.0104242546,0.00793655
-0.004178578,-0.007874058
0.0161201774,0.015872996
0.0379731635,0.039062504
-0.0210634528,-0.022556314
-0.0175163835,-0.015384696
0.0545175414,0.054687586
0.0384763611,0.037037037
-0.0415445745,-0.035714287
-0.02165214434,-0.022222241
0.0250539038,0.022727294
-0.0098962807,-0.0074074464
-0.025644909700000003,-0.02238808
0.0059416424,0.0076336283
-0.0170834424,-0.022727294
-0.015525297374,-0.015503856
-0.00815622872,-0.007874058
-0.0029591485,0.0
0.01597170455,0.015872996
0.00095336814,0.0
-0.0317469489,-0.03124996
-0.010966147,-0.008064559
-0.0106413216,-0.008130018
-0.02546933083,-0.024590187
0.043007546,0.042016808
-0.0225608463,-0.02419357
0.027659355499999996,0.03305792
-0.0306234054,-0.032000065
-0.0398513526,-0.041322317
-0.011675739799999998,-0.017241357
0.0127473567,0.008771976
-0.025663638869999998,-0.026086979
0.0012932774,0.0
-0.017693392420000002,-0.017857179
-0.0166808369,-0.018181795
0.03743039236,0.037037052
0.0072614937,0.008928501
-0.0324337693,-0.02654864
0.023261499,0.018181855
0.06761218129999999,0.062499978
0.0005258252,0.0
-0.01012074,0.0
0.0447972575,0.050420213
-0.0173551895,-0.016000085
0.0192641856,0.024390267
-0.0235069794,-0.023809547
0.00788762583,0.008130125
0.02466832612,0.02419357
-0.002647626,0.0
-0.0063330424,0.0
0.0037219524,0.0
-0.012663127,-0.015748011
-0.006853119,0.0
-0.003818051,0.0
0.0204412915,0.023999916
0.0164018522,0.015625084
0.0023524621999999997,0.0076922467
0.016716686,0.022900784
-0.0025209123,0.0
-0.00786320628,-0.0074627264
-0.0533931721,-0.052631564
0.0195219258,0.015872996
-0.0038988567,0.0
-0.0042425897,0.0
-0.0199363423,-0.01562498
-0.0066704202999999995,-0.007936446
-0.019029012,-0.016000085
-0.011667303399999999,-0.008130018
-4.154083e-05,0.0
-0.016689654919999998,-0.016393421
-0.010012857100000001,-0.008333378
0.011114714000000001,0.0084034065
-0.00870497617,-0.008333378
-0.010356559500000001,-0.0084034065
-0.0517615343,-0.050847396
-0.059617134700000005,-0.06250004
-0.02869310801,-0.028571393
0.021545597099999998,0.019607818
0.0022593809,0.0
-0.0081129536,-0.009615373
0.013237382,0.009708726
-0.0152210303,-0.019230746
-0.008621403599999999,-0.009803909
0.0023600603,0.0
-0.02956711657,-0.029702997
-0.004476783,-0.010204068
0.0022791284,0.0
0.0192195629,0.02061853
0.0395663448,0.040404055
-0.021164437600000002,-0.019417452
-0.0213509141,-0.019802019
0.0187792236,0.020202061
-0.012243834200000001,-0.009901042
-0.01011254555,-0.009999988
-0.019151287700000002,-0.020201994
0.0024261377,0.0
-0.0207769094,-0.020618599
-0.020749477659999998,-0.021052605
-0.019755683700000002,-0.021505348
-0.043944841754,-0.04395606
-0.01184580203,-0.011494238
0.058380466889999996,0.058139537
-0.013958807600000001,-0.010989069
0.0035227129999999994,0.011111171
-0.021963385959000003,-0.021978065
-0.018432366699999998,-0.022471882
0.012601019,0.011494238
-0.0232971543,-0.022727244
-0.0229826472,-0.02325586
-0.02361938196,-0.023809494
-0.021421955200000002,-0.024390213
-0.0015697773,0.0
0.0619546645,0.062499918
0.0544752387,0.058823533
-0.008756164,0.0
-0.0130658234,-0.011111097
-0.01137200071,-0.011235941
-0.0353478106,-0.03409094
-0.022292260600000002,-0.023529382
0.014641705500000001,0.012048177
-0.031153525,-0.035714243
-0.01224565479,-0.012345663
-0.024994636619,-0.025000049
0.026355114170000003,0.025641078
-0.0156647928,-0.012500066
-0.0221808826,-0.025316425
0.029809171800000003,0.025973992
0.0110973639,0.012658295
0.024666429650000002,0.024999967
-0.00029159035,0.0
0.0115898563,0.012195107
-7.353537e-05,0.0
0.0030759769,0.0
-0.03673607946,-0.036144532
0.004970914,0.0
-0.037561021789999996,-0.03750003
-0.0036365776,0.0
-0.012276236000000001,-0.012986996
0.0378142053,0.039473634
0.062493600749999996,0.06329114
0.0319353646,0.03571432
0.001960376,0.011494238
-0.015786559,-0.011363622
0.0699734392,0.0689655
-0.0177210542,-0.021505348
0.024773095000000002,0.03296699
-0.0022645532,0.0
0.048869435,0.053191494
-8.787308e-05,0.0
0.057045941,0.06060605
-0.01039377296,-0.009523798
-0.056528246000000004,-0.048076924
0.001709782,0.0
-0.0225427061,-0.020201994
0.0613432179,0.06185566
-0.0025676084,0.0
0.004296252700000001,0.009708726
0.0635962601,0.06730767
