error,base
-0.0118980354,-0.013336453
-0.048092566999999996,-0.043040074
0.039655835,0.035559412
-0.054813053,-0.059463985
0.029652667799999997,0.032693043
0.0049910247,0.0
-0.004543298,0.0
-0.013722281999999999,-0.011579207
0.020983993,0.02380359
-0.012768128,-0.011807669
-0.0013930644,0.0
-0.01774362195,-0.017491993
-0.017189978900000003,-0.018054163
0.005549778,0.0
0.0037045466000000006,-0.0011491318
-0.00297745686,-0.0024287358
0.00212181696,0.0012813942
-0.0061984244,0.0
-0.0091572205,-0.0085743535
-0.00732897174,-0.007486769
-0.020179089,-0.018728053
-0.06294182119,-0.06308814
0.013180354200000001,0.013438959
8.152900000000032e-05,-0.004048018
0.0019619098000000002,-0.0026629292
-0.0172642512,-0.016020237
0.0033204820000000005,0.0039988575
-0.009059533500000001,-0.014935989
-0.00077655235,-0.0014440434
0.036660757,0.033116415
0.060489509,0.05487122
-0.0306724497,-0.024018047
-0.0108697181,-0.0065261726
-0.021659119499999997,-0.019570274
-0.0012697421,0.0
-0.0007887296,0.0
-0.0003579992000000002,-0.0013958683
0.0268309352,0.02809617
0.020787818,0.025832767
0.016667214,0.022796554
-0.0041157575,0.0
-0.0039359047,0.0
0.015265544360000001,0.014902164
-0.0301291868,-0.024259448
-0.0127376285,-0.010075896
0.0190434756,0.015201586
-0.0099064422,-0.011328125
-0.022694277,-0.018701436
0.023589055,0.025634144
0.001398063,0.0
-0.0047458889,-0.0013085579
6.334520000000009e-05,0.0013102725
-0.0101218956,-0.0087673385
0.0012726165,0.0023762377
0.0016206383,0.0
0.0089189259,0.0064533125
-0.00179979716,-0.0026171159
-0.023918772199999997,-0.022435056
0.024185899740000003,0.02429204
0.005093253,0.0
-0.0129930523,-0.008778826
0.0157372909,0.017713152
0.04269470755,0.042213276
-0.0010118344,0.0
-0.0082081924,-0.0024925224
-0.011774756300000001,-0.010744628
-0.0090164041,-0.0071987878
-0.00293578624,-0.0036890982
-0.00020816135,0.0
-0.00334311,-0.0022982636
-0.00021329209999999994,0.0011517789
-0.0009179226,0.0
0.0187675765,0.019557714
0.01100889906,0.011910732
-0.0062919523,-0.0023541073
0.008498164,0.010680576
-0.0062315283,-0.0045465715
-0.0018511103,0.0
-0.00943964539,-0.009504999
-0.002238696,0.0
0.004229786,0.0
0.00051257166,0.0
-0.00086842256,0.0
0.0044669463,0.0058574276
0.0045709265,0.0024780077
-0.0037824244,-0.0024718824
-0.00841594872,-0.008301326
0.0091643346,0.008370815
0.007074312100000001,0.0047082147
0.00011809959999999997,0.001109878
-0.0036796816,-0.0011086474
0.010583109,0.013071896
-0.00617374445,-0.0057212417
-0.0165153977,-0.011875612
0.00126856497,0.0012390038
-0.0024206685,-0.005816112
-0.009298567800000001,-0.008464028
0.0053289527,0.003640472
0.009802765,0.007129456
-0.0045466486,-0.003477397
-0.0095097908,-0.005982054
0.00211848974,0.0023821464
0.0047217498,0.003627267
0.00460985,0.0058574276
-0.0074955029,-0.005823318
-0.0049393892,-0.0024925224
-0.0027415536,-0.0011244378
-0.00702534402,-0.007129456
0.00121736478,0.0011337869
-0.0102783918,-0.0120800305
-0.0019317787999999997,0.0025474462
-0.0085621237,-0.009782746
0.0037637255000000005,0.0048755454
-0.011237801499999998,-0.0134065375
-0.0055836346,-0.0036236574
0.0101924796,0.011040395
-0.003828948,-0.0024409045
-0.0012239314,0.0
-0.0101540386,-0.008499678
0.010283078,0.011040395
0.0041320172,0.0050102775
0.00038726449999999986,0.0011504538
-0.0039477166,-0.0022982636
-0.0044075916,-0.0012797543
-0.0102747394,-0.008585341
-0.010136342699999999,-0.008659687
-0.0130561901,-0.0136897005
0.00194822597,0.0026437542
-0.0035940392000000003,-0.002636783
0.0010425318,0.0026437542
0.008242531059999999,0.008701384
-0.011246844956,-0.01124036
-0.0051679946,-0.006212822
0.00023701004,0.0011971269
0.0062271065,0.007705593
-0.0085590563,-0.008833223
-0.0023728194,-0.001330141
-0.01013619924,-0.010255727
0.003783239844,0.0039025703
-0.0009776090600000001,-0.0012064343
-0.0017046527,0.0
-0.0024266414000000004,-0.0013421017
-0.0018207032,0.0
-0.009272804829999998,-0.009004166
-0.0006093847,0.0
-0.0031730575,-0.001356116
-0.0009413012,0.0
-0.0002875906000000001,0.0013579576
-0.00094487215,0.0
-2.1053899999999917e-05,0.001356116
0.00397032746,0.0037919828
-0.00097466476,0.0
-0.004795611,-0.0051268213
-0.0010194286,0.0
0.0014609554000000002,0.002712232
-0.0071204945,-0.005274547
0.004782071640000001,0.0053025153
-0.00045526688,0.0
0.0042008615,0.005004057
0.0016363362999999998,0.0026914277
-0.002355379,0.0
-0.0058070686,-0.0040263054
0.0033109244999999995,0.0040425817
-0.003880555,-0.0026842034
-0.00030759069999999997,0.0013457139
0.02085499343,0.021771267
-0.005674381,-0.0036827568
0.007521619000000001,0.008844884
0.026235821,0.0248626
-0.0092756304,-0.0072778347
-0.009004230299999999,-0.007459807
-0.0104103727,-0.009718803
0.01532853174,0.014917561
-0.00316588745,-0.0024497164
0.01179746877,0.012278661
0.0008689883999999999,0.0012768131
-0.0121824782,-0.009818924
-0.0105914793,-0.008499678
0.006977982600000001,0.008572542
-0.0043066021,-0.003605924
-0.01318735616,-0.012278661
-0.010763011650000001,-0.010075896
-0.0006448507,0.0
0.022889709799999998,0.021414408
-0.002092016,-0.0012941633
-0.009923760100000002,-0.008552547
-0.006044072500000001,-0.0037903541
0.0029188386,0.0038047757
0.00515702629,0.004966671
0.004232125200000001,0.0062426846
-0.0057538897000000006,-0.0037482227
0.0027601941,0.0037623248
-0.0020705088,-0.0012924906
-0.0132174052,-0.011080364
-0.0014512147,0.0
-0.00034659429999999987,0.0012499784
0.0017102692600000002,0.002496938
-0.0098734064,-0.008717363
-0.0061414778,-0.0050251414
-0.0024118957,0.0
-0.011505781199999999,-0.010100939
-0.0006748678,0.0
-0.0060405881,-0.005102057
-0.0008421193,0.0
-0.001506542,0.0
-0.0010789447,0.0
-0.00757032893,-0.0076922793
-0.0037743929000000004,-0.0025840402
-0.006607142829999999,-0.006476678
-0.0021695017,0.0
-0.009652285600000001,-0.007822657
-0.02804599965,-0.027595222
0.0013480873522,0.0013512174
-0.007027824900000001,-0.008097137
-0.0053869453,-0.004081562
-0.0059148957,-0.0040984014
-0.0129840149,-0.012345802
-0.0564077455,-0.05555551
0.020754624279999998,0.020588363
-0.0071771293,-0.012968311
-0.012392102799999999,-0.0116789285
-0.011388437900000001,-0.010339617
-0.00728079192,-0.0074627404
0.040299051,0.043609068
0.02644290314,0.027377518
0.0043108378,0.007012616
0.004318757500000001,0.0055710482
-0.014902999100000001,-0.012465385
-0.0037681614999999996,-0.0014025002
-0.0043730261999999995,-0.0028091697
0.0204055356,0.0225354
-0.02279041426,-0.022038748
0.009795022899999999,0.011267758
-0.009667060199999999,-0.01114221
-0.0132047355,-0.009858985
-0.0187642294,-0.01849232
-0.0134453241,-0.014492742
-0.0008070694,0.0
0.02972346147,0.02941174
0.0074177663,0.008571515
-0.0186745174,-0.015580699
-0.0207590444,-0.02158283
-0.0279117235,-0.030882303
0.009763001,0.00455246
0.0162803791,0.015105725
0.0303953946,0.034226146
-0.0020370642,-0.001438824
-0.01374020116,-0.012968311
0.006012381999999999,0.007299144
0.0026531388000000005,-0.0014492505
0.0060800431999999995,0.008708361
-0.007862855200000001,-0.00863318
-0.0028031932,0.0
-0.0108049876,-0.008708183
-0.011049677999999999,-0.010248964
-0.015524383499999999,-0.013313562
-0.015716306899999997,-0.0149924895
-0.024180807000000002,-0.022831092
-0.0206115329,-0.021806795
0.0064988413000000005,0.003184593
0.027113733499999997,0.025396843
-0.014014554,-0.015479799
-0.0071382880000000004,-0.003144664
-0.011629732,-0.012618272
-0.0502152827,-0.04792334
-0.010084374156000001,-0.010067077
0.013773417,0.008474568
-0.0171044005,-0.0151260635
-0.007248979000000001,-0.01023887
0.0167109628,0.013793006
-0.008256850999999999,-0.0051019527
0.009276675,0.015384489
-0.0211989,-0.020201948
0.021993037899999998,0.02405499
0.023622853340000003,0.023489939
-0.015672980500000003,-0.009836096
-0.0113705036,-0.009933806
0.003441913435,0.0033445607
0.032130080400000004,0.033333234
0.0047328767,0.0064517
-0.0175238804,-0.016025692
-0.0017257448,0.0
-0.0180796922,-0.019543903
-0.006463581499999999,-0.004983438
-0.018389928399999998,-0.016694544
-0.0033597746,-0.0016977637
0.0120221589,0.008503394
-0.001989928735845,6.8964155e-08
-0.00435667796,-0.0051282435
-0.0014915847,0.0
-0.001920196,0.0
0.01704931343,0.017182121
0.0675439142,0.0692568
0.039049995,0.042654026
-0.01833362753,-0.01818183
0.0009687917999999999,0.0030864428
0.0022106324,0.0015384109
-0.01134140303,-0.010752645
-0.008405408,-0.00776397
-0.0009055716,0.0
-0.0285631299,-0.029733991
-0.020930854567,-0.020967703
0.005037763026,0.004942376
0.00515865884,0.004917937
0.0065746337000000005,0.008156668
-0.0013193814,0.0
0.0005536555000000001,0.0016180697
0.0056712918,0.006462084
0.0025940065000000004,0.0048154453
0.0005201856,0.0015973914
0.0026316773000000003,0.003189752
-0.017196073399999998,-0.015898243
0.0056173206000000005,0.00892856
-0.03550911836,-0.03539825
0.0064398913,0.0091743
-0.00479106763,-0.004545449
-0.01434399463,-0.013698613
-0.0079266431,-0.0046296236
-0.012906676399999999,-0.009302313
0.0127189027,0.014084489
-0.0338572651,-0.032407433
-0.0486996748,-0.04784683
-0.0439820099,-0.045226146
-0.0437971213,-0.047368437
-0.030086391999999997,-0.03314921
-0.0282676208,-0.028571393
0.048319041800000004,0.047058847
-0.008611755,-0.01123594
-0.0503458114,-0.04545457
-0.042311013300000005,-0.041666698
0.05196924,0.049689468
0.0431484793,0.04142015
-0.0161595338,-0.011363704
-0.0241712995,-0.022988478
-0.023670031860000003,-0.023529382
-0.0133537859,-0.012048264
-0.0467094086,-0.048780426
0.04453599113,0.044871736
0.0524717534,0.049079783
0.0437857381,0.046783652
0.0365561048,0.039106093
0.012761243399999999,0.01612909
-0.037204975529999997,-0.037037067
-0.0398302164,-0.03846157
-0.010014000700000001,-0.011428557
0.04591581567,0.0462428
0.049818950176,0.049723774
-0.039710734399999996,-0.036842134
0.0203722303,0.021857895
-0.015281388499999998,-0.016042762
-0.044333193529999995,-0.043478206
-0.033528696100000005,-0.034090947
-0.02923073621,-0.029411728
0.0017578121,0.0
-0.0047444367,-0.006060686
-0.00016267813,0.0
-0.025407829200000003,-0.024390213
-0.0014023494,0.0
-0.011449999300000001,-0.012499984
0.0462130023,0.04430383
0.03072326788,0.03030299
-0.0489962044,-0.047058847
-0.0387695905,-0.03703699
0.0277534998,0.025640992
0.03758978422,0.037500042
0.040093748,0.04216862
-0.0368999823,-0.034682035
0.0445648126,0.04790413
0.02325421714,0.022857197
0.0083632585,0.01117317
-0.0396812096,-0.038674064
-0.0207232524,-0.017241357
-0.0286045006,-0.029239729
-0.02369835175,-0.02409644
0.0326424058,0.030864248
-0.017687101379999997,-0.017964136
0.02958070293,0.030487856
-0.017916253160000003,-0.017751457
-0.036872299850000005,-0.036144618
0.01210355965,0.012499984
0.01875976952,0.018518586
0.023192117600000003,0.024242392
-0.0066277383,-0.005917152
-0.014526289800000002,-0.011904746
0.0119094877,0.012048177
-0.0251605759,-0.02380958
-0.0076552123,-0.0060975533
0.0063913474000000005,0.0061349617
-0.00051218196,0.0
-0.0072289177,-0.0060975533
-0.0069962348,-0.0061349617
0.0118309629,0.012345663
-0.050151253900000005,-0.048780426
-0.046084871300000003,-0.04487183
-0.042382535,-0.046979807
-0.0473267734,-0.049645327
-0.0177618247,-0.014925354
0.0488799776,0.045454487
0.014422823393999999,0.014492735
-0.0041604727,0.0
-0.0091969198,-0.0071428483
-0.03588810967,-0.03597118
-0.0319778778,-0.029850816
0.023853103060000002,0.023077006
-0.0445715264,-0.045112833
-0.024392203249999998,-0.023622017
-0.004784496000000001,-0.008064506
0.04121283837,0.040650353
0.0462767904,0.046875056
-0.0320285688,-0.029850816
-0.048781892,-0.04615379
-0.00023025238,0.0
-0.0379330675,-0.040322587
0.042005902165,0.042016815
-0.015270512149999999,-0.016129011
0.0062256997,0.008196711
-0.015357793259999999,-0.016260201
-0.0090365494,-0.008264452
-0.0175329276,-0.016666645
-0.025710055380000003,-0.025423758
-0.043421583956,-0.04347827
0.0015991525,0.0
-0.00029344356,0.0
0.0435367459,0.045454554
0.0435467878,0.04347827
0.0483837009,0.049999997
0.0446856337,0.0476191
-0.0314984855,-0.0303031
0.0136838731,0.01562498
-0.0474480621,-0.04615379
0.04825479604,0.048387036
0.046199702783,0.0461539
-0.00375384,0.0
-0.029354153990000003,-0.029411728
-0.0383727805,-0.03787885
0.008602886399999999,0.0078740055
-0.0391928411,-0.03906245
-0.0254286063,-0.024390271
0.0498698799,0.049999997
-0.0230940209,-0.023809494
-0.009331751000000001,-0.008130071
0.008076122940000001,0.008196711
-0.00026254755,0.0
-0.04911703698,-0.048780482
0.0169072815,0.017093996
0.0114809586,0.008403351
0.049935668774,0.049999997
0.01567496628,0.015872996
0.0207870805,0.023437584
0.0442510009,0.045801464
-0.0159047428,-0.014598521
-0.0248876661,-0.022222193
-0.037886715681,-0.03787885
-0.008716797949999999,-0.0078740055
0.0006563163,0.0
0.01523987703,0.015872996
-0.02284374546,-0.02343747
0.0063466881,0.00799999
-0.02415757442,-0.023809494
-0.025303028300000002,-0.024390271
0.0163920617,0.016666707
0.008685848400000001,0.008196711
0.007911558950000001,0.008130071
-0.008716331340000001,-0.008064506
-0.0012728937,0.0
0.015245928000000002,0.016260142
0.023243484,0.023999969
0.0063608071,0.00781249
-0.0172523981,-0.015503856
0.023390096229999997,0.023622017
0.03828975766,0.038461603
0.01277391,0.014814796
0.02826866754,0.029197043
-0.0165940216,-0.01418438
-0.01475012815,-0.014388471
-0.01503958792,-0.014598521
0.0427676685,0.044444386
0.028407556394000003,0.028368862
0.0042076722,0.006896543
0.026327851200000002,0.027397225
-0.013852741100000001,-0.013333317
0.0125088772,0.013513496
-0.0074712185399999995,-0.0066666584
-0.0574562108,-0.055033583
0.005993418300000001,0.007812542
-0.002018679,0.0
0.0434833954,0.046511672
0.022199587897999997,0.022222145
-0.0172108027,-0.014492735
-0.01646045,-0.014705864
0.0418152185,0.04477616
-0.02193198545,-0.02142859
-0.017713145399999998,-0.014598521
0.06624904143999999,0.066666625
0.069436094226,0.06944445
-0.0484094673,-0.04545453
-0.043796942900000004,-0.040816363
0.014992931800000001,0.014184379
-0.0273463881,-0.027971992
0.0078344795,0.007194283
0.0305512966,0.028571391
0.0271881412,0.027777743
-0.0036893708,0.0
0.016220371,0.02027029
0.0037483432000000004,0.006622552
-0.028015030599999997,-0.026315842
-0.0149729961,-0.013513497
0.00081544276,0.0
-0.0355012355,-0.03424658
0.03456169076,0.035460994
0.006669092739999999,0.0068493513
0.0171631686,0.020408181
-0.0150407213,-0.0133334035
0.0443527569,0.047297373
0.00447541,0.006451562
-0.06365682656,-0.06410257
-0.0420826736,-0.041095838
0.0042615565,0.0
-0.06520454324000001,-0.06428577
-0.0091652065,-0.0076335277
0.019232746999999998,0.015384595
-0.0020615484,0.0
-0.039978152700000005,-0.03787879
-0.00828443723,-0.007874058
0.011472566,0.00793655
-0.00710920596,-0.007874058
0.0132965824,0.015872996
0.03951104138,0.039062504
-0.0240587854,-0.022556314
-0.018044356,-0.015384696
0.054173648600000006,0.054687586
0.03684987069,0.037037037
-0.0373308947,-0.035714287
-0.023946262,-0.022222241
0.021932007,0.022727294
-0.00805461204,-0.0074074464
-0.023877823,-0.02238808
0.006610232799999999,0.0076336283
-0.0217025439,-0.022727294
-0.0171063954,-0.015503856
-0.00854587837,-0.007874058
-0.00020998572,0.0
0.01656922394,0.015872996
-0.0003330322,0.0
-0.0340997114,-0.03124996
-0.009205779,-0.008064559
-0.0085365718,-0.008130018
-0.023818461699999998,-0.024590187
0.040397085400000005,0.042016808
-0.025751902400000002,-0.02419357
0.032126904799999995,0.03305792
-0.030460027,-0.032000065
-0.042325114899999995,-0.041322317
-0.0159400598,-0.017241357
0.0117996873,0.008771976
-0.02634751675,-0.026086979
-0.0012803794,0.0
-0.016475113200000002,-0.017857179
-0.0168324715,-0.018181795
0.0353199835,0.037037052
0.0078813167,0.008928501
-0.028043948699999998,-0.02654864
0.01809408062,0.018181855
0.06260459099,0.062499978
-0.0015823421,0.0
-0.004639713,0.0
0.05022974791,0.050420213
-0.01619756939,-0.016000085
0.0224908574,0.024390267
-0.02423541814,-0.023809547
0.00652504,0.008130125
0.0253557568,0.02419357
-0.0015291707,0.0
-0.002025567,0.0
-0.00017547874,0.0
-0.017213899799999998,-0.015748011
-0.0026950494,0.0
-0.0015009646,0.0
0.02418977497,0.023999916
0.013937689000000001,0.015625084
0.0042428928,0.0076922467
0.020900809,0.022900784
-0.00060299557,0.0
-0.0092439919,-0.0074627264
-0.053501343959999996,-0.052631564
0.015509652700000001,0.015872996
0.0014858944,0.0
-0.0010710711,0.0
-0.0173399439,-0.01562498
-0.0093493556,-0.007936446
-0.01582556493,-0.016000085
-0.008124554399299998,-0.008130018
-0.00095594744,0.0
-0.017051919439999997,-0.016393421
-0.00851403748,-0.008333378
0.0100186394,0.0084034065
-0.009126366050000001,-0.008333378
-0.0094964217,-0.0084034065
-0.05070788477,-0.050847396
-0.063036169,-0.06250004
-0.027953263,-0.028571393
0.022662987699999998,0.019607818
-0.00093591755,0.0
-0.011801543,-0.009615373
0.008952257840000002,0.009708726
-0.01884015732,-0.019230746
-0.0121775636,-0.009803909
-0.00026132815,0.0
-0.030207667799999997,-0.029702997
-0.01038519922,-0.010204068
0.00019670585,0.0
0.0195504881,0.02061853
0.040344249455,0.040404055
-0.020399227000000002,-0.019417452
-0.022651183000000002,-0.019802019
0.0192612551,0.020202061
-0.0109506462,-0.009901042
-0.0109910437,-0.009999988
-0.020415009600000002,-0.020201994
-0.0010482573,0.0
-0.0207476551,-0.020618599
-0.02115082255,-0.021052605
-0.0199324882,-0.021505348
-0.04354996736,-0.04395606
-0.01246508457,-0.011494238
0.059520029499999995,0.058139537
-0.0125608145,-0.010989069
0.01028658515,0.011111171
-0.023159274900000002,-0.021978065
-0.023522850199999997,-0.022471882
0.010783180140000001,0.011494238
-0.0236617156,-0.022727244
-0.0245439137,-0.02325586
-0.023749618486,-0.023809494
-0.0253818433,-0.024390213
-0.00032035678,0.0
0.06228742114,0.062499918
0.0569095674,0.058823533
-0.0018217132,0.0
-0.012082250400000001,-0.011111097
-0.013206977699999999,-0.011235941
-0.034183688625,-0.03409094
-0.023932157420000003,-0.023529382
0.0131496188,0.012048177
-0.03524107907,-0.035714243
-0.01330450284,-0.012345663
-0.02451330915,-0.025000049
0.0273742555,0.025641078
-0.012270173130000001,-0.012500066
-0.0273334278,-0.025316425
0.02617412191,0.025973992
0.01321918734,0.012658295
0.0228992243,0.024999967
-0.0015091919,0.0
0.0141312812,0.012195107
-0.0020017456,0.0
-0.0008072358,0.0
-0.0369613782,-0.036144532
-0.0008405423,0.0
-0.0382715741,-0.03750003
-0.00047696126,0.0
-0.012920951325,-0.012986996
0.0384825471,0.039473634
0.06260060174,0.06329114
0.0339148581,0.03571432
0.0096784634,0.011494238
-0.0124432689,-0.011363622
0.0680786492,0.0689655
-0.02173917475,-0.021505348
0.030026099,0.03296699
-0.00095598475,0.0
0.0513524452,0.053191494
0.00039221763,0.0
0.0590272806,0.06060605
-0.011073188500000001,-0.009523798
-0.0490545157,-0.048076924
-0.00013373332,0.0
-0.01982380628,-0.020201994
0.06139861997,0.06185566
-0.00043888684,0.0
0.0083641198,0.009708726
0.065658586,0.06730767
0.0169709416,0.018017996
0.008108720600000001,0.008849605
0.0335811124,0.035087675
-0.03405172407,-0.033898264
-0.0017817724,0.0
