error,base
-0.062121585699999995,-0.059463985
0.030808455999999998,0.032693043
-0.004013678,0.0
-0.0031565612,0.0
-0.012203384199999999,-0.011579207
0.0259222732,0.02380359
-0.010053314,-0.011807669
0.005374845,0.0
-0.013304903600000001,-0.017491993
-0.014615966000000001,-0.018054163
0.003292402,0.0
-0.00042980509999999993,-0.0011491318
-0.0021181741,-0.0024287358
0.0033986185,0.0012813942
0.0012161717,0.0
-0.005664814,-0.0085743535
-0.0032602246,-0.007486769
-0.015818740300000002,-0.018728053
-0.0596549926,-0.06308814
0.016165526,0.013438959
-0.0012595447999999994,-0.004048018
0.00043611469999999984,-0.0026629292
-0.0138960741,-0.016020237
0.006410009500000001,0.0039988575
-0.012710918,-0.014935989
0.0023562266,-0.0014440434
0.035188154000000006,0.033116415
0.05579092485,0.05487122
-0.023776181440000002,-0.024018047
-0.0044967949,-0.0065261726
-0.017166969999999997,-0.019570274
0.0031110216,0.0
0.004852001,0.0
0.0038280149999999997,-0.0013958683
0.033337069999999996,0.02809617
0.030278947,0.025832767
0.026260095,0.022796554
0.0028586257,0.0
0.0026598002,0.0
0.0175347836,0.014902164
-0.0227785088,-0.024259448
-0.0088206002,-0.010075896
0.01564393721,0.015201586
-0.01095390024,-0.011328125
-0.0176622494,-0.018701436
0.025692173476000002,0.025634144
-0.0012732766,0.0
-0.00118182166,-0.0013085579
0.00209693757,0.0013102725
-0.008163199099999999,-0.0087673385
0.003123453,0.0023762377
0.001671264,0.0
0.007768428,0.0064533125
-0.0011091134,-0.0026171159
-0.020583356299999998,-0.022435056
0.0267709616,0.02429204
0.0016213028,0.0
-0.0073571357,-0.008778826
0.019062087999999998,0.017713152
0.0434339553,0.042213276
0.0018054731,0.0
0.00030555589999999976,-0.0024925224
-0.008480949500000001,-0.010744628
-0.0053957977,-0.0071987878
-0.0016333915000000003,-0.0036890982
0.002151887,0.0
-0.0008357504999999999,-0.0022982636
0.0024922836,0.0011517789
0.001472564,0.0
0.021763144,0.019557714
0.013886878,0.011910732
-0.0009455396,-0.0023541073
0.01157365963,0.010680576
-0.0038846036999999997,-0.0045465715
0.0010104744,0.0
-0.0084368026,-0.009504999
0.000978236,0.0
0.000715249,0.0
0.0009614031,0.0
0.00037475675,0.0
0.00571638894,0.0058574276
0.0016265053500000002,0.0024780077
-0.00260804998,-0.0024718824
-0.00816458248,-0.008301326
0.0090883844,0.008370815
0.0055083442,0.0047082147
0.0021512642999999996,0.001109878
-0.0003363016000000001,-0.0011086474
0.01392095316,0.013071896
-0.0043798283,-0.0057212417
-0.0107897041,-0.011875612
0.0022269275,0.0012390038
-0.0044887482999999995,-0.005816112
-0.0068021132,-0.008464028
0.0056534817,0.003640472
0.008586224600000001,0.007129456
-0.0023449422,-0.003477397
-0.0047431231,-0.005982054
0.00300999827,0.0023821464
0.0049666677999999995,0.003627267
0.007456490600000001,0.0058574276
-0.0043461318,-0.005823318
-0.0008981153000000002,-0.0024925224
0.0010068536,-0.0011244378
-0.0040937058,-0.007129456
0.0043342729,0.0011337869
-0.0089012973,-0.0120800305
0.0048569412,0.0025474462
-0.0079622829,-0.009782746
0.0067537325,0.0048755454
-0.0118878001,-0.0134065375
-0.0018005284,-0.0036236574
0.012516847099999999,0.011040395
-0.0010608739,-0.0024409045
0.0009882094,0.0
-0.0078887267,-0.008499678
0.0108739261,0.011040395
0.0048802928500000006,0.0050102775
0.00142760073,0.0011504538
-0.0014027710999999997,-0.0022982636
-0.0010930878,-0.0012797543
-0.00833582452,-0.008585341
-0.00829625644,-0.008659687
-0.01283056875,-0.0136897005
0.0038519851,0.0026437542
-0.0021422498,-0.002636783
0.00255148345,0.0026437542
0.008653197104,0.008701384
-0.010811375,-0.01124036
-0.0049085867,-0.006212822
0.0021755197,0.0011971269
0.0083737145,0.007705593
-0.00805949447,-0.008833223
0.00019940460000000002,-0.001330141
-0.0083615981,-0.010255727
0.0049992036,0.0039025703
-0.00042702627000000006,-0.0012064343
0.0008285741,0.0
-0.0003266445,-0.0013421017
0.0013252065,0.0
-0.007653100999999999,-0.009004166
0.0018784896,0.0
0.0002995674999999999,-0.001356116
0.001807547,0.0
0.0034143055999999996,0.0013579576
0.0020940043,0.0
0.003588164,0.001356116
0.0055625398,0.0037919828
0.0012668186,0.0
-0.0035344885,-0.0051268213
0.0020299656,0.0
0.004763858,0.002712232
-0.0035116013,-0.005274547
0.007074238300000001,0.0053025153
0.0020435527,0.0
0.007623401,0.005004057
0.0056095882,0.0026914277
0.0024611026,0.0
-0.0020366781,-0.0040263054
0.0057903206,0.0040425817
-0.0010948058000000002,-0.0026842034
0.0033645259,0.0013457139
0.0236195066,0.021771267
-0.0019541519,-0.0036827568
0.010357841400000001,0.008844884
0.025940583099999998,0.0248626
-0.0067677664,-0.0072778347
-0.007479994892,-0.007459807
-0.01033680637,-0.009718803
0.01446169667,0.014917561
-0.0026908453599999997,-0.0024497164
0.01253326116,0.012278661
0.0018032003,0.0012768131
-0.0091762698,-0.009818924
-0.0079910195,-0.008499678
0.008910447,0.008572542
-0.00309032654,-0.003605924
-0.01153731036,-0.012278661
-0.009387474900000001,-0.010075896
0.00075428415,0.0
0.02211818775,0.021414408
-0.00028736790000000005,-0.0012941633
-0.0076751007000000005,-0.008552547
-0.0028618917,-0.0037903541
0.00467749597,0.0038047757
0.0065771956,0.004966671
0.0081727724,0.0062426846
-0.0021995028,-0.0037482227
0.0052158624,0.0037623248
0.00043055289999999993,-0.0012924906
-0.009132731,-0.011080364
0.0020991107,0.0
0.002524496,0.0012499784
0.0034702511,0.002496938
-0.007655332400000001,-0.008717363
-0.0037909907999999996,-0.0050251414
0.0015940195,0.0
-0.009170843,-0.010100939
0.0004558248,0.0
-0.00461559873,-0.005102057
0.00065712264,0.0
0.00019838964,0.0
5.5561657e-05,0.0
-0.007274228880000001,-0.0076922793
-0.0018126478300000003,-0.0025840402
-0.005266319199999999,-0.006476678
0.00141042,0.0
-0.006951662,-0.007822657
-0.026835104449999998,-0.027595222
0.0022744228,0.0013512174
-0.0065099895000000005,-0.008097137
-0.0013712240000000003,-0.004081562
-0.0018710541,-0.0040984014
-0.0097268233,-0.012345802
-0.0522349446,-0.05555551
0.0247014816,0.020588363
-0.009022856999999999,-0.012968311
-0.0079365128,-0.0116789285
-0.006790008,-0.010339617
-0.0041767897,-0.0074627404
0.0460225483,0.043609068
0.0307623289,0.027377518
0.0097108782,0.007012616
0.0083661677,0.0055710482
-0.0086784623,-0.012465385
0.0031906775,-0.0014025002
0.0015011733000000003,-0.0028091697
0.0267349277,0.0225354
-0.017961143,-0.022038748
0.015465786999999998,0.011267758
-0.007883208999999999,-0.01114221
-0.007575302000000001,-0.009858985
-0.0168552604,-0.01849232
-0.0127724146,-0.014492742
0.00134838,0.0
0.030692845599999997,0.02941174
0.009247919,0.008571515
-0.0150606385,-0.015580699
-0.0196113426,-0.02158283
-0.027517187999999998,-0.030882303
0.0071626473,0.00455246
0.01545559484,0.015105725
0.0334196205,0.034226146
-0.0016973196999999999,-0.001438824
-0.0120606184,-0.012968311
0.0094731196,0.007299144
0.0014230007000000002,-0.0014492505
0.010809583,0.008708361
-0.0070016108,-0.00863318
0.0012186778,0.0
-0.00849819661,-0.008708183
-0.009169089799999999,-0.010248964
-0.0123254005,-0.013313562
-0.0133375259,-0.0149924895
-0.0208115015,-0.022831092
-0.0203058619,-0.021806795
0.0042672656,0.003184593
0.02626606993,0.025396843
-0.0145192019,-0.015479799
-0.0022344765700000003,-0.003144664
-0.0116070575,-0.012618272
-0.0463777696,-0.04792334
-0.0083853133,-0.010067077
0.0106560344,0.008474568
-0.012714037899999999,-0.0151260635
-0.008245802200000001,-0.01023887
0.0150090126,0.013793006
-0.0037359492999999994,-0.0051019527
0.0162785835,0.015384489
-0.0202016234632,-0.020201948
0.0246118096,0.02405499
0.02435757686,0.023489939
-0.010507605940000001,-0.009836096
-0.00919588053,-0.009933806
0.0046137024,0.0033445607
0.034491719700000006,0.033333234
0.0081550778,0.0064517
-0.012393765900000001,-0.016025692
0.003239541,0.0
-0.0161985623,-0.019543903
-0.0025830706999999996,-0.004983438
-0.01584231487,-0.016694544
-0.0015640438999999999,-0.0016977637
0.008546283779999999,0.008503394
0.001348948764155,6.8964155e-08
-0.0041317846,-0.0051282435
0.0011606262,0.0
0.0010031605,0.0
0.019368388400000002,0.017182121
0.0710278539,0.0692568
0.0443720809,0.042654026
-0.0158194532,-0.01818183
0.005322917599999999,0.0030864428
0.0033166702,0.0015384109
-0.01005777685,-0.010752645
-0.00783779865,-0.00776397
-0.00071825745,0.0
-0.030640367170000002,-0.029733991
-0.02109786953,-0.020967703
0.0047926192,0.004942376
0.0037910234,0.004917937
0.007278609700000001,0.008156668
0.00020264192,0.0
0.0028396560000000003,0.0016180697
0.009160180399999999,0.006462084
0.0070532993,0.0048154453
0.0033261383,0.0015973914
0.0052690565,0.003189752
-0.012943626,-0.015898243
0.006744487300000001,0.00892856
-0.035422266132,-0.03539825
0.010137411399999999,0.0091743
-0.00484238668,-0.004545449
-0.01447931016,-0.013698613
-0.0066678096,-0.0046296236
-0.0105019422,-0.009302313
0.01320420366,0.014084489
-0.03203969178,-0.032407433
-0.0470363305,-0.04784683
-0.0448172733,-0.045226146
-0.0502086447,-0.047368437
-0.039147767,-0.03314921
-0.0356267534,-0.028571393
0.039074405,0.047058847
-0.017176692,-0.01123594
-0.0516535834,-0.04545457
-0.045959268500000004,-0.041666698
0.044220384700000004,0.049689468
0.037507228000000004,0.04142015
-0.0150844115,-0.011363704
-0.0265008503,-0.022988478
-0.025136286400000003,-0.023529382
-0.011354863429999999,-0.012048264
-0.0454027246,-0.048780426
0.046942267700000005,0.044871736
0.046096616,0.049079783
0.0414537018,0.046783652
0.0346692196,0.039106093
0.014186389599999998,0.01612909
-0.0337848644,-0.037037067
-0.031166956000000003,-0.03846157
-0.0063414645,-0.011428557
0.04657982594,0.0462428
0.0465391372,0.049723774
-0.0389277306,-0.036842134
0.020640184399999997,0.021857895
-0.016316976339999997,-0.016042762
-0.0428856777,-0.043478206
-0.03319027175,-0.034090947
-0.031602233,-0.029411728
-0.005599463,0.0
-0.011921227,-0.006060686
-0.0069599715,0.0
-0.0300875714,-0.024390213
-0.0036187705,0.0
-0.0177103766,-0.012499984
0.040017985500000006,0.04430383
0.026899858,0.03030299
-0.0492075763,-0.047058847
-0.0359947874,-0.03703699
0.02616671917,0.025640992
0.0363054428,0.037500042
0.04199508531,0.04216862
-0.03510182123,-0.034682035
0.046965077300000005,0.04790413
0.02300260642,0.022857197
0.011816063299999999,0.01117317
-0.0384495319,-0.038674064
-0.0170164202,-0.017241357
-0.0301539649,-0.029239729
-0.0253372723,-0.02409644
0.0277370687,0.030864248
-0.022004686,-0.017964136
0.026296138400000002,0.030487856
-0.020925426700000003,-0.017751457
-0.0387983376,-0.036144618
0.0105976034,0.012499984
0.0160570196,0.018518586
0.020488013500000003,0.024242392
-0.0082103106,-0.005917152
-0.014860365200000001,-0.011904746
0.0102758044,0.012048177
-0.02442479796,-0.02380958
-0.0057600385,-0.0060975533
0.0069137194300000005,0.0061349617
-0.0013293951,0.0
-0.007773752,-0.0060975533
-0.0075074011,-0.0061349617
0.011019429899999999,0.012345663
-0.048571151140000005,-0.048780426
-0.04498731258,-0.04487183
-0.04714849728,-0.046979807
-0.04955111685,-0.049645327
-0.0137468798,-0.014925354
0.046334677000000005,0.045454487
0.0152522849,0.014492735
0.0025099206,0.0
-0.0042251551,-0.0071428483
-0.0324657608,-0.03597118
-0.026205447399999998,-0.029850816
0.025424535,0.023077006
-0.045232359085,-0.045112833
-0.02388312146,-0.023622017
-0.00868756185,-0.008064506
0.0378343155,0.040650353
0.043400959999999995,0.046875056
-0.031807519799999996,-0.029850816
-0.0473673484,-0.04615379
0.00047207795,0.0
-0.0393687998,-0.040322587
0.0438782435,0.042016815
-0.016058876439999998,-0.016129011
0.007466342050000001,0.008196711
-0.017614321699999998,-0.016260201
-0.0063398603,-0.008264452
-0.014883961300000002,-0.016666645
-0.0224551796,-0.025423758
-0.0410241149,-0.04347827
0.0015220703,0.0
-0.0023090877,0.0
0.0416923342,0.045454554
0.0408076404,0.04347827
0.05030885314,0.049999997
0.0473936211,0.0476191
-0.0292450243,-0.0303031
0.01514959757,0.01562498
-0.0487819506,-0.04615379
0.0454981407,0.048387036
0.0424711178,0.0461539
-0.0044328473,0.0
-0.031537664800000004,-0.029411728
-0.03814657614,-0.03787885
0.00810369514,0.0078740055
-0.040389661,-0.03906245
-0.0276117793,-0.024390271
0.0456379875,0.049999997
-0.0279538883,-0.023809494
-0.0096554883,-0.008130071
0.006256835600000001,0.008196711
-0.0037622303,0.0
-0.051219210700000004,-0.048780482
0.0159016638,0.017093996
0.006736387,0.008403351
0.0483299122,0.049999997
0.0145069142,0.015872996
0.0218668684,0.023437584
0.0455377218,0.045801464
-0.012220194,-0.014598521
-0.020102611800000003,-0.022222193
-0.0357416188,-0.03787885
-0.007656566429999999,-0.0078740055
-0.0015811574,0.0
0.0141328201,0.015872996
-0.026391797499999998,-0.02343747
0.0050344512,0.00799999
-0.0261686484,-0.023809494
-0.02454846855,-0.024390271
0.016575265885999998,0.016666707
0.007180102900000001,0.008196711
0.007006719400000001,0.008130071
-0.0089389353,-0.008064506
-0.0005886422,0.0
0.017094036400000002,0.016260142
0.0246210272,0.023999969
0.00820533062,0.00781249
-0.0149795616,-0.015503856
0.0243575253,0.023622017
0.0394504619,0.038461603
0.015061224619999999,0.014814796
0.02902177768,0.029197043
-0.0146135933,-0.01418438
-0.01435736374,-0.014388471
-0.014391855509999999,-0.014598521
0.0432880626,0.044444386
0.0265695537,0.028368862
0.0050952370999999995,0.006896543
0.0260543201,0.027397225
-0.01352458695,-0.013333317
0.013405827405,0.013513496
-0.00730980457,-0.0066666584
-0.056719845799999995,-0.055033583
0.006345918000000001,0.007812542
-0.002176093,0.0
0.0448086282,0.046511672
0.022276130586,0.022222145
-0.013610140599999999,-0.014492735
-0.0126898722,-0.014705864
0.0462094555,0.04477616
-0.0203493265,-0.02142859
-0.0125914629,-0.014598521
0.0680184118,0.066666625
0.06884651343,0.06944445
-0.0460600084,-0.04545453
-0.0400106738,-0.040816363
0.013086252500000001,0.014184379
-0.029208439000000003,-0.027971992
0.0054647896000000005,0.007194283
0.024407281500000003,0.028571391
0.022720786,0.027777743
-0.0030009393,0.0
0.0172600561,0.02027029
0.0026784554000000007,0.006622552
-0.028271654,-0.026315842
-0.014274575849999999,-0.013513497
-0.0006820469,0.0
-0.0341042941,-0.03424658
0.034223693,0.035460994
0.0033620225,0.0068493513
0.0176041122,0.020408181
-0.0136965634,-0.0133334035
0.0483088093,0.047297373
0.0081851211,0.006451562
-0.0616099818,-0.06410257
-0.0398429571,-0.041095838
0.00011816815,0.0
-0.06553464160000001,-0.06428577
-0.0100100834,-0.0076335277
0.0116588062,0.015384595
-0.004970991,0.0
-0.0398574898,-0.03787879
-0.0088000767,-0.007874058
0.0048909277000000004,0.00793655
-0.0080567039,-0.007874058
0.01505589595,0.015872996
0.038060092499999996,0.039062504
-0.0212271978,-0.022556314
-0.0126114232,-0.015384696
0.0563253686,0.054687586
0.0375978578,0.037037037
-0.032870002999999995,-0.035714287
-0.01872155,-0.022222241
0.023579341,0.022727294
-0.00753274516,-0.0074074464
-0.022075918370000003,-0.02238808
0.0070666075,0.0076336283
-0.02336695853,-0.022727294
-0.0157662606,-0.015503856
-0.0086706184,-0.007874058
-0.0017306808,0.0
0.0144416427,0.015872996
-6.9939e-05,0.0
-0.0324071799,-0.03124996
-0.008647652200000001,-0.008064559
-0.00797951079,-0.008130018
-0.0232751962,-0.024590187
0.0438738522,0.042016808
-0.024201290392000002,-0.02419357
0.0344897353,0.03305792
-0.029332117,-0.032000065
-0.036824730699999995,-0.041322317
-0.012962071999999998,-0.017241357
0.010544663800000001,0.008771976
-0.02637190326,-0.026086979
-0.0008346183,0.0
-0.0189256995,-0.017857179
-0.01736935534,-0.018181795
0.0381324114,0.037037052
0.00876822159,0.008928501
-0.026525871490999997,-0.02654864
0.019197698200000002,0.018181855
0.06315851613,0.062499978
0.00072483224,0.0
-0.00037450533,0.0
0.0496037959,0.050420213
-0.01692770074,-0.016000085
0.02462099348,0.024390267
-0.02410032736,-0.023809547
0.00734105584,0.008130125
0.022951947400000002,0.02419357
-0.0014155271,0.0
-0.0011876082,0.0
0.00046870054,0.0
-0.0160231637,-0.015748011
-0.0002675618,0.0
-0.0009398272,0.0
0.0229681385,0.023999916
0.014597665800000001,0.015625084
0.005749391899999999,0.0076922467
0.0214386835,0.022900784
-0.001267897,0.0
-0.0071092881200000005,-0.0074627264
-0.05231327633,-0.052631564
0.01535876455,0.015872996
-0.0018533574,0.0
-0.001775625,0.0
-0.017004075,-0.01562498
-0.0086893256,-0.007936446
-0.017046446,-0.016000085
-0.009064927039999999,-0.008130018
-0.0013168288,0.0
-0.0166764874,-0.016393421
-0.007475957000000001,-0.008333378
0.00856701351,0.0084034065
-0.008204097910000001,-0.008333378
-0.00855886311,-0.0084034065
-0.0512125104,-0.050847396
-0.06264867956,-0.06250004
-0.02817044673,-0.028571393
0.019010694999999998,0.019607818
8.3333674e-05,0.0
-0.008120728,-0.009615373
0.013057314700000001,0.009708726
-0.0167125594,-0.019230746
-0.006670570399999999,-0.009803909
0.0018729478,0.0
-0.028111722999999998,-0.029702997
-0.0081854182,-0.010204068
0.00039045795,0.0
0.019383535,0.02061853
0.0389831465,0.040404055
-0.020009053250000002,-0.019417452
-0.01939505688,-0.019802019
0.0207478174,0.020202061
-0.009428224280000001,-0.009901042
-0.007966197,-0.009999988
-0.0180190936,-0.020201994
0.0015544727,0.0
-0.020496174710000002,-0.020618599
-0.0214154121,-0.021052605
-0.022853382000000002,-0.021505348
-0.045364028699999996,-0.04395606
-0.011630541730000001,-0.011494238
0.0568761732,0.058139537
-0.0132259552,-0.010989069
0.01041339205,0.011111171
-0.0208921162,-0.021978065
-0.0212420306,-0.022471882
0.0135044615,0.011494238
-0.0207888973,-0.022727244
-0.0223200468,-0.02325586
-0.022493408,-0.023809494
-0.0227926552,-0.024390213
9.590683e-06,0.0
0.062104281000000004,0.062499918
0.05906779065,0.058823533
0.0028155542,0.0
-0.006730852000000001,-0.011111097
-0.007774879299999999,-0.011235941
-0.032045104,-0.03409094
-0.022214536,-0.023529382
0.012018525124,0.012048177
-0.0359488995,-0.035714243
-0.01288280405,-0.012345663
-0.0268689238,-0.025000049
0.0230230688,0.025641078
-0.0147082607,-0.012500066
-0.0255108614,-0.025316425
0.0246014997,0.025973992
0.0114594661,0.012658295
0.024694767620000002,0.024999967
0.001157307,0.0
0.0129364842,0.012195107
0.0008218621,0.0
0.0026742332,0.0
-0.0334195466,-0.036144532
0.0023490572,0.0
-0.0362353095,-0.03750003
0.000890488,0.0
-0.013115960380000001,-0.012986996
0.038761633000000004,0.039473634
0.06297758987999999,0.06329114
0.035132559630000004,0.03571432
0.01120786696,0.011494238
-0.0104211009,-0.011363622
0.0699167387,0.0689655
-0.02095114477,-0.021505348
0.0317218716,0.03296699
-0.0034292676,0.0
0.0501727001,0.053191494
-0.0021955427,0.0
0.06015761623,0.06060605
-0.0106848037,-0.009523798
-0.04842956525,-0.048076924
-0.0014377957,0.0
-0.024017653,-0.020201994
0.057400928,0.06185566
-0.005700527,0.0
0.005297448000000001,0.009708726
0.0641749207,0.06730767
0.016191840000000002,0.018017996
0.008932895506,0.008849605
0.03540889133,0.035087675
-0.03454350087,-0.033898264
-0.00078421953,0.0
-0.0454920932,-0.04385965
