error,base
0.014881083479849622,0.015340364538133144
0.00019105151295661926,0.002093510003760457
0.012254565488547087,0.00975243840366602
-0.09572836104780436,-0.10198300331830978
-0.10287881270051003,-0.09888579696416855
0.006730385357514024,0.010401188395917416
0.06751984404399991,0.061514195054769516
0.052905036602169275,0.046883050352334976
-0.0023226951307151467,-0.0019607844296842813
-0.03243493661284447,-0.021545318886637688
-0.009617505595088005,-0.004675196949392557
0.012102053966373205,0.01498035341501236
0.04835121100768447,0.05163249745965004
0.03921495459508151,0.03881334885954857
0.012483171187341213,0.016694894060492516
0.001985151320695877,0.010348977521061897
-0.031326718628406525,-0.028319846838712692
-0.06264832243323326,-0.05830556899309158
-0.07860298594459891,-0.07527393847703934
-0.07416146388277411,-0.07200587540864944
-0.08785199746489525,-0.08466009795665741
-0.003433918347582221,-0.0023183925077319145
0.021003349218517542,0.023489046841859818
0.03936185874044895,0.04113749414682388
-0.09711641492322087,-0.09424219280481339
-0.09691814612597227,-0.09102629870176315
-0.10430845152586699,-0.10129939019680023
-0.020826580352149904,-0.022519953548908234
-0.06377700110897422,-0.0695035457611084
-0.10187391797080636,-0.09973443299531937
-0.12705956504214555,-0.12831729650497437
-0.07163941022008657,-0.06737805157899857
0.04742417123634368,0.046214357018470764
0.0625772993080318,0.058882568031549454
0.0353007695521228,0.03465184569358826
0.010663503780961037,0.013471177779138088
0.03057324653491378,0.037598736584186554
-0.007970278151333332,-0.005687203723937273
-0.02584610041230917,-0.020092735067009926
-0.05330853210762143,-0.04933008551597595
-0.012125022243708372,-0.009532888419926167
-0.0285349041223526,-0.029652995988726616
-0.003615993307903409,0.0
0.028410483617335558,0.03079884499311447
0.03542532440042123,0.0347854346036911
0.06050075532402843,0.0586162731051445
0.008263669442385435,0.012449423782527447
0.04479818604886532,0.04963870719075203
0.014625545518356375,0.014826021157205105
0.01365847373381257,0.020288964733481407
-0.028651498025283217,-0.026339419186115265
-0.013079398777335882,-0.00894454400986433
0.009760298999026418,0.011750527657568455
0.014963654335588217,0.017522286623716354
-0.021157248644158244,-0.018682310357689857
-0.036436510272324085,-0.031268611550331116
0.012160906801000237,0.014501510187983513
0.05086379614658654,0.05245409160852432
0.05719614389818162,0.05840762332081795
0.07817925547715276,0.07980941236019135
0.05230605322867632,0.05621904879808426
0.05087534384801984,0.05576531961560249
-0.0017706516664475203,0.0
0.0073895202949643135,0.013513513840734959
0.016814576229080558,0.019532324746251106
0.044783583376556635,0.04881412163376808
0.026311690919101238,0.02857142873108387
0.00500012980774045,0.008364813402295113
-0.02263062703423202,-0.019721273332834244
0.002278323285281658,0.004761904943734407
0.004650909453630447,0.0066898581571877
0.03167166141793132,0.03272532299160957
-0.015884272288531065,-0.011585044674575329
-0.038931301794946194,-0.034821901470422745
-0.030954691814258695,-0.02831168845295906
0.0202314758207649,0.022376131266355515
0.04137596604414284,0.043514184653759
0.020517601282335818,0.022186581045389175
0.014378248597495258,0.015893694013357162
0.011693952605128288,0.01609923504292965
-0.013608040055260062,-0.01046025101095438
-0.05978270643390715,-0.056168247014284134
-0.03862957039382309,-0.037402596324682236
-0.0251963643822819,-0.02431289665400982
-0.05837511084973812,-0.05624999850988388
-0.053982023149728775,-0.05099838227033615
-0.04547169501893222,-0.04279523342847824
0.010589935583993793,0.012669161893427372
0.0027169578243047,0.0
-0.005459705542307347,-0.004810413345694542
-0.010129035450518131,-0.005117998458445072
-0.0398598697502166,-0.03753198683261871
-0.09257160359993577,-0.08987773954868317
-0.07035216456279159,-0.06776221841573715
-0.053374934708699584,-0.050812408328056335
-0.010882269736612216,-0.01121559552848339
-0.03999232454225421,-0.04288911446928978
-0.10020342422649264,-0.0955493301153183
-0.11950547946617007,-0.1181674599647522
-0.11820987495593727,-0.11434977501630783
-0.0571316028945148,-0.05609084665775299
-0.042774749686941504,-0.04586169868707657
-0.1042543479707092,-0.10307414084672928
-0.12636837275931612,-0.12686839699745178
-0.053047903813421726,-0.05444986745715141
-0.05906596570275724,-0.05524193495512009
-0.08200093172490597,-0.08768267184495926
-0.11654454324161634,-0.11675933003425598
-0.12411933625116944,-0.11651728302240372
0.0153150693513453,0.011899313889443874
0.036007996182888746,0.03192446008324623
0.13298534229397774,0.13816425204277039
0.05650576530024409,0.05201266333460808
0.02351224794983864,0.030501089990139008
-0.007918347837403417,-0.0038200339768081903
-0.010931949131190777,-0.0060189166106283665
-0.08808638341724873,-0.08541226387023926
-0.14507834939286113,-0.1418832540512085
-0.1843464410630986,-0.18252594769001007
-0.10634822415886447,-0.10587147623300552
0.020061724353581667,0.014895729720592499
0.07416897267103195,0.06984127312898636
0.034533206606283784,0.03671148046851158
-0.028391860018018633,-0.027886496856808662
-7.999129593372345e-05,0.008902077563107014
0.01972574251703918,0.021945137530565262
-0.041085860691964626,-0.03975842893123627
-0.1321864773053676,-0.12892156839370728
-0.14336174866184592,-0.14202049374580383
-0.07048717164434493,-0.06865827739238739
-0.06688763224519789,-0.07034327834844589
-0.026095781475305557,-0.030147895216941833
-0.06548042758367956,-0.06246482953429222
-0.0640777547378093,-0.06174334138631821
-0.022593088448047638,-0.02815249189734459
0.062911827058997,0.06362544745206833
0.2246863793116063,0.2219354808330536
0.22854360844939947,0.22329510748386383
0.13719567004591227,0.14672686159610748
0.021234819665551186,0.027983104810118675
0.014713909476995468,0.018746916204690933
0.07864633039571345,0.08169291168451309
0.20503140427172184,0.2074987143278122
0.1745508131571114,0.17481839656829834
0.13663127506151795,0.1396724283695221
0.022606948390603065,0.030199915170669556
0.054580104537308216,0.0634789764881134
0.0434262347407639,0.049900200217962265
0.055674915201961994,0.061932288110256195
-0.03828915557824075,-0.03720930218696594
-0.005924643948674202,0.0026615969836711884
0.02715888526290655,0.03188180550932884
0.013576216762885451,0.010466989129781723
0.010812760650878772,0.010618126951158047
0.015151075087487698,0.02147701568901539
0.07609937014058232,0.08007968217134476
0.01742697689041961,0.01726078800857067
0.000613795593380928,0.006270749028772116
0.003251642920076847,0.006270749028772116
-0.0031487219966948032,0.0
-0.009078197879716754,-0.006231671664863825
-0.02265961142256856,-0.02309384196996689
-0.049451913801021874,-0.05090372636914253
-0.017501096182968467,-0.016967909410595894
-0.001803326653316617,0.0015009380877017975
0.030612778500653803,0.032258063554763794
0.03801208408549428,0.03339587152004242
0.057101719081401825,0.06369426846504211
0.033000645926222205,0.03689758852124214
-0.008926067501306534,-0.007988380268216133
-0.05944609874859452,-0.05671010911464691
-0.08901072200387716,-0.08061002194881439
-0.10195274837315083,-0.0991947278380394
-0.07614849437959492,-0.07244212180376053
-0.06380142155103385,-0.06319115310907364
-0.05377952451817691,-0.05201137810945511
-0.08731680503115058,-0.08454106003046036
-0.01074991631321609,-0.007588532753288746
0.05438524950295687,0.05700814351439476
0.11274647456593812,0.1152154803276062
0.07301245466805995,0.07561597228050232
0.052945478819310665,0.05920518934726715
0.018724975176155567,0.022870661690831184
-0.028033185517415404,-0.024486571550369263
-0.05811118078418076,-0.05436447262763977
-0.052710924413986504,-0.05127216503024101
-0.007857192773371935,-0.003643724601715803
-6.736302748322487e-05,-0.003643724601715803
-0.026093197404406965,-0.02519301138818264
-0.04035279853269458,-0.037789516150951385
-0.0377307899761945,-0.03453880548477173
-0.04318208969198167,-0.04418507590889931
-0.023788284044712782,-0.02069256827235222
0.0042367554269731045,0.005892255809158087
0.10759341059019789,0.108155257999897
0.09706288401503116,0.09573091566562653
0.09435928938910365,0.09707112610340118
0.00955395633354783,0.01416765060275793
-0.05685624526813626,-0.05234159901738167
-0.08711197786033154,-0.0850495770573616
-0.10877364315092564,-0.10166860371828079
-0.034704452962614596,-0.033222589641809464
-0.04578189831227064,-0.04835348203778267
-0.03535185242071748,-0.03282937407493591
-0.03599609696539119,-0.03651202842593193
-0.025455313618294895,-0.027157248929142952
0.012826843652874231,0.01563197933137417
0.008054948877543211,0.013820775784552097
0.026080374838784337,0.02791535295546055
0.0037583788071060553,0.003957783803343773
-0.014453485840931535,-0.011433596722781658
-0.05346553074195981,-0.04993429780006409
-0.07454738626256585,-0.07008322328329086
-0.017254950245842338,-0.013790035620331764
-0.007846671040169895,-0.006454587448388338
-0.0033009385224431753,-0.0018841262208297849
-0.08550025156000629,-0.08615245670080185
-0.05424346774816513,-0.0473317876458168
-0.029306582182471175,-0.029259083792567253
0.014912603655830026,0.01776900328695774
0.07854192866943777,0.07744763791561127
0.09967104066163301,0.10354885458946228
0.07699584751389921,0.07953443378210068
0.009017099626362324,0.012206148356199265
-0.008718285243958235,-0.005726872477680445
0.06612186110578477,0.06963162869215012
0.1346852972637862,0.1371147781610489
0.15072570694610476,0.15330083668231964
0.0945815104059875,0.09701806306838989
0.0448072194121778,0.04831107705831528
-0.0052842386066913605,0.0
-0.0016377208521589637,0.0019142419332638383
-0.017533303936943412,-0.01423754170536995
0.09144676494179294,0.09220130741596222
0.07712525012902915,0.07948032021522522
-0.009891851339489222,-0.0072215888649225235
-0.012146276567364112,-0.011887072585523129
0.009648921433836222,0.012322628870606422
0.058340623043477535,0.061638589948415756
0.03076759714167565,0.03195488825440407
0.0097683637868613,0.012541498057544231
0.004396405536681414,0.005769924260675907
0.07447726710233837,0.076138436794281
0.11387650459073484,0.11511839926242828
0.07961360365152359,0.08318393677473068
0.013764131581410766,0.016587678343057632
-0.046179870842024684,-0.04246978089213371
-0.0064752050675451756,-0.004634227138012648
-0.00491533218882978,-0.00266400258988142
0.014718185644596815,0.018423745408654213
-0.030585867585614324,-0.02793481945991516
-0.018524197163060308,-0.015025041997432709
-0.056256688199937344,-0.05360133945941925
-0.02575549529865384,-0.02257954142987728
-0.037573871784843504,-0.03627118468284607
0.031999037601053715,0.034690264612436295
0.01603226352017373,0.01715085841715336
0.0021792403422296047,0.00492437556385994
-0.05160456942394376,-0.04858022555708885
-0.025419774930924177,-0.021679284051060677
0.0024060073774307966,0.004550227429717779
0.036409638822078705,0.03847536817193031
0.0038466088008135557,0.006331339944154024
0.009755471488460898,0.012543554417788982
0.00014739856123924255,0.004501385148614645
-0.008205856662243605,-0.004543865565210581
-0.00411915744189173,-0.0017205780604854226
0.029444420710206032,0.03240261971950531
0.013696559937670827,0.01720505580306053
0.01461452734656632,0.01723543554544449
-0.018607077654451132,-0.014691151678562164
0.03071706066839397,0.03382809832692146
0.031989880895707756,0.031853608787059784
0.03809629613533616,0.04201965406537056
0.01598823582753539,0.01936560869216919
0.006188285071402788,0.00853858795017004
0.015562823507934809,0.016585364937782288
0.02153097838163376,0.02391090802848339
0.014184391358867288,0.01628134213387966
-0.027920303400605917,-0.025911707431077957
-0.03187502780929208,-0.027511196210980415
-0.032873477786779404,-0.028836911544203758
-0.00934908096678555,-0.005911330226808786
-0.03032179782167077,-0.027960525825619698
-0.029005711199715734,-0.02639392949640751
-0.04231851105578244,-0.03997357189655304
-0.0036476784152910113,-0.0013536378974094987
0.019574692356400192,0.019315486773848534
-0.0024782968685030937,0.0
-0.03502238914370537,-0.031853608787059784
-0.055760813876986504,-0.051529254764318466
-0.008778455900028348,-0.006194081157445908
0.012712476891465485,0.01400069985538721
0.08193579129874706,0.0858745202422142
0.13838018151000142,0.14231301844120026
0.2266177397686988,0.2293420433998108
0.14712723018601537,0.149581640958786
0.10206813272088766,0.10615918040275574
0.02413212088868022,0.027397245168685913
0.03902552276849747,0.0424656979739666
0.0015458755660802126,0.004010703880339861
-0.0015763562405481935,0.0013333006063476205
-0.0002336772158741951,0.002628161571919918
0.011556681245565414,0.015978729352355003
0.04073212202638388,0.043941400945186615
0.025192700559273362,0.027522889897227287
0.024875177536159754,0.027522889897227287
-0.0025316060055047274,0.0
-0.023739825002849102,-0.02040807157754898
0.017591467825695872,0.020408276468515396
-0.0013706013560295105,0.0
-0.004253025981597602,-0.0013020512415096164
-0.040424623526632786,-0.038750045001506805
-0.03984436672180891,-0.035714227706193924
0.005405507981777191,0.009126346558332443
0.007042391924187541,0.00910271517932415
0.016997254570014775,0.018518486991524696
-0.004105694810277782,-0.003875977359712124
-0.012110106414183974,-0.009020603261888027
-0.07383483299054205,-0.07012981176376343
-0.06843384355306625,-0.06614779680967331
-0.07926689484156668,-0.07672310620546341
-0.030646797618828714,-0.029329558834433556
0.03323447424918413,0.027777763083577156
0.039877292700111866,0.04225361347198486
0.07923379074782133,0.08201432228088379
0.01762064767535776,0.018918994814157486
0.032334248535335064,0.037837881594896317
0.031931471545249224,0.034574467688798904
0.02971161250025034,0.03448275849223137
0.01910982863046229,0.02213539369404316
0.014827122911810875,0.019280143082141876
0.0033258511684834957,0.0076922206208109856
-0.050534597830846906,-0.04713382199406624
-0.03813029546290636,-0.034047890454530716
-0.03804612928070128,-0.0356234535574913
-0.024681318551301956,-0.02139027789235115
-0.05196027157944627,-0.052219294011592865
-0.030612542293965816,-0.02506587654352188
-0.0032110033789649606,-0.0013660866534337401
0.05621778930071741,0.05647387355566025
0.029986883513629436,0.0324762798845768
-0.01071808091364801,-0.00957601610571146
-0.12415867019444704,-0.12125177681446075
-0.1428579231724143,-0.1376146525144577
-0.04472431429894641,-0.04419891536235809
0.05695615475997329,0.05489622429013252
0.06858726218342781,0.06382980197668076
0.002787361590890214,0.0028902182821184397
-0.08629951626062393,-0.08016877621412277
-0.05223793536424637,-0.05000002682209015
-0.07593404455110431,-0.07348701357841492
-0.018357589608058333,-0.015290511772036552
0.010941793443635106,0.007518853060901165
0.02797673549503088,0.032659415155649185
0.03357167920330539,0.034161459654569626
0.004061845131218433,0.008955122902989388
0.04415019974112511,0.048192791640758514
0.030551322735846043,0.033033065497875214
-0.04264138359576464,-0.038461484014987946
-0.08284894144162536,-0.08045980334281921
-0.08308470738120377,-0.07994181662797928
0.04146044897061074,0.04153848811984062
0.06497383234091103,0.06250002980232239
0.11271440359996632,0.11216425895690918
0.013540947576984763,0.013293853029608727
-0.041621013544499874,-0.03529413044452667
-0.03725880951969884,-0.03693182021379471
-0.05675566662102938,-0.05247807502746582
-0.07775782246608287,-0.07621952891349792
-0.10133087495341897,-0.10619468241930008
-0.006976895034313202,-0.0030769705772399902
0.05818880465812981,0.05610561743378639
0.10100640752352774,0.09900984913110733
0.003942451439797878,0.009259278886020184
0.07550203707069159,0.08437498658895493
0.10088551952503622,0.10360358655452728
0.11220735218375921,0.11620797216892242
0.06492500880267471,0.06628240644931793
-0.0017439033836126328,0.006802772171795368
0.00223178556188941,0.005479427054524422
0.012113282806240022,0.013513506390154362
-0.004317708662711084,-0.0013513182057067752
0.008674208307638764,0.012261606752872467
0.006011624587699771,0.00933331809937954
0.028880545869469643,0.0324762798845768
-0.04416877913172357,-0.04441462829709053
-0.028399055590853095,-0.025099093094468117
-0.03239264455623925,-0.028833473101258278
0.044368523405864835,0.04788750410079956
0.013560264371335506,0.010840168222784996
-0.005263569415546954,-0.0013496024766936898
-0.0005882862606085837,0.0
0.02349589578807354,0.026809636503458023
0.012386343674734235,0.016216250136494637
0.025204304256476462,0.026881704106926918
-0.03360635251738131,-0.030026104301214218
-0.024474801495671272,-0.018617095425724983
-0.04882078419905156,-0.04712051525712013
-0.010797222144901752,-0.00672952551394701
-0.019678081618621945,-0.018970157951116562
-0.007720969850197434,-0.005494480486959219
-0.03481021733023226,-0.03252028673887253
0.00015445356257259846,0.0027624736540019512
0.010942359185719397,0.011049783788621426
0.020935885957442224,0.022408973425626755
0.009616642841137946,0.011019233614206314
0.0015046054031699896,0.0027321733068674803
0.02945411531254649,0.03287678211927414
0.02141685294918716,0.024523213505744934
0.008099931990727782,0.010899242013692856
-0.02103750710375607,-0.018567712977528572
-0.02945876680314541,-0.02526608109474182
-0.01629179622977972,-0.013477081432938576
-0.0021895382087677717,0.0
0.006469482323154807,0.009549889713525772
