Date,code,high,low,open,close,adjust,volume_match,value_match
2024-01-08,TPB,13100,12810,13100,12920,12782.5224609375,10132200,130908024000
2024-01-09,TPB,12990,12740,12950,12770,12640.0986328125,10503800,134133526000
2024-01-10,TPB,13390,12770,12810,13310,13174.1875,24216600,322322946000
2024-01-11,TPB,13690,13210,13310,13310,13174.1875,18114600,241105326000
2024-01-12,TPB,13530,13070,13210,13350,13209.7939453125,18899600,252309660000
2024-01-15,TPB,13530,13170,13500,13170,13031.763671875,6963100,91704027000
2024-01-16,TPB,13390,13100,13100,13390,13245.3984375,9333300,124972887000
2024-01-17,TPB,13470,13210,13350,13210,13067.369140625,7453000,98454130000
2024-01-18,TPB,13290,13100,13210,13290,13138.5810546875,5369000,71354010000
2024-01-19,TPB,13420,13250,13290,13390,13245.3984375,5649500,75646805000
2024-01-22,TPB,13470,13290,13390,13420,13281.0048828125,8796900,118054398000
2024-01-23,TPB,13530,13310,13420,13390,13245.3984375,9420200,126136478000
2024-01-24,TPB,13350,13140,13350,13170,13031.763671875,9177000,120861090000
2024-01-25,TPB,13170,13070,13170,13070,12924.9462890625,5630100,73585407000
2024-01-26,TPB,13310,13070,13100,13170,13031.763671875,3898400,51341928000
2024-01-29,TPB,13250,13070,13170,13070,12924.9462890625,2947500,38523825000
2024-01-30,TPB,13290,13070,13070,13170,13031.763671875,7021600,92474472000
2024-01-31,TPB,13290,12810,13290,12850,12711.310546875,8855600,113794460000
2024-02-01,TPB,12990,12810,12850,12850,12711.310546875,5055900,64968315000
2024-02-02,TPB,12920,12600,12900,12600,12462.068359375,9172100,115568460000
2024-02-05,TPB,13140,12600,12600,13070,12924.9462890625,18712100,244567147000
2024-02-06,TPB,13210,13030,13140,13030,12889.33984375,9956100,129727983000
2024-02-07,TPB,13390,13030,13030,13310,13174.1875,14675200,195326912000
2024-02-15,TPB,13780,13390,13420,13560,13423.4287109375,25897300,351167388000
2024-02-16,TPB,13710,13530,13600,13600,13459.03515625,14361000,195309600000
2024-02-19,TPB,13650,13420,13600,13530,13387.822265625,8778700,118775811000
2024-02-20,TPB,13560,13420,13500,13500,13352.216796875,9312600,125720100000
2024-02-21,TPB,14040,13350,13500,14040,13886.3056640625,31792400,446365296000
2024-02-22,TPB,14220,13820,14040,14080,13921.9111328125,15643700,220263296000
2024-02-23,TPB,14470,13750,14100,13750,13601.458984375,43600000,599500000000
2024-02-26,TPB,13900,13650,13710,13780,13637.0654296875,8201000,113009780000
2024-02-27,TPB,13900,13560,13780,13780,13637.0654296875,15268600,210401308000
2024-02-28,TPB,14400,13750,13860,14400,14242.365234375,25599800,368637120000
2024-02-29,TPB,14580,14180,14400,14290,14135.546875,30155900,430927811000
2024-03-01,TPB,14350,14080,14290,14290,14135.546875,14281200,204078348000
2024-03-04,TPB,14350,14040,14320,14100,13957.517578125,15039300,212054130000
2024-03-05,TPB,14100,13900,14100,13960,13815.09375,12293300,171614468000
2024-03-06,TPB,14140,13750,13960,13820,13672.6708984375,10014300,138397626000
2024-03-07,TPB,13930,13780,13930,13860,13708.275390625,9134900,126609714000
2024-03-08,TPB,13900,13390,13860,13390,13245.3984375,22061000,295396790000
2024-03-11,TPB,13530,13250,13350,13310,13174.1875,11033100,146850561000
2024-03-12,TPB,13470,13290,13310,13310,13174.1875,7979800,106211138000
2024-03-13,TPB,13690,13290,13310,13690,13530.2470703125,7641800,104616242000
2024-03-14,TPB,13710,13390,13690,13500,13352.216796875,7674300,103603050000
2024-03-15,TPB,13690,13290,13470,13530,13387.822265625,8997700,121738881000
2024-03-18,TPB,13690,12740,13690,13170,13031.763671875,13698800,180413196000
2024-03-19,TPB,13250,13100,13170,13100,12960.5517578125,4381200,57393720000
2024-03-20,TPB,13500,12920,13100,13390,13245.3984375,15977100,213933369000
2024-03-21,TPB,13560,13310,13530,13500,13352.216796875,9181400,123948900000
2024-03-22,TPB,13860,13420,13530,13500,13352.216796875,17965600,242535600000
2024-03-25,TPB,13860,13470,13530,13690,13530.2470703125,17580600,240678414000
2024-03-26,TPB,13820,13600,13690,13780,13637.0654296875,10841600,149397248000
2024-03-27,TPB,13860,13690,13820,13820,13672.6708984375,6029000,83320780000
2024-03-28,TPB,14040,13690,13960,13750,13601.458984375,10132800,139326000000
2024-03-29,TPB,13820,13690,13820,13750,13601.458984375,5775400,79411750000
2024-04-01,TPB,13710,13420,13690,13500,13352.216796875,10017500,135236250000
2024-04-02,TPB,13560,13170,13420,13560,13423.4287109375,10357500,140447700000
2024-04-03,TPB,13530,13290,13530,13310,13174.1875,8201800,109165958000
2024-04-04,TPB,13350,13170,13310,13250,13102.9755859375,11405700,151125525000
2024-04-05,TPB,13210,13030,13100,13100,12960.5517578125,9629700,126149070000
2024-04-08,TPB,13390,13030,13100,13140,12996.158203125,11665800,153288612000
2024-04-09,TPB,13390,13070,13210,13390,13245.3984375,4445600,59526584000
2024-04-10,TPB,13420,13210,13420,13210,13067.369140625,4267500,56373675000
2024-04-11,TPB,13210,13030,13030,13210,13067.369140625,6870000,90752700000
2024-04-12,TPB,13470,13140,13210,13470,13316.6103515625,10980100,147901947000
2024-04-15,TPB,13420,12600,13290,12600,12462.068359375,12288000,154828800000
2024-04-16,TPB,12770,12240,12600,12670,12533.2802734375,16793400,212772378000
2024-04-17,TPB,12740,12240,12740,12240,12106.009765625,6196500,75845160000
2024-04-19,TPB,12310,11810,12200,11950,11821.1630859375,8460400,101101780000
2024-04-22,TPB,12640,12100,12240,12600,12462.068359375,12634100,159189660000
2024-04-23,TPB,12670,12350,12520,12420,12284.0400390625,6323700,78540354000
2024-04-24,TPB,12950,12600,12640,12950,12818.1279296875,11888100,153950895000
2024-04-25,TPB,12950,12740,12920,12920,12782.5224609375,4944200,63879064000
2024-04-26,TPB,12920,12700,12700,12900,12746.9169921875,3090800,39871320000
2024-05-02,TPB,12920,12700,12900,12700,12568.88671875,1667000,21170900000
2024-05-03,TPB,12900,12600,12770,12600,12462.068359375,7855100,98974260000
2024-05-06,TPB,12900,12670,12740,12810,12675.705078125,4036600,51708846000
2024-05-07,TPB,12850,12670,12850,12770,12640.0986328125,2573500,32863595000
2024-05-08,TPB,12810,12640,12740,12770,12640.0986328125,4167200,53215144000
2024-05-09,TPB,13250,12740,12810,13070,12924.9462890625,15535600,203050292000
2024-05-10,TPB,13170,12950,13100,13030,12889.33984375,8319000,108396570000
2024-05-13,TPB,13210,12900,13030,12950,12818.1279296875,5842600,75661670000
2024-05-14,TPB,13100,12900,12990,12950,12818.1279296875,4385800,56796110000
2024-05-15,TPB,13100,12900,13100,12920,12782.5224609375,9486200,122561704000
2024-05-16,TPB,13250,12950,13100,13210,13067.369140625,9637600,127312696000
2024-05-17,TPB,13420,13140,13250,13250,13102.9755859375,12133500,160768875000
2024-05-20,TPB,13390,13250,13250,13290,13138.5810546875,13761500,182890335000
2024-05-21,TPB,13310,13100,13310,13210,13067.369140625,4448700,58767327000
2024-05-22,TPB,13290,13030,13250,13070,12924.9462890625,6154000,80432780000
2024-05-23,TPB,13170,12990,13070,13170,13031.763671875,5060500,66646785000
2024-05-24,TPB,13210,12670,12950,12770,12640.0986328125,15598300,199190291000
2024-05-27,TPB,12900,12640,12770,12740,12604.4931640625,5790100,73765874000
2024-05-28,TPB,12900,12740,12810,12850,12711.310546875,4456600,57267310000
2024-05-29,TPB,12900,12740,12900,12740,12604.4931640625,4679700,59619378000
2024-05-30,TPB,12770,12600,12740,12740,12604.4931640625,6358400,81006016000
2024-05-31,TPB,12810,12640,12740,12700,12568.88671875,3886000,49352200000
2024-06-03,TPB,13210,12740,12770,12990,12853.734375,12042300,156429477000
2024-06-04,TPB,13100,12950,13070,12990,12853.734375,4463400,57979566000
2024-06-05,TPB,13070,12920,12990,12950,12818.1279296875,4055200,52514840000
2024-06-06,TPB,13210,12920,12950,13140,12996.158203125,8347800,109690092000
2024-06-07,TPB,13250,13030,13170,13030,12889.33984375,3479300,45335279000
2024-06-10,TPB,13390,13100,13140,13210,13067.369140625,13096800,173008728000
2024-06-11,TPB,13310,13070,13250,13100,12960.5517578125,4545700,59548670000
2024-06-12,TPB,13310,13070,13100,13290,13138.5810546875,6745500,89647695000
2024-06-13,TPB,13750,13290,13310,13690,13530.2470703125,43999800,602357262000
2024-06-14,TPB,13750,13420,13690,13420,13281.0048828125,11910200,159834884000
2024-06-17,TPB,13470,13250,13470,13350,13209.7939453125,9223000,123127050000
2024-06-18,TPB,13500,13310,13500,13390,13245.3984375,7922300,106079597000
2024-06-19,TPB,13500,13250,13470,13350,13209.7939453125,8452000,112834200000
2024-06-20,TPB,13540,13310,13540,13500,13453.0537109375,8930200,120557700000
2024-06-21,TPB,13570,13350,13420,13390,13342.48046875,7475400,100095606000
2024-06-24,TPB,13390,12880,13350,12880,12826.47265625,9992600,128704688000
2024-06-25,TPB,13030,12880,12980,12980,12937.0458984375,4193100,54426438000
2024-06-26,TPB,12980,12800,12940,12980,12937.0458984375,4412700,57276846000
2024-06-27,TPB,12980,12840,12900,12900,12863.3310546875,2868300,37001070000
2024-06-28,TPB,12940,12650,12760,12720,12679.04296875,5434800,69130656000
2024-07-01,TPB,12840,12690,12720,12840,12789.615234375,2303000,29570520000
2024-07-02,TPB,13030,12840,12840,12900,12863.3310546875,2731300,35233770000
2024-07-03,TPB,13100,12900,12940,12980,12937.0458984375,3468300,45018534000
2024-07-04,TPB,13160,12980,13030,13060,13010.76171875,4743500,61950110000
2024-07-05,TPB,13100,12900,13060,13100,13047.619140625,2531700,33165270000
2024-07-08,TPB,13350,13100,13100,13130,13084.4775390625,12782900,167839477000
2024-07-09,TPB,13310,13100,13130,13250,13195.05078125,7756600,102774950000
2024-07-10,TPB,13310,13030,13310,13200,13158.1923828125,4927400,65041680000
2024-07-11,TPB,13350,13130,13250,13250,13195.05078125,9295200,123161400000
2024-07-12,TPB,13310,13160,13250,13290,13231.908203125,4261300,56632677000
2024-07-15,TPB,13310,13030,13290,13060,13010.76171875,2938500,38376810000
2024-07-16,TPB,13350,13100,13100,13200,13158.1923828125,4740200,62570640000
2024-07-17,TPB,13540,13100,13200,13200,13158.1923828125,10965700,144747240000
2024-07-18,TPB,13310,13100,13290,13310,13268.7646484375,3672200,48876982000
2024-07-19,TPB,13720,13250,13310,13610,13563.626953125,42887000,583692070000
2024-07-22,TPB,13980,13540,13610,13760,13711.056640625,32697700,449920352000
2024-07-23,TPB,13830,12800,13800,13130,13084.4775390625,14187900,186287127000
2024-07-24,TPB,13390,12940,13060,13290,13231.908203125,16209200,215420268000
2024-07-25,TPB,13310,13100,13100,13160,13121.3349609375,7531000,99107960000
2024-07-26,TPB,13310,13160,13250,13200,13158.1923828125,5556100,73340520000
2024-07-29,TPB,13540,13290,13310,13390,13342.48046875,13236200,177232718000
2024-07-30,TPB,13470,13160,13390,13310,13268.7646484375,5119100,68135221000
2024-07-31,TPB,13720,13310,13350,13420,13379.337890625,21618000,290113560000
2024-08-01,TPB,13500,12940,13470,13100,13047.619140625,14226800,186371080000
2024-08-02,TPB,13130,12840,12940,13130,13084.4775390625,12007100,157653223000
2024-08-05,TPB,12980,12430,12800,12430,12384.1806640625,17824900,221563507000
2024-08-06,TPB,12940,12470,12620,12840,12789.615234375,9812700,125995068000
2024-08-07,TPB,13030,12580,12840,12620,12568.4697265625,13938700,175906394000
2024-08-08,TPB,12720,12470,12620,12500,12457.896484375,6124700,76558750000
2024-08-09,TPB,12840,12580,12720,12650,12605.3271484375,13229000,167346850000
2024-08-12,TPB,12800,12580,12650,12760,12715.900390625,4131100,52712836000
2024-08-13,TPB,12940,12690,12760,12760,12715.900390625,7202000,91897520000
2024-08-14,TPB,12840,12720,12840,12720,12679.04296875,2720100,34599672000
2024-08-15,TPB,12800,12650,12720,12650,12605.3271484375,3772100,47717065000
2024-08-16,TPB,12980,12690,12690,12940,12900.1884765625,8172700,105754738000
2024-08-19,TPB,13060,12840,12940,12940,12900.1884765625,8330100,107791494000
2024-08-20,TPB,13100,12940,12940,12980,12937.0458984375,8885500,115333790000
2024-08-21,TPB,13250,12940,12980,13250,13195.05078125,16727200,221635400000
2024-08-22,TPB,13470,13250,13310,13310,13268.7646484375,7985000,106280350000
2024-08-23,TPB,13310,13100,13310,13250,13195.05078125,8048000,106636000000
2024-08-26,TPB,13470,13160,13250,13160,13121.3349609375,11809400,155411704000
2024-08-27,TPB,13250,13100,13160,13130,13084.4775390625,4463800,58609694000
2024-08-28,TPB,13310,13100,13160,13130,13084.4775390625,8033600,105481168000
2024-08-29,TPB,13350,13130,13130,13200,13158.1923828125,7339300,96878760000
2024-08-30,TPB,13310,13160,13200,13250,13195.05078125,6996800,92707600000
2024-09-04,TPB,13130,12940,13030,13060,13010.76171875,7585400,99065324000
2024-09-05,TPB,13160,12980,13130,13030,12973.904296875,4864500,63384435000
2024-09-06,TPB,13250,12980,13060,13100,13047.619140625,7407100,97033010000
2024-09-09,TPB,13130,12980,13060,13030,12973.904296875,3032800,39517384000
2024-09-10,TPB,13350,13100,13100,13160,13121.3349609375,16886000,222219760000
2024-09-11,TPB,13290,13100,13250,13200,13158.1923828125,3935400,51947280000
2024-09-12,TPB,13570,13250,13310,13420,13379.337890625,28878900,387554838000
2024-09-13,TPB,13500,13350,13470,13420,13379.337890625,6112700,82032434000
2024-09-16,TPB,13570,13250,13420,13310,13268.7646484375,14297700,190302387000
2024-09-17,TPB,13420,13250,13310,13420,13379.337890625,4889100,65611722000
2024-09-18,TPB,13610,13350,13500,13500,13453.0537109375,15982800,215767800000
2024-09-19,TPB,13610,13500,13570,13500,13453.0537109375,15194500,205125750000
2024-09-20,TPB,13690,13350,13570,13390,13342.48046875,24874500,333069555000
2024-09-23,TPB,13850,13540,13580,13540,13489.9111328125,11929900,161530846000
2024-09-24,TPB,13680,13450,13580,13680,13622.599609375,5340600,73059408000
2024-09-25,TPB,13900,13710,13760,13850,13799.515625,11738000,162571300000
2024-09-26,TPB,14780,13810,13940,14780,14728.3291015625,60820600,898928468000
2024-09-27,TPB,15270,14730,15100,15000,14949.4755859375,60281900,904228500000
2024-09-30,TPB,15500,14960,15000,15270,15214.8505859375,37862000,578152740000
2024-10-01,TPB,15450,15050,15270,15180,15126.392578125,30044700,456078546000
2024-10-02,TPB,15630,15130,15310,15530,15480.2255859375,33118600,514331858000
2024-10-03,TPB,16070,15400,15630,15530,15480.2255859375,51532500,800299725000
2024-10-04,TPB,15710,15270,15710,15310,15259.0810546875,20462400,313279344000
2024-10-07,TPB,15630,15310,15500,15530,15480.2255859375,16722300,259697319000
2024-10-08,TPB,16070,15580,15710,15580,15524.455078125,32029800,499024284000
2024-10-09,TPB,15710,15450,15630,15630,15568.6845703125,15086300,235798869000
2024-10-10,TPB,16030,15450,15800,15500,15435.99609375,34471200,534303600000
2024-10-11,TPB,15530,15310,15500,15530,15480.2255859375,13142400,204101472000
2024-10-14,TPB,15710,15400,15630,15500,15435.99609375,13859900,214828450000
2024-10-15,TPB,15800,15450,15630,15500,15435.99609375,14881000,230655500000
2024-10-16,TPB,15580,15400,15450,15530,15480.2255859375,8606300,133655839000
2024-10-17,TPB,15930,15360,15580,15900,15834.060546875,22478600,357409740000
2024-10-18,TPB,16070,15760,15980,15800,15745.6015625,29517800,466381240000
2024-10-21,TPB,15800,15530,15670,15530,15480.2255859375,12873600,199927008000
2024-10-22,TPB,15800,15230,15450,15360,15303.310546875,31041200,476792832000
2024-10-23,TPB,15760,15270,15400,15670,15612.9140625,18002200,282094474000
2024-10-24,TPB,15850,15130,15760,15130,15082.1640625,18317600,277145288000
2024-10-25,TPB,15360,15100,15230,15130,15082.1640625,16901500,255719695000
2024-10-28,TPB,15270,15130,15130,15270,15214.8505859375,7919600,120932292000
2024-10-29,TPB,15400,15180,15310,15180,15126.392578125,9762400,148193232000
2024-10-30,TPB,15310,15100,15230,15310,15259.0810546875,11117800,170213518000
2024-10-31,TPB,15580,15130,15230,15360,15303.310546875,19905600,305750016000
2024-11-01,TPB,15360,15130,15270,15130,15082.1640625,13064000,197658320000
2024-11-04,TPB,15180,14650,15130,14700,14639.87109375,27011700,397071990000
2024-11-05,TPB,14830,14650,14700,14700,14639.87109375,9258300,136097010000
2024-11-06,TPB,15130,14700,14830,15050,14993.705078125,12037400,181162870000
2024-11-07,TPB,15130,14870,15130,14910,14861.017578125,6837000,101939670000
2024-11-08,TPB,15000,14700,15000,14780,14728.3291015625,8664100,128055398000
2024-11-11,TPB,14780,14210,14730,14380,14330.2666015625,30694000,441379720000
2024-11-12,TPB,14470,14250,14470,14300,14241.8076171875,9278100,132676830000
2024-11-13,TPB,14380,13940,14250,14340,14286.037109375,17328900,248496426000
2024-11-14,TPB,14470,13980,14250,13980,13932.2041015625,10651400,148906572000
2024-11-15,TPB,13980,13760,13850,13850,13799.515625,16220400,224652540000
2024-11-18,TPB,14300,13810,13850,14210,14153.3505859375,16208300,230319943000
2024-11-19,TPB,14250,14030,14160,14030,13976.4326171875,9959400,139730382000
2024-11-20,TPB,14510,13940,13940,14250,14197.578125,11375300,162098025000
2024-11-21,TPB,14430,14250,14340,14430,14374.49609375,6027200,86972496000
2024-11-22,TPB,14470,14300,14380,14300,14241.8076171875,6826400,97617520000
2024-11-25,TPB,14430,14250,14340,14340,14286.037109375,5428500,77844690000
2024-11-26,TPB,14560,14340,14340,14340,14286.037109375,7393100,106017054000
2024-11-27,TPB,14470,14300,14340,14340,14286.037109375,4886900,70078146000
2024-11-28,TPB,14650,14380,14430,14430,14374.49609375,11221300,161923359000
2024-11-29,TPB,14510,14380,14430,14380,14330.2666015625,4912000,70634560000
2024-12-02,TPB,14600,14300,14510,14300,14241.8076171875,6793000,97139900000
2024-12-03,TPB,14380,14210,14340,14210,14153.3505859375,6553700,93128077000
2024-12-04,TPB,14250,14030,14250,14030,13976.4326171875,8010900,112392927000
2024-12-05,TPB,14600,13980,14080,14600,14551.4130859375,11737500,171367500000
2024-12-06,TPB,14650,14430,14650,14430,14374.49609375,9727100,140362053000
2024-12-09,TPB,14650,14430,14510,14560,14507.18359375,8418500,122573360000
2024-12-10,TPB,14650,14510,14560,14510,14462.9541015625,4978800,72242388000
2024-12-11,TPB,14650,14380,14560,14470,14418.724609375,6312900,91347663000
2024-12-12,TPB,14780,14430,14510,14510,14462.9541015625,17357400,251855874000
2024-12-13,TPB,14600,14430,14510,14430,14374.49609375,4585600,66170208000
2024-12-16,TPB,14560,14340,14430,14380,14330.2666015625,9848600,141622868000
2024-12-17,TPB,14470,14340,14380,14380,14330.2666015625,4265400,61336452000
2024-12-18,TPB,14470,14300,14380,14430,14374.49609375,5405700,78004251000
2024-12-19,TPB,14340,14160,14250,14210,14153.3505859375,10785400,153260534000
2024-12-20,TPB,14250,14110,14250,14110,14064.8916015625,5572800,78632208000
2024-12-23,TPB,14380,14210,14340,14250,14197.578125,6272100,89377425000
2024-12-24,TPB,14340,14210,14250,14250,14197.578125,5949200,84776100000
2024-12-25,TPB,14960,14250,14300,14560,14507.18359375,14525600,211492736000
2024-12-26,TPB,14730,14510,14510,14700,14639.87109375,6862500,100878750000
2024-12-27,TPB,15130,14700,14730,14870,14816.7880859375,27796400,413332468000
2024-12-30,TPB,15000,14650,14910,14780,14728.3291015625,6732600,99507828000
2024-12-31,TPB,14910,14650,14780,14780,14728.3291015625,7930000,117205400000
2025-01-02,TPB,14830,14560,14830,14700,14639.87109375,5149600,75699120000
2025-01-03,TPB,14700,14380,14650,14380,14330.2666015625,9674200,139114996000
2025-01-06,TPB,14470,14210,14380,14250,14197.578125,7769800,110719650000
2025-01-07,TPB,14430,14250,14300,14300,14241.8076171875,5751500,82246450000
2025-01-08,TPB,14510,14340,14430,14380,14330.2666015625,4606600,66242908000
2025-01-09,TPB,14470,14250,14470,14300,14241.8076171875,4448700,63616410000
2025-01-10,TPB,14430,14080,14300,14110,14064.8916015625,8367400,118064014000
2025-01-13,TPB,14250,13940,14030,14110,14064.8916015625,6936800,97878248000
2025-01-14,TPB,14250,14080,14110,14110,14064.8916015625,3547500,50055225000
2025-01-15,TPB,14300,14110,14210,14210,14153.3505859375,5695500,80933055000
2025-01-16,TPB,14380,14210,14300,14250,14197.578125,6277100,89448675000
2025-01-17,TPB,14380,14210,14250,14340,14286.037109375,4337800,62204052000
2025-01-20,TPB,14600,14380,14430,14560,14507.18359375,6756100,98368816000
2025-01-21,TPB,14650,14380,14650,14380,14330.2666015625,5404500,77716710000
2025-01-22,TPB,14470,14300,14470,14300,14241.8076171875,5141700,73526310000
2025-01-23,TPB,14560,14300,14430,14510,14462.9541015625,6159900,89380149000
2025-01-24,TPB,14650,14470,14470,14600,14551.4130859375,8382700,122387420000
2025-02-03,TPB,14560,14300,14560,14340,14286.037109375,8872100,127225914000
2025-02-04,TPB,14730,14340,14430,14700,14639.87109375,10936200,160762140000
2025-02-05,TPB,14830,14600,14730,14730,14684.099609375,8947000,131789310000
2025-02-06,TPB,15000,14650,14830,14700,14639.87109375,8814900,129579030000
2025-02-07,TPB,14910,14600,14780,14700,14639.87109375,10057900,147851130000
2025-02-10,TPB,14960,14510,14650,14870,14816.7880859375,17700200,263201974000
2025-02-11,TPB,15270,14870,14870,15100,15037.9345703125,42514000,641961400000
2025-02-12,TPB,15180,14910,15180,14960,14905.24609375,7638400,114270464000
2025-02-13,TPB,15050,14870,14960,15000,14949.4755859375,7949000,119235000000
2025-02-14,TPB,15230,15000,15100,15000,14949.4755859375,9816600,147249000000
2025-02-17,TPB,15100,14910,15000,14960,14905.24609375,8521000,127474160000
2025-02-18,TPB,15130,14910,14960,15000,14949.4755859375,9227100,138406500000
2025-02-19,TPB,15100,14960,15050,15100,15037.9345703125,8589200,129696920000
2025-02-20,TPB,15310,15050,15100,15180,15126.392578125,17107500,259691850000
2025-02-21,TPB,15230,15000,15230,15100,15037.9345703125,9998800,150981880000
2025-02-24,TPB,15230,15000,15100,15130,15082.1640625,12868200,194695866000
2025-02-25,TPB,15230,15000,15230,15050,14993.705078125,15150600,228016530000
2025-02-26,TPB,15180,15000,15180,15050,14993.705078125,12927200,194554360000
2025-02-27,TPB,15130,14910,15100,15000,14949.4755859375,18061000,270915000000
2025-02-28,TPB,15000,14830,14960,14830,14772.55859375,20436100,303067363000
2025-03-03,TPB,14600,14300,14560,14380,14330.2666015625,61853300,889450454000
2025-03-04,TPB,14510,14300,14380,14380,14330.2666015625,20875800,300194004000
2025-03-05,TPB,14560,14300,14430,14300,14241.8076171875,15091100,215802730000
2025-03-06,TPB,14430,14250,14300,14380,14330.2666015625,17481600,251385408000
2025-03-07,TPB,14600,14380,14380,14510,14462.9541015625,18976100,275343211000
2025-03-10,TPB,14600,14380,14510,14380,14330.2666015625,12081100,173726218000
2025-03-11,TPB,14430,14250,14300,14430,14374.49609375,9436300,136165809000
2025-03-12,TPB,14470,14300,14430,14340,14286.037109375,8865400,127129836000
2025-03-13,TPB,14380,14250,14340,14250,14197.578125,9950000,141787500000
2025-03-14,TPB,14340,14210,14250,14300,14241.8076171875,10218600,146125980000
2025-03-17,TPB,14600,14250,14340,14510,14462.9541015625,14569500,211403445000
2025-03-18,TPB,14560,14380,14560,14430,14374.49609375,5575000,80447250000
2025-03-19,TPB,14470,14210,14430,14250,14197.578125,17889400,254923950000
2025-03-20,TPB,14300,13310,14250,13500,13445.6826171875,80976704,1093185504000
2025-03-21,TPB,13500,12960,13310,13100,13047.619140625,38265700,501280670000
2025-03-24,TPB,13280,12830,13050,12880,12826.47265625,29368600,378267568000
2025-03-25,TPB,13310,12910,12910,13140,13091.8486328125,18398200,241752348000
2025-03-26,TPB,13180,12830,13140,12880,12826.47265625,18645400,240152752000
2025-03-27,TPB,12960,12610,12880,12700,12649.556640625,19566700,248497090000
2025-03-28,TPB,12780,12610,12740,12610,12561.09765625,9629500,121427995000
2025-03-31,TPB,12880,12610,12610,12700,12649.556640625,12035800,152854660000
2025-04-01,TPB,12830,12650,12780,12700,12649.556640625,7873900,99998530000
2025-04-02,TPB,12780,12610,12700,12650,12605.3271484375,11850800,149912620000
2025-04-03,TPB,12430,11810,11900,11810,11764.97265625,52438800,619302228000
2025-04-04,TPB,11500,11010,11010,11320,11278.451171875,42676000,483092320000
2025-04-08,TPB,11100,10560,11010,10560,10526.5537109375,30397700,320999712000
2025-04-09,TPB,11060,9860,9860,10390,10349.6376953125,30873400,320774626000
2025-04-10,TPB,11100,11100,11100,11100,11057.3046875,1277800,14183580000
2025-04-11,TPB,11850,11320,11850,11720,11676.513671875,26108300,305989276000
2025-04-14,TPB,11810,11500,11760,11590,11543.826171875,13386500,155149535000
2025-04-15,TPB,11630,11320,11590,11360,11322.6796875,11188200,127097952000
2025-04-16,TPB,11540,11320,11320,11500,11455.3671875,8419500,96824250000
2025-04-17,TPB,11630,11410,11460,11630,11588.0546875,9430300,109674389000
2025-04-18,TPB,11850,11630,11630,11720,11676.513671875,12414900,145502628000
2025-04-21,TPB,12210,11900,11980,12030,11986.1181640625,15956100,191951883000
2025-04-22,TPB,12030,11540,11900,11900,11853.4296875,24165100,287564690000
2025-04-23,TPB,12160,11940,12160,11980,11941.888671875,8547800,102402644000
2025-04-24,TPB,12080,11850,12030,11940,11897.6591796875,6904700,82442118000
2025-04-25,TPB,12080,11900,12030,11900,11853.4296875,14038800,167061720000
2025-04-28,TPB,12080,11900,12080,11980,11941.888671875,8453300,101270534000
2025-04-29,TPB,12110,11980,12030,12080,12030.34765625,7014500,84735160000
2025-05-05,TPB,12110,12080,12110,12080,12030.34765625,4493800,54285104000
2025-05-06,TPB,12380,11980,11980,12250,12207.2646484375,14692900,179988025000
2025-05-07,TPB,12430,12250,12430,12340,12295.72265625,12153500,149974190000
2025-05-08,TPB,12560,12380,12430,12480,12428.41015625,17146100,213983328000
2025-05-09,TPB,12610,12430,12610,12480,12428.41015625,17752400,221549952000
2025-05-12,TPB,13140,12510,12560,13100,13047.619140625,34278300,449045730000
2025-05-13,TPB,13290,12860,13290,12950,12952.380859375,18602700,240904965000
2025-05-14,TPB,13140,12950,13000,13140,13142.857421875,14763500,193992390000
2025-05-15,TPB,13240,12900,13140,13100,13095.23828125,14236200,186494220000
2025-05-16,TPB,13100,12900,13050,12950,12952.380859375,8585600,111183520000
2025-05-19,TPB,12900,12760,12860,12810,12809.5234375,8525600,109212936000
2025-05-20,TPB,12900,12710,12810,12860,12857.142578125,10472800,134680208000
2025-05-21,TPB,13100,12810,12860,12860,12857.142578125,15401200,198059432000
2025-05-22,TPB,12860,12620,12810,12670,12666.6669921875,15410500,195251035000
2025-05-23,TPB,12710,12520,12670,12620,12619.0478515625,9575500,120842810000
2025-05-26,TPB,12760,12380,12670,12710,12714.2861328125,9088300,115512293000
2025-05-27,TPB,12810,12380,12710,12710,12714.2861328125,11170500,141977055000
2025-05-28,TPB,12860,12670,12760,12710,12714.2861328125,8508800,108146848000
2025-05-29,TPB,12810,12710,12760,12760,12761.904296875,7026200,89654312000
2025-05-30,TPB,12810,12570,12760,12620,12619.0478515625,7899800,99695476000
2025-06-02,TPB,12520,12140,12290,12480,12476.1904296875,21637900,270040992000
2025-06-03,TPB,12670,12520,12520,12620,12619.0478515625,7560600,95414772000
2025-06-04,TPB,12670,12480,12620,12480,12476.1904296875,8553600,106748928000
2025-06-05,TPB,12570,12480,12570,12520,12523.8095703125,4778700,59829324000
2025-06-06,TPB,12570,12430,12520,12480,12476.1904296875,6755000,84302400000
2025-06-09,TPB,12520,12380,12480,12430,12428.5712890625,5645200,70169836000
2025-06-10,TPB,12520,12380,12430,12430,12428.5712890625,4591700,57074831000
2025-06-11,TPB,12710,12430,12480,12620,12619.0478515625,9199300,116095166000
2025-06-12,TPB,12710,12570,12620,12670,12666.6669921875,7342100,93024407000
2025-06-13,TPB,12670,12480,12570,12570,12571.4287109375,15361500,193094055000
