Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-09,VJC,96300,95500,96200,95500,95500.0,74200,7086100000
2023-05-10,VJC,96300,95400,95400,96200,96200.0,208200,20028840000
2023-05-11,VJC,97000,95900,96700,96400,96400.0,131300,12657320000
2023-05-12,VJC,96800,95700,96300,96600,96600.0,330500,31926300000
2023-05-15,VJC,97700,96400,97500,97100,97100.0,751700,72990070000
2023-05-16,VJC,97500,97000,97500,97400,97400.0,951700,92695580000
2023-05-17,VJC,99100,97500,97500,98900,98900.0,949200,93875880000
2023-05-18,VJC,99500,97800,98000,99500,99500.0,1064700,105937650000
2023-05-19,VJC,100000,98200,99200,98700,98700.0,931700,91958790000
2023-05-22,VJC,99400,97500,98800,99300,99300.0,1130100,112218930000
2023-05-23,VJC,99700,98000,99200,98600,98600.0,1073700,105866820000
2023-05-24,VJC,99000,97900,98700,98400,98400.0,811100,79812240000
2023-05-25,VJC,98700,96700,98400,98000,98000.0,978800,95922400000
2023-05-26,VJC,99000,97400,98000,98100,98100.0,868400,85190040000
2023-05-29,VJC,99500,98100,98100,99500,99500.0,516400,51381800000
2023-05-30,VJC,99800,98000,99500,98500,98500.0,538000,52993000000
2023-05-31,VJC,99400,97500,98500,97500,97500.0,587100,57242250000
2023-06-01,VJC,98600,97000,98100,97500,97500.0,491600,47931000000
2023-06-02,VJC,98900,96500,98400,96800,96800.0,592600,57363680000
2023-06-05,VJC,99000,96400,98000,96800,96800.0,604000,58467200000
2023-06-06,VJC,98000,96600,97100,97700,97700.0,480600,46954620000
2023-06-07,VJC,97900,96600,97900,96600,96600.0,478300,46203780000
2023-06-08,VJC,97900,96100,96900,97200,97200.0,763300,74192760000
2023-06-09,VJC,97400,96000,96600,96000,96000.0,787000,75552000000
2023-06-12,VJC,96700,95100,96000,96400,96400.0,750900,72386760000
2023-06-13,VJC,96900,95800,96500,96500,96500.0,1037500,100118750000
2023-06-14,VJC,97500,96200,96500,97100,97100.0,1357500,131813250000
2023-06-15,VJC,97700,96800,97400,97100,97100.0,875300,84991630000
2023-06-16,VJC,97600,95500,97300,95500,95500.0,872500,83323750000
2023-06-19,VJC,96400,95400,96000,95600,95600.0,633600,60572160000
2023-06-20,VJC,96100,94800,95700,95100,95100.0,775800,73778580000
2023-06-21,VJC,95800,93600,95400,94000,94000.0,840600,79016400000
2023-06-22,VJC,95000,93800,94700,94200,94200.0,689500,64950900000
2023-06-23,VJC,94700,93500,94200,94700,94700.0,551700,52245990000
2023-06-26,VJC,96000,94300,94700,94800,94800.0,915900,86827320000
2023-06-27,VJC,95600,94500,94800,95200,95200.0,694000,66068800000
2023-06-28,VJC,95500,94700,95200,94900,94900.0,688500,65338650000
2023-06-29,VJC,95200,93800,94900,94100,94100.0,667300,62792930000
2023-06-30,VJC,94600,93800,93800,94300,94300.0,658000,62049400000
2023-07-03,VJC,95000,94100,94500,94400,94400.0,1055700,99658080000
2023-07-04,VJC,94700,94100,94300,94100,94100.0,771000,72551100000
2023-07-05,VJC,94600,93900,94600,94300,94300.0,864000,81475200000
2023-07-06,VJC,94400,93700,94300,94300,94300.0,771500,72752450000
2023-07-07,VJC,94400,93800,94300,93800,93800.0,768600,72094680000
2023-07-10,VJC,94300,92900,94200,94200,94200.0,834800,78638160000
2023-07-11,VJC,94300,93100,94200,94200,94200.0,818400,77093280000
2023-07-12,VJC,94000,93400,93900,93900,93900.0,842800,79138920000
2023-07-13,VJC,94900,93900,93900,94900,94900.0,1482400,140679760000
2023-07-14,VJC,97900,95100,95100,97900,97900.0,1712900,167692910000
2023-07-17,VJC,98800,97200,98000,97300,97300.0,785000,76380500000
2023-07-18,VJC,97400,96300,96700,96300,97300.0,908000,87440400000
2023-07-19,VJC,97000,96200,96300,96700,96700.0,791000,76489700000
2023-07-20,VJC,97800,96300,96800,97800,97800.0,942200,92147160000
2023-07-21,VJC,98000,96500,97800,98000,98000.0,954200,93511600000
2023-07-24,VJC,98300,96700,98000,96800,96800.0,914700,88542960000
2023-07-25,VJC,97100,95500,96900,97100,96800.0,1084400,105295240000
2023-07-26,VJC,97000,96100,96500,96500,96500.0,720900,69566850000
2023-07-27,VJC,97100,96300,96600,96900,96500.0,765600,74186640000
2023-07-28,VJC,97800,96200,96900,97800,97800.0,846400,82777920000
2023-07-31,VJC,102000,97300,97600,102000,97800.0,1042200,106304400000
2023-08-01,VJC,103300,100700,102000,101200,97800.0,776800,78612160000
2023-08-02,VJC,101400,99200,101200,100800,97800.0,723200,72898560000
2023-08-03,VJC,102700,99800,101000,101000,101000.0,830800,83910800000
2023-08-04,VJC,102000,99900,101000,101000,101000.0,1195400,120735400000
2023-08-07,VJC,101900,100000,101200,101900,101900.0,841800,85779420000
2023-08-08,VJC,103400,100700,102000,103000,103000.0,810100,83440300000
2023-08-09,VJC,103500,101500,103300,101600,101600.0,649600,65999360000
2023-08-10,VJC,102800,100600,102000,100700,100700.0,828200,83399740000
2023-08-11,VJC,101300,99900,100600,101100,101100.0,850500,85985550000
2023-08-14,VJC,101500,99600,101500,100200,100200.0,1032300,103436460000
2023-08-15,VJC,101900,99500,100500,101900,101900.0,823200,83884080000
2023-08-16,VJC,102000,100200,102000,100800,100800.0,744100,75005280000
2023-08-17,VJC,101300,99500,100800,100000,100000.0,962200,96220000000
2023-08-18,VJC,100100,96000,100000,97900,97900.0,1127200,110352880000
2023-08-21,VJC,98500,96000,97700,96000,96000.0,1071900,102902400000
2023-08-22,VJC,98900,96000,97800,97300,97300.0,956800,93096640000
2023-08-23,VJC,98500,96000,97300,96500,96500.0,878400,84765600000
2023-08-24,VJC,98200,96300,96900,97500,97500.0,841700,82065750000
2023-08-25,VJC,97700,96400,96500,97000,97000.0,907800,88056600000
2023-08-28,VJC,98500,96800,97500,98000,98000.0,1039100,101831800000
2023-08-29,VJC,98300,96500,98000,97500,97500.0,778500,75903750000
2023-08-30,VJC,98000,96400,97500,96900,96900.0,838400,81240960000
2023-08-31,VJC,98000,96100,97000,98000,98000.0,714200,69991600000
2023-09-05,VJC,100600,97400,98100,100500,100500.0,1412400,141946200000
2023-09-06,VJC,101800,99500,100600,101700,101700.0,1019200,103652640000
2023-09-07,VJC,101900,100200,101100,101000,101000.0,904000,91304000000
2023-09-08,VJC,101800,100300,100400,101400,101400.0,854100,86605740000
2023-09-11,VJC,101800,99000,101500,99000,99000.0,1231700,121938300000
2023-09-12,VJC,101900,99200,99500,101900,101900.0,1000600,101961140000
2023-09-13,VJC,101900,99000,101900,99000,99000.0,980200,97039800000
2023-09-14,VJC,100000,97000,99000,99000,99000.0,1017700,100752300000
2023-09-15,VJC,100200,98700,99500,99700,99700.0,936500,93369050000
2023-09-18,VJC,99600,98000,99500,98800,98800.0,876000,86548800000
2023-09-19,VJC,99400,97800,98900,99400,99400.0,928300,92273020000
2023-09-20,VJC,99600,98400,99400,99400,99400.0,919700,91418180000
2023-09-21,VJC,99500,98200,99000,99300,99300.0,1105700,109796010000
2023-09-22,VJC,98500,96500,98000,97600,97600.0,854100,83360160000
2023-09-25,VJC,98500,96100,97000,98000,98000.0,1111400,108917200000
2023-09-26,VJC,99000,96900,98500,98000,98000.0,1427400,139885200000
2023-09-27,VJC,99700,97800,98000,99700,99700.0,1060300,105711910000
2023-09-28,VJC,99500,95900,99000,99300,99300.0,2192600,217725180000
2023-09-29,VJC,99700,98500,99400,99300,99300.0,2086400,207179520000
2023-10-02,VJC,99400,97200,99300,98500,98500.0,1381000,136028500000
2023-10-03,VJC,98300,96000,98000,97900,97900.0,1128200,110450780000
2023-10-04,VJC,98000,96300,97900,96800,96800.0,894600,86597280000
2023-10-05,VJC,97500,95500,97500,95500,95500.0,981300,93714150000
2023-10-06,VJC,97000,94000,95500,97000,97000.0,780000,75660000000
2023-10-09,VJC,97400,95600,97000,97100,97100.0,754000,73213400000
2023-10-10,VJC,97500,96000,97300,97300,97300.0,904500,88007850000
2023-10-11,VJC,97600,96500,97500,97600,97600.0,791700,77269920000
2023-10-12,VJC,98000,96900,97700,97700,97700.0,853700,83406490000
2023-10-13,VJC,104500,96600,97500,103800,103800.0,1313700,136362060000
2023-10-16,VJC,103900,101200,103900,102500,102500.0,822700,84326750000
2023-10-17,VJC,103000,101800,102000,102900,102900.0,941400,96870060000
2023-10-18,VJC,105000,102200,103000,104900,104900.0,1297400,136097260000
2023-10-19,VJC,105500,104000,104900,105100,105100.0,1009700,106119470000
2023-10-20,VJC,105300,103600,105100,105200,105200.0,897600,94427520000
2023-10-23,VJC,105300,99900,105200,103500,103500.0,1069900,110734650000
2023-10-24,VJC,103800,101900,103500,103600,103600.0,890700,92276520000
2023-10-25,VJC,104000,100600,103600,102800,102800.0,851600,87544480000
2023-10-26,VJC,102300,99000,102300,99800,99800.0,793900,79231220000
2023-10-27,VJC,99800,97200,99800,99800,99800.0,800300,79869940000
2023-10-30,VJC,99700,97000,99700,98000,98000.0,704100,69001800000
2023-10-31,VJC,100000,97400,99000,99000,99000.0,1038100,102771900000
2023-11-01,VJC,105000,99000,99200,104400,104400.0,905400,94523760000
2023-11-02,VJC,104900,101400,104900,104900,104900.0,754300,79126070000
2023-11-03,VJC,106500,104800,104900,106500,106500.0,1021600,108800400000
2023-11-06,VJC,107900,105600,106500,107300,107300.0,1241900,133255870000
2023-11-07,VJC,107300,105100,107000,106000,106000.0,886300,93947800000
2023-11-08,VJC,113400,104100,105100,113000,113000.0,999200,112909600000
2023-11-09,VJC,113000,108400,113000,108400,108400.0,921800,99923120000
2023-11-10,VJC,110000,105500,107500,109000,109000.0,934500,101860500000
2023-11-13,VJC,109000,106100,109000,108000,108000.0,1040600,112384800000
2023-11-14,VJC,109100,106500,108500,107800,107800.0,850500,91683900000
2023-11-15,VJC,110600,107600,108000,108700,108700.0,921200,100134440000
2023-11-16,VJC,109000,107000,107600,108500,108500.0,902000,97867000000
2023-11-17,VJC,109500,104000,108700,105500,105500.0,903200,95287600000
2023-11-20,VJC,109000,103500,105700,105700,105700.0,1043300,110276810000
2023-11-21,VJC,106600,104600,106000,106600,106600.0,885500,94394300000
2023-11-22,VJC,108300,105000,106900,108200,108200.0,781100,84515020000
2023-11-23,VJC,108900,105000,108500,105000,105000.0,835400,87717000000
2023-11-24,VJC,107300,104100,105900,106300,106300.0,874800,92991240000
2023-11-27,VJC,106900,101000,106300,106000,106000.0,747700,79256200000
2023-11-28,VJC,107400,105400,106400,106500,106500.0,728600,77595900000
2023-11-29,VJC,107600,105400,106800,106800,106800.0,830200,88665360000
2023-11-30,VJC,106800,102000,106000,102000,102000.0,1000400,102040800000
2023-12-01,VJC,105400,102000,104500,105400,105400.0,691700,72905180000
2023-12-04,VJC,107600,104000,105700,105800,105800.0,866300,91654540000
2023-12-05,VJC,105900,103800,105800,105100,105100.0,901900,94789690000
2023-12-06,VJC,106000,104400,105700,105800,105800.0,774200,81910360000
2023-12-07,VJC,106000,102500,103800,105700,105700.0,965000,102000500000
2023-12-08,VJC,105700,103800,105700,104200,104200.0,816300,85058460000
2023-12-11,VJC,104500,101800,104300,104200,104200.0,717800,74794760000
2023-12-12,VJC,104900,102100,104400,104500,104500.0,757900,79200550000
2023-12-13,VJC,105000,103200,104800,105000,105000.0,1061400,111447000000
2023-12-14,VJC,105700,104800,105200,105300,105000.0,783700,82523610000
2023-12-15,VJC,105500,103000,105300,103000,103000.0,892900,91968700000
2023-12-18,VJC,105000,102000,104900,105000,105000.0,726800,76314000000
2023-12-19,VJC,105000,103700,105000,104300,104300.0,728300,75961690000
2023-12-20,VJC,105000,103100,104300,104300,104300.0,1257400,131146820000
2023-12-21,VJC,106200,103900,104000,105300,105300.0,749900,78964470000
2023-12-22,VJC,106200,105100,105500,106200,106200.0,708900,75285180000
2023-12-25,VJC,107800,106500,106700,107800,107800.0,776700,83728260000
2023-12-26,VJC,108200,107500,108000,108000,108000.0,901400,97351200000
2023-12-27,VJC,108100,107500,108100,107900,107900.0,1381000,149009900000
2023-12-28,VJC,108000,106400,107800,108000,108000.0,1594600,172216800000
2023-12-29,VJC,108000,107000,108000,108000,108000.0,2055200,221961600000
2024-01-02,VJC,108300,106800,108000,107000,107000.0,929800,99488600000
2024-01-03,VJC,107700,105400,107000,107700,107700.0,882300,95023710000
2024-01-04,VJC,108000,105400,107900,107800,107800.0,667500,71956500000
2024-01-05,VJC,108000,106200,107900,107600,107600.0,633100,68121560000
2024-01-08,VJC,107800,106200,107800,106600,106600.0,626300,66763580000
2024-01-09,VJC,106700,105200,106400,106500,106500.0,628700,66956550000
2024-01-10,VJC,106700,104300,106700,105700,105700.0,670200,70840140000
2024-01-11,VJC,106000,104700,105900,105800,105800.0,616900,65268020000
2024-01-12,VJC,105800,103900,105600,105300,105300.0,659300,69424290000
2024-01-15,VJC,105800,104200,105300,105200,105200.0,613300,64519160000
2024-01-16,VJC,105400,104300,104500,105400,105400.0,732400,77194960000
2024-01-17,VJC,105400,103900,105400,104600,104600.0,735600,76943760000
2024-01-18,VJC,105000,103700,104600,104300,104600.0,697900,72790970000
2024-01-19,VJC,105200,104300,104300,105000,105000.0,613000,64365000000
2024-01-22,VJC,105800,104900,105000,105600,105600.0,630900,66623040000
2024-01-23,VJC,105800,103500,105600,105000,105000.0,701500,73657500000
2024-01-24,VJC,105500,103800,105000,104700,104700.0,660000,69102000000
2024-01-25,VJC,105000,104500,104800,104900,104900.0,615200,64534480000
2024-01-26,VJC,105800,104500,104500,105700,105700.0,678600,71728020000
2024-01-29,VJC,106000,105300,105900,105800,105800.0,621300,65733540000
2024-01-30,VJC,106000,105500,105900,105600,105600.0,622500,65736000000
2024-01-31,VJC,105800,103600,105600,104600,104600.0,644900,67456540000
2024-02-01,VJC,105500,104000,104600,105500,105500.0,610800,64439400000
2024-02-02,VJC,105700,104400,105700,104800,104800.0,622500,65238000000
2024-02-05,VJC,105400,103800,104800,105300,105300.0,670500,70603650000
2024-02-06,VJC,105500,104500,105500,104500,104500.0,617500,64528750000
2024-02-07,VJC,105300,104300,104700,105300,105300.0,615700,64833210000
2024-02-15,VJC,105500,104000,105400,104500,104500.0,690700,72178150000
2024-02-16,VJC,105300,104400,104500,105300,105300.0,635300,66897090000
2024-02-19,VJC,106000,104400,105900,105200,105200.0,615500,64750600000
2024-02-20,VJC,105200,104300,105000,104300,104300.0,648500,67638550000
2024-02-21,VJC,104500,103200,104300,103200,103200.0,657500,67854000000
2024-02-22,VJC,104700,103200,103200,103600,103600.0,621400,64377040000
2024-02-23,VJC,104400,103400,103800,103800,103800.0,670800,69629040000
2024-02-26,VJC,104900,103900,103900,104500,104500.0,605600,63285200000
2024-02-27,VJC,104800,103500,104800,103500,103500.0,647800,67047300000
2024-02-28,VJC,104700,103300,103500,103400,103400.0,638600,66031240000
2024-02-29,VJC,104300,103100,103600,103100,103100.0,728600,75118660000
2024-03-01,VJC,104300,103200,103800,103300,103300.0,650700,67217310000
2024-03-04,VJC,104200,103300,103500,103600,103600.0,669100,69318760000
2024-03-05,VJC,104400,103500,104000,104400,104400.0,552000,57628800000
2024-03-06,VJC,104500,103200,104400,103900,103900.0,470500,48884950000
2024-03-07,VJC,104000,103300,103900,103900,103900.0,590500,61352950000
2024-03-08,VJC,104200,103100,104000,103700,103700.0,636400,65994680000
2024-03-11,VJC,104100,103000,103500,103000,103000.0,613300,63169900000
2024-03-12,VJC,103500,102000,103500,102500,102500.0,658700,67516750000
2024-03-13,VJC,103600,102000,102900,102200,102200.0,671300,68606860000
2024-03-14,VJC,102900,101000,102900,102000,102000.0,695600,70951200000
2024-03-15,VJC,102900,100500,101900,102700,102700.0,705600,72465120000
2024-03-18,VJC,103000,100500,102700,101800,101800.0,618300,62942940000
2024-03-19,VJC,102000,100000,101800,101000,101000.0,589900,59579900000
2024-03-20,VJC,102000,100100,101500,101200,101200.0,690000,69828000000
2024-03-21,VJC,103100,101200,101700,102600,102600.0,741000,76026600000
2024-03-22,VJC,103000,101500,102600,102200,102200.0,599400,61258680000
2024-03-25,VJC,102200,100700,102000,100700,100700.0,628600,63300020000
2024-03-26,VJC,102600,100200,100200,101900,101900.0,664400,67702360000
2024-03-27,VJC,103100,101000,101700,103000,103000.0,707600,72882800000
2024-03-28,VJC,103200,101700,103000,103200,103200.0,635100,65542320000
2024-03-29,VJC,103400,102400,103400,103000,103000.0,664100,68402300000
2024-04-01,VJC,103100,102000,103100,102700,102700.0,719100,73851570000
2024-04-02,VJC,103000,101400,101900,103000,103000.0,815100,83955300000
2024-04-03,VJC,103200,100900,102600,102200,102200.0,871400,89057080000
2024-04-04,VJC,103100,102000,102300,102200,102200.0,810000,82782000000
2024-04-05,VJC,103000,101300,102200,101900,101900.0,750100,76435190000
2024-04-08,VJC,102500,100500,102400,101100,101100.0,800800,80960880000
2024-04-09,VJC,102400,101100,101100,102200,102200.0,804100,82179020000
2024-04-10,VJC,102500,101000,102500,102000,102000.0,902700,92075400000
2024-04-11,VJC,102000,100800,101500,101000,101000.0,947400,95687400000
2024-04-12,VJC,107400,101000,101300,107000,107000.0,1506000,161142000000
2024-04-15,VJC,106600,104800,106600,105900,105900.0,1101900,116691210000
2024-04-16,VJC,107300,104000,105800,106000,106000.0,1022900,108427400000
2024-04-17,VJC,106100,101900,106100,103400,103400.0,1099000,113636600000
2024-04-19,VJC,103600,102000,102000,103300,103300.0,947300,97856090000
2024-04-22,VJC,104200,102100,103300,103300,103300.0,810700,83745310000
2024-04-23,VJC,104000,101000,104000,102800,102800.0,1110500,114159400000
2024-04-24,VJC,103800,102600,103200,103500,103500.0,897100,92849850000
2024-04-25,VJC,103800,101500,103800,103500,103500.0,904500,93615750000
2024-04-26,VJC,104000,101900,103000,104000,104000.0,903600,93974400000
2024-05-02,VJC,104200,102200,104000,103900,103900.0,827700,85998030000
2024-05-03,VJC,106600,103100,104000,106000,106000.0,1092500,115805000000
2024-05-06,VJC,113400,106200,106200,113400,113400.0,1737400,197021160000
2024-05-07,VJC,118700,114000,114000,118600,118600.0,1560100,185027860000
2024-05-08,VJC,117900,115600,117900,117400,117400.0,1226200,143955880000
2024-05-09,VJC,118900,116000,117400,117900,117900.0,1130800,133321320000
2024-05-10,VJC,118000,115800,117900,116900,116900.0,924500,108074050000
2024-05-13,VJC,119600,115500,117000,118800,118800.0,1049800,124716240000
2024-05-14,VJC,119000,116600,119000,117000,117000.0,1079300,126278100000
2024-05-15,VJC,118400,116600,116600,117300,117300.0,1319000,154718700000
2024-05-16,VJC,117800,116000,117500,117500,117500.0,1113600,130848000000
2024-05-17,VJC,119400,116700,117800,117400,117400.0,995100,116824740000
2024-05-20,VJC,117800,114600,117700,114600,114600.0,1005800,115264680000
2024-05-21,VJC,114700,111000,114600,112500,112500.0,919800,103477500000
2024-05-22,VJC,114200,109100,112800,109100,109100.0,1177200,128432520000
2024-05-23,VJC,111800,109000,109300,111400,111400.0,840300,93609420000
2024-05-24,VJC,111000,108000,111000,108000,108000.0,776200,83829600000
2024-05-27,VJC,109400,107700,108300,109000,109000.0,638400,69585600000
2024-05-28,VJC,109900,108500,109900,109600,109600.0,686800,75273280000
2024-05-29,VJC,109700,107300,109600,107900,107900.0,816000,88046400000
2024-05-30,VJC,108400,107000,107000,107000,107000.0,661900,70823300000
2024-05-31,VJC,108800,107100,107500,107100,107100.0,719200,77026320000
2024-06-03,VJC,109800,107300,107800,108700,108700.0,940200,102199740000
2024-06-04,VJC,109000,107900,109000,108400,108400.0,695100,75348840000
2024-06-05,VJC,109400,108000,109000,108000,108000.0,785800,84866400000
2024-06-06,VJC,109800,107800,108100,108600,108600.0,951900,103376340000
2024-06-07,VJC,109200,108000,108900,109000,109000.0,992500,108182500000
2024-06-10,VJC,111300,108600,109000,109000,109000.0,1074400,117109600000
2024-06-11,VJC,109000,105400,109000,105800,105800.0,1532500,162138500000
2024-06-12,VJC,106300,104500,105900,106300,106300.0,1089200,115781960000
2024-06-13,VJC,106600,105300,106600,106000,106000.0,834400,88446400000
2024-06-14,VJC,106200,104000,106000,104800,104800.0,1183400,124020320000
2024-06-17,VJC,105400,104000,104900,104800,104800.0,660100,69178480000
2024-06-18,VJC,105000,104100,104900,104600,104600.0,893500,93460100000
2024-06-19,VJC,104800,102000,104800,103300,103300.0,1365500,141056150000
2024-06-20,VJC,103900,102300,103100,103800,103800.0,1081800,112290840000
2024-06-21,VJC,104000,101900,103900,102500,102500.0,1210100,124035250000
2024-06-24,VJC,103000,100900,102400,101600,101600.0,915100,92974160000
2024-06-25,VJC,102000,100900,101600,101600,101600.0,787500,80010000000
2024-06-26,VJC,102000,101100,101900,101600,101600.0,815800,82885280000
2024-06-27,VJC,102100,100700,101600,102000,102000.0,852600,86965200000
2024-06-28,VJC,102100,100700,102000,101500,101500.0,789300,80113950000
2024-07-01,VJC,101700,99700,101100,100700,100700.0,933100,93963170000
2024-07-02,VJC,101200,99700,101000,101000,101000.0,1083600,109443600000
2024-07-03,VJC,101200,100100,101000,101200,101200.0,642100,64980520000
2024-07-04,VJC,101400,100400,101000,101200,101200.0,817400,82720880000
2024-07-05,VJC,101800,100500,101100,101600,101600.0,936600,95158560000
2024-07-08,VJC,102000,101000,101600,101300,101300.0,810500,82103650000
2024-07-09,VJC,101500,100600,101000,101400,101400.0,942900,95610060000
2024-07-10,VJC,101500,100700,101300,101000,101000.0,842000,85042000000
2024-07-11,VJC,101200,100700,101000,101000,101000.0,945700,95515700000
2024-07-12,VJC,102100,100700,101000,102000,102000.0,889800,90759600000
2024-07-15,VJC,104800,102400,102400,104200,104200.0,1151000,119934200000
2024-07-16,VJC,105500,103800,104400,105500,105500.0,812600,85729300000
2024-07-17,VJC,106000,103200,105500,105500,105500.0,872700,92069850000
2024-07-18,VJC,105700,103200,105500,105700,105700.0,999400,105636580000
2024-07-19,VJC,106000,104500,105900,105600,105600.0,840400,88746240000
2024-07-22,VJC,105500,104500,104800,105300,105300.0,741200,78048360000
2024-07-23,VJC,106000,104600,105500,106000,106000.0,789400,83676400000
2024-07-24,VJC,107900,105500,105900,107900,107900.0,806200,86988980000
2024-07-25,VJC,107900,106500,107400,107900,107900.0,816300,88078770000
2024-07-26,VJC,107900,106500,107600,107800,107800.0,631700,68097260000
2024-07-29,VJC,107900,106100,107800,106200,106200.0,627100,66598020000
2024-07-30,VJC,106500,104500,106100,105400,105400.0,689100,72631140000
2024-07-31,VJC,106300,105100,105500,105900,105900.0,429200,45452280000
2024-08-01,VJC,107000,104100,106400,104200,104200.0,779800,81255160000
2024-08-02,VJC,104800,101800,103800,104800,104800.0,625400,65541920000
2024-08-05,VJC,104000,98200,104000,99900,99900.0,880900,88001910000
2024-08-06,VJC,103000,99900,99900,100500,100500.0,415700,41777850000
2024-08-07,VJC,100500,98200,100200,99300,99300.0,733400,72826620000
2024-08-08,VJC,100000,97000,98800,99300,99300.0,627500,62310750000
2024-08-09,VJC,101000,99000,99300,100900,100900.0,490900,49531810000
2024-08-12,VJC,101900,98900,100900,101100,101100.0,569700,57596670000
2024-08-13,VJC,103300,100000,100100,102800,102800.0,439300,45160040000
2024-08-14,VJC,103200,101200,103200,102500,102500.0,476100,48800250000
2024-08-15,VJC,102900,101600,102900,102800,102800.0,574400,59048320000
2024-08-16,VJC,106000,102000,103200,105000,105000.0,1082800,113694000000
2024-08-19,VJC,105900,104200,105300,105000,105000.0,496400,52122000000
2024-08-20,VJC,105600,103900,105200,105400,105400.0,558300,58844820000
2024-08-21,VJC,105700,103900,105200,104900,104900.0,586000,61471400000
2024-08-22,VJC,105300,103800,105000,104500,104500.0,592700,61937150000
2024-08-23,VJC,104700,103800,104700,104500,104500.0,584500,61080250000
2024-08-26,VJC,105000,104000,104500,104500,104500.0,648700,67789150000
2024-08-27,VJC,104800,103900,104500,104000,104500.0,684500,71188000000
2024-08-28,VJC,104200,103400,104200,103800,103800.0,746800,77517840000
2024-08-29,VJC,104800,103300,103800,104700,104700.0,744500,77949150000
2024-08-30,VJC,105500,104700,104900,105300,105300.0,778900,82018170000
2024-09-04,VJC,105000,103000,104400,104300,104300.0,618800,64540840000
2024-09-05,VJC,105000,103000,104000,103800,103800.0,772700,80206260000
2024-09-06,VJC,104800,102900,104000,103800,103800.0,772000,80133600000
2024-09-09,VJC,104000,102100,104000,103000,103000.0,684800,70534400000
2024-09-10,VJC,104800,103300,103400,104200,104200.0,778000,81067600000
2024-09-11,VJC,105800,103900,104200,105000,105000.0,891500,93607500000
2024-09-12,VJC,105700,104800,105500,105300,105300.0,626500,65970450000
2024-09-13,VJC,105500,103800,105500,104800,104800.0,669700,70184560000
2024-09-16,VJC,105200,103400,104900,104000,104000.0,773200,80412800000
2024-09-17,VJC,105000,103600,104000,105000,105000.0,842400,88452000000
2024-09-18,VJC,105500,104200,105000,105100,105100.0,829500,87180450000
2024-09-19,VJC,105100,104600,104900,105100,105100.0,771000,81032100000
2024-09-20,VJC,105400,104300,105200,105200,105200.0,1227800,129164560000
2024-09-23,VJC,105500,104500,105300,105000,105000.0,563900,59209500000
2024-09-24,VJC,105200,104500,105000,105100,105100.0,694600,73002460000
2024-09-25,VJC,105300,104200,105300,104600,104600.0,863000,90269800000
2024-09-26,VJC,105100,104200,104700,105100,105100.0,938400,98625840000
2024-09-27,VJC,105300,104000,105200,105100,105100.0,706100,74211110000
2024-09-30,VJC,105200,104300,105100,105000,105000.0,637900,66979500000
2024-10-01,VJC,105500,104800,105000,105300,105300.0,791500,83344950000
2024-10-02,VJC,105300,103800,105100,105000,105000.0,659500,69247500000
2024-10-03,VJC,106100,104600,105000,105500,105500.0,793800,83745900000
2024-10-04,VJC,105700,104800,105600,105300,105300.0,738600,77774580000
2024-10-07,VJC,105500,104000,105300,105000,105000.0,661400,69447000000
2024-10-08,VJC,105200,104000,105000,104800,104800.0,774500,81167600000
2024-10-09,VJC,105900,104100,104800,105600,105600.0,890700,94057920000
2024-10-10,VJC,106000,104600,105600,106000,106000.0,2029000,215074000000
2024-10-11,VJC,109500,106000,106100,108900,108900.0,1404500,152950050000
2024-10-14,VJC,109400,106000,109000,107300,107300.0,1104300,118491390000
2024-10-15,VJC,107400,105300,107300,105900,105900.0,920900,97523310000
2024-10-16,VJC,105900,103800,105500,105800,105800.0,814300,86152940000
2024-10-17,VJC,105800,104200,105800,105300,105300.0,770900,81175770000
2024-10-18,VJC,106500,104400,105300,106500,106500.0,997000,106180500000
2024-10-21,VJC,105700,104300,105700,105600,105600.0,827000,87331200000
2024-10-22,VJC,105400,104200,105400,104200,104200.0,790400,82359680000
2024-10-23,VJC,105000,103900,104200,104400,104400.0,776200,81035280000
2024-10-24,VJC,104500,103600,104500,104200,104200.0,771400,80379880000
2024-10-25,VJC,104300,103400,104200,104200,104200.0,734700,76555740000
2024-10-28,VJC,104200,102900,104200,103600,103600.0,774200,80207120000
2024-10-29,VJC,104000,103200,103700,103900,103900.0,694700,72179330000
2024-10-30,VJC,104000,103000,103900,103900,103900.0,721000,74911900000
2024-10-31,VJC,105000,103500,103800,105000,105000.0,752200,78981000000
2024-11-01,VJC,104900,103500,104900,104700,104700.0,645900,67625730000
2024-11-04,VJC,104700,103400,104700,104000,104000.0,724900,75389600000
2024-11-05,VJC,104100,102600,104000,103500,104000.0,727300,75275550000
2024-11-06,VJC,105000,103100,103600,104900,104900.0,696700,73083830000
2024-11-07,VJC,105000,104100,105000,104300,104300.0,648900,67680270000
2024-11-08,VJC,104600,103500,104300,104600,104600.0,691200,72299520000
2024-11-11,VJC,104800,103400,104600,104500,104500.0,686800,71770600000
2024-11-12,VJC,105000,103100,104500,104500,104500.0,714300,74644350000
2024-11-13,VJC,104400,103000,104100,103600,103600.0,705100,73048360000
2024-11-14,VJC,103700,102100,103600,103300,103300.0,665000,68694500000
2024-11-15,VJC,103400,101500,103100,103300,103300.0,756900,78187770000
2024-11-18,VJC,103000,101000,102900,101700,101700.0,757900,77078430000
