Date,code,high,low,open,close,adjust,volume_match,value_match
2022-06-23,TCH,7230,7030,7100,7160,7253.791015625,3035900,21737044000
2022-06-24,TCH,7260,7060,7100,7060,7152.1015625,3070300,21676318000
2022-06-27,TCH,7530,7060,7190,7530,7626.64990234375,4720800,35547624000
2022-06-28,TCH,7900,7530,7600,7700,7796.13037109375,4416900,34010130000
2022-06-29,TCH,7730,7360,7530,7500,7592.75341796875,3271400,24535500000
2022-06-30,TCH,7670,7160,7470,7160,7253.791015625,4799400,34363704000
2022-07-01,TCH,7390,6900,7160,7320,7423.27197265625,4121000,30165720000
2022-07-04,TCH,7530,7300,7530,7390,7491.064453125,2272900,16796731000
2022-07-05,TCH,7430,7100,7390,7100,7185.998046875,2952100,20959910000
2022-07-06,TCH,7320,6900,6900,6930,7016.517578125,3775300,26162829000
2022-07-07,TCH,7130,6900,7030,7030,7118.2060546875,2908500,20446755000
2022-07-08,TCH,7500,7100,7160,7500,7592.75341796875,7427000,55702500000
2022-07-11,TCH,7670,7360,7500,7470,7558.85693359375,3634900,27152703000
2022-07-12,TCH,7800,7470,7500,7770,7558.85693359375,5054500,39273465000
2022-07-13,TCH,7840,7600,7770,7600,7694.44189453125,4410700,33521320000
2022-07-14,TCH,7860,7530,7570,7730,7830.02685546875,3974500,30722885000
2022-07-15,TCH,8130,7800,7840,7930,8033.4033203125,5997300,47558589000
2022-07-18,TCH,8100,7840,7960,7860,7965.61083984375,4590200,36078972000
2022-07-19,TCH,7900,7620,7840,7840,7931.71484375,3861900,30277296000
2022-07-20,TCH,8360,7930,8039,8130,8236.7802734375,6627400,53880762000
2022-07-21,TCH,8240,7930,8160,7960,8067.30029296875,2961300,23571948000
2022-07-22,TCH,8100,7900,8039,7900,7997.75390625,2286300,18061770000
2022-07-25,TCH,7900,7720,7860,7790,7893.435546875,2007500,15638425000
2022-07-26,TCH,7930,7760,7840,7790,7893.435546875,1477800,11512062000
2022-07-27,TCH,7960,7690,7690,7930,8032.52783203125,2503800,19855134000
2022-07-28,TCH,8250,8039,8130,8100,8206.3916015625,4161300,33706530000
2022-07-29,TCH,8250,8039,8130,8100,8206.3916015625,2847800,23067180000
2022-08-01,TCH,8450,8070,8100,8410,8519.34765625,5826800,49003388000
2022-08-02,TCH,8580,8300,8410,8450,8554.1201171875,3959800,33460310000
2022-08-03,TCH,8450,8300,8370,8450,8554.1201171875,7038500,59475325000
2022-08-04,TCH,8720,8410,8490,8550,8658.4384765625,7074100,60483555000
2022-08-05,TCH,8580,8410,8580,8550,8658.4384765625,3113600,26621280000
2022-08-08,TCH,8690,8450,8580,8450,8554.1201171875,4598900,38860705000
2022-08-09,TCH,8830,8450,8450,8620,8727.984375,8430600,72671772000
2022-08-10,TCH,8790,8580,8620,8660,8762.7568359375,3739300,32382338000
2022-08-11,TCH,8790,8370,8750,8410,8519.34765625,4695600,39489996000
2022-08-12,TCH,8550,8300,8410,8490,8588.892578125,3099500,26314755000
2022-08-15,TCH,8660,8490,8580,8550,8658.4384765625,3612900,30890295000
2022-08-16,TCH,8580,8450,8500,8500,8623.666015625,2811000,23893500000
2022-08-17,TCH,8750,8450,8580,8490,8588.892578125,4672800,39672072000
2022-08-18,TCH,8490,8340,8490,8340,8449.80078125,2879100,24011694000
2022-08-19,TCH,8450,8200,8340,8200,8310.7099609375,3466600,28426120000
2022-08-22,TCH,8250,8000,8200,8000,8102.0732421875,3048100,24384800000
2022-08-23,TCH,8280,7900,7960,8280,8380.255859375,2415200,19997856000
2022-08-24,TCH,8340,8250,8280,8300,8415.0283203125,2986700,24789610000
2022-08-25,TCH,8580,8300,8370,8550,8658.4384765625,5028900,42997095000
2022-08-26,TCH,8860,8500,8660,8580,8693.2109375,7969500,68378310000
2022-08-29,TCH,8410,8130,8340,8300,8415.0283203125,4854400,40291520000
2022-08-30,TCH,8410,8170,8410,8170,8275.9375,3103200,25353144000
2022-08-31,TCH,8370,8130,8250,8300,8415.0283203125,3064800,25437840000
2022-09-05,TCH,8370,8200,8300,8250,8345.4833984375,2112300,17426475000
2022-09-06,TCH,8300,8200,8250,8200,8310.7099609375,2939000,24099800000
2022-09-07,TCH,8250,7660,8200,7900,7997.75390625,5326100,42076190000
2022-09-08,TCH,8000,7620,7960,7690,7789.11767578125,3460000,26607400000
2022-09-09,TCH,7840,7490,7760,7620,7719.5712890625,3580400,27282648000
2022-09-12,TCH,7840,7550,7760,7620,7719.5712890625,3282900,25015698000
2022-09-13,TCH,7760,7520,7690,7620,7719.5712890625,2756400,21003768000
2022-09-14,TCH,7590,7350,7450,7520,7615.2529296875,3790600,28505312000
2022-09-15,TCH,7620,7490,7620,7520,7615.2529296875,1868600,14051872000
2022-09-16,TCH,7520,7250,7520,7280,7371.8427734375,2386100,17370808000
2022-09-19,TCH,7350,6870,7350,6870,6954.5693359375,4197400,28836138000
2022-09-20,TCH,7170,6870,7000,7170,7267.52490234375,3474400,24911448000
2022-09-21,TCH,7420,7070,7140,7380,7476.16162109375,4299300,31728834000
2022-09-22,TCH,7690,7280,7350,7660,7754.3447265625,4084000,31283440000
2022-09-23,TCH,7790,7450,7720,7550,7650.02587890625,3628900,27398195000
2022-09-26,TCH,7930,7450,7490,7860,7962.9814453125,10167700,79918122000
2022-09-27,TCH,8410,7960,8100,8300,8415.0283203125,11456500,95088950000
2022-09-28,TCH,8500,7840,8450,8000,8102.0732421875,9967100,79736800000
2022-09-29,TCH,8200,7450,8170,7450,7545.70751953125,6448000,48037600000
2022-09-30,TCH,7760,7070,7450,7760,7858.66259765625,7665300,59482728000
2022-10-03,TCH,8039,7310,7720,7420,7510.93505859375,7455900,55322778000
2022-10-04,TCH,7690,7280,7620,7350,7441.388671875,5089500,37407825000
2022-10-05,TCH,7690,7490,7550,7550,7650.02587890625,4233400,31962170000
2022-10-06,TCH,7660,7040,7590,7040,7128.43310546875,6043800,42548352000
2022-10-07,TCH,6960,6550,6940,6560,6648.56787109375,7130900,46778704000
2022-10-10,TCH,6870,6460,6460,6870,6954.5693359375,4256100,29239407000
2022-10-11,TCH,6870,6380,6790,6380,6467.7490234375,4323700,27585206000
2022-10-12,TCH,6820,6310,6310,6700,6787.6591796875,3330700,22315690000
2022-10-13,TCH,6790,6590,6700,6680,6759.8408203125,1727300,11538364000
2022-10-14,TCH,6870,6620,6850,6680,6759.8408203125,3257900,21762772000
2022-10-17,TCH,6720,6470,6670,6620,6704.20458984375,2046300,13546506000
2022-10-18,TCH,7040,6710,6720,6800,6891.9775390625,4053300,27562440000
2022-10-19,TCH,6940,6750,6870,6770,6857.205078125,1218300,8247891000
2022-10-20,TCH,6770,6590,6760,6670,6752.88623046875,2114100,14101047000
2022-10-21,TCH,6720,6220,6720,6220,6293.884765625,4515900,28088898000
2022-10-24,TCH,6450,5780,6300,5780,5855.7470703125,7472400,43190472000
2022-10-25,TCH,5960,5410,5600,5530,5598.427734375,6034800,33372444000
2022-10-26,TCH,5730,5180,5630,5180,5250.69970703125,4717700,24437686000
2022-10-27,TCH,5540,5150,5200,5540,5612.3369140625,3628000,20099120000
2022-10-28,TCH,5860,5600,5640,5650,5723.61083984375,3192000,18034800000
2022-10-31,TCH,5700,5330,5700,5500,5563.65576171875,4862100,26741550000
2022-11-01,TCH,5700,5500,5650,5590,5654.064453125,2504300,13999037000
2022-11-02,TCH,5690,5510,5590,5530,5598.427734375,2003800,11081014000
2022-11-03,TCH,5530,5350,5420,5390,5459.33642578125,2199800,11856922000
2022-11-04,TCH,5390,5020,5350,5020,5083.7900390625,6433600,32296672000
2022-11-07,TCH,5060,4670,4920,4670,4729.10693359375,6708400,31328228000
2022-11-08,TCH,4970,4680,4770,4970,5042.06201171875,6362900,31623613000
2022-11-09,TCH,5310,5110,5140,5210,5278.517578125,5550500,28918105000
2022-11-10,TCH,5210,4850,5150,4850,4909.92578125,8050300,39043955000
2022-11-11,TCH,5080,4510,5010,4510,4569.15185546875,7148400,32239284000
2022-11-14,TCH,4350,4200,4200,4200,4256.1962890625,8490000,35658000000
2022-11-15,TCH,4059,3910,3910,3910,3964.104248046875,5079500,19860845000
2022-11-16,TCH,4180,3640,3640,4180,4235.33251953125,11014000,46038520000
2022-11-17,TCH,4470,4320,4460,4470,4527.4248046875,6806700,30425949000
2022-11-18,TCH,4770,4190,4560,4770,4840.3798828125,12621900,60206463000
2022-11-21,TCH,5110,4910,4940,5110,5174.19921875,5389400,27539834000
2022-11-22,TCH,5470,5350,5470,5470,5535.83642578125,15182100,83046087000
2022-11-23,TCH,5740,5340,5480,5450,5521.927734375,9814300,53487935000
2022-11-24,TCH,5600,5320,5350,5560,5633.201171875,5618900,31241084000
2022-11-25,TCH,5910,5640,5770,5910,5994.83837890625,7036600,41586306000
2022-11-28,TCH,6320,6070,6110,6320,6412.1123046875,8110800,51260256000
2022-11-29,TCH,6460,6050,6460,6230,6300.83984375,12608100,78548463000
2022-11-30,TCH,6420,6140,6230,6250,6328.65771484375,9832700,61454375000
2022-12-01,TCH,6640,6170,6640,6190,6272.5810546875,10810500,66916995000
2022-12-02,TCH,6330,5850,5990,6320,6408.767578125,10129300,64017176000
2022-12-05,TCH,6550,6120,6480,6120,6208.49365234375,9502000,58152240000
2022-12-06,TCH,6060,5700,6010,5700,5775.9013671875,15093700,86034090000
2022-12-07,TCH,5700,5300,5480,5300,5375.35400390625,9409600,49870880000
2022-12-08,TCH,5670,5460,5460,5670,5743.85791015625,9388700,53233929000
2022-12-09,TCH,5740,5590,5730,5650,5719.8251953125,3650800,20627020000
2022-12-12,TCH,5860,5580,5630,5590,5663.748046875,7067100,39505089000
2022-12-13,TCH,5770,5500,5580,5770,5839.9892578125,4736700,27330759000
2022-12-14,TCH,6170,5840,5920,6170,6248.54833984375,9615100,59325167000
2022-12-15,TCH,6360,6070,6250,6080,6160.427734375,8297500,50448800000
2022-12-16,TCH,6250,5890,5890,6250,6328.65771484375,7958800,49742500000
2022-12-19,TCH,6300,5820,6250,5820,5888.05517578125,8986800,52303176000
2022-12-20,TCH,5890,5460,5740,5530,5607.67138671875,8598700,47550811000
2022-12-21,TCH,5730,5210,5730,5470,5535.5732421875,5446200,29790714000
2022-12-22,TCH,5650,5300,5590,5530,5607.67138671875,2816200,15573586000
2022-12-23,TCH,5580,5420,5530,5500,5575.62744140625,1941900,10680450000
2022-12-26,TCH,5500,5120,5460,5120,5191.1015625,3968400,20318208000
2022-12-27,TCH,5460,5140,5150,5460,5527.5615234375,3087900,16859934000
2022-12-28,TCH,5530,5380,5500,5460,5527.5615234375,1890700,10323222000
2022-12-29,TCH,5610,5380,5440,5420,5495.51806640625,2045900,11088778000
2022-12-30,TCH,5470,5220,5470,5370,5439.44091796875,2016200,10826994000
2023-01-03,TCH,5700,5370,5370,5700,5775.9013671875,4228100,24100170000
2023-01-04,TCH,5770,5610,5720,5620,5687.78076171875,3764800,21158176000
2023-01-05,TCH,5680,5550,5630,5630,5695.79150390625,2095400,11797102000
2023-01-06,TCH,5700,5500,5650,5500,5575.62744140625,3148300,17315650000
2023-01-09,TCH,5610,5500,5610,5500,5567.61669921875,1747200,9609600000
2023-01-10,TCH,5690,5390,5530,5590,5655.7373046875,2728300,15251197000
2023-01-11,TCH,5730,5590,5700,5640,5711.81396484375,3417800,19276392000
2023-01-12,TCH,5660,5550,5630,5570,5639.71533203125,1979700,11026929000
2023-01-13,TCH,5690,5530,5630,5590,5655.7373046875,3071100,17167449000
2023-01-16,TCH,5650,5530,5590,5530,5607.67138671875,2058800,11385164000
2023-01-17,TCH,5850,5570,5610,5830,5904.0771484375,5522900,32198507000
2023-01-18,TCH,6010,5770,5850,5960,6040.263671875,4351900,25937324000
2023-01-19,TCH,6010,5850,5950,5940,6024.2412109375,4388800,26069472000
2023-01-27,TCH,6080,5940,6060,5990,6064.29638671875,3775100,22612849000
2023-01-30,TCH,6270,5970,6070,6190,6272.5810546875,8089900,50076481000
2023-01-31,TCH,6250,5970,6190,6150,6232.5263671875,5706100,35092515000
2023-02-01,TCH,6350,6000,6160,6010,6088.3291015625,10238100,61530981000
2023-02-02,TCH,6090,5730,6090,5770,5848.0,4366400,25194128000
2023-02-03,TCH,5890,5710,5820,5820,5888.05517578125,3642200,21197604000
2023-02-06,TCH,6120,5820,5840,6080,6160.427734375,6605300,40160224000
2023-02-07,TCH,6210,5860,6080,5900,5984.1865234375,5334600,31474140000
2023-02-08,TCH,5980,5720,5970,5870,5944.13134765625,3725700,21869859000
2023-02-09,TCH,6040,5850,5850,5900,5976.17578125,2464600,14541140000
2023-02-10,TCH,5910,5760,5900,5760,5831.97802734375,3021700,17404992000
2023-02-13,TCH,5710,5410,5700,5530,5607.67138671875,6285700,34759921000
2023-02-14,TCH,5650,5520,5620,5530,5607.67138671875,1473400,8147902000
2023-02-15,TCH,5770,5460,5530,5700,5767.890625,1994500,11368650000
2023-02-16,TCH,5750,5590,5730,5700,5767.890625,2108800,12020160000
2023-02-17,TCH,5830,5700,5700,5740,5815.95654296875,3389100,19453434000
2023-02-20,TCH,6130,5740,5740,6130,6216.50439453125,7664300,46982159000
2023-02-21,TCH,6440,6170,6330,6250,6328.65771484375,14367200,89795000000
2023-02-22,TCH,6320,6050,6120,6090,6168.4384765625,9313600,56719824000
2023-02-23,TCH,6090,5710,6090,5930,6008.21923828125,7414100,43965613000
2023-02-24,TCH,6070,5750,5960,5790,5864.02197265625,4189700,24258363000
2023-02-27,TCH,5690,5530,5650,5530,5607.67138671875,5660200,31300906000
2023-02-28,TCH,5680,5510,5620,5530,5599.66015625,5959500,32956035000
2023-03-01,TCH,5670,5460,5500,5670,5743.85791015625,3548500,20119995000
2023-03-02,TCH,5730,5600,5700,5650,5719.8251953125,2448400,13833460000
2023-03-03,TCH,5690,5570,5690,5570,5639.71533203125,2105300,11726521000
2023-03-06,TCH,5910,5650,5730,5680,5751.86865234375,4253600,24160448000
2023-03-07,TCH,5760,5620,5700,5630,5703.80322265625,1935700,10897991000
2023-03-08,TCH,5710,5570,5580,5700,5767.890625,3061300,17449410000
2023-03-09,TCH,5840,5700,5700,5720,5799.9345703125,3154300,18042596000
2023-03-10,TCH,5710,5600,5640,5610,5679.77001953125,3971000,22277310000
2023-03-13,TCH,5690,5530,5530,5580,5647.72607421875,2991300,16691454000
2023-03-14,TCH,5620,5460,5590,5480,5551.5947265625,3721200,20392176000
2023-03-15,TCH,5700,5580,5630,5690,5759.87939453125,3467100,19727799000
2023-03-16,TCH,5650,5530,5640,5580,5647.72607421875,4254300,23738994000
2023-03-17,TCH,5650,5540,5630,5560,5631.70458984375,4571800,25419208000
2023-03-20,TCH,5730,5580,5590,5600,5671.7587890625,3998500,22391600000
2023-03-21,TCH,5660,5560,5630,5660,5735.8466796875,2327900,13175914000
2023-03-22,TCH,5790,5660,5690,5700,5767.890625,4497100,25633470000
2023-03-23,TCH,5710,5630,5650,5700,5839.9892578125,2063900,11764230000
2023-03-24,TCH,5850,5750,5770,5770,5880.04443359375,3334700,19241219000
2023-03-27,TCH,5830,5630,5630,5770,5848.0,4510800,26027316000
2023-03-28,TCH,5920,5820,5830,5830,5920.0986328125,5877600,34266408000
2023-03-29,TCH,5890,5740,5850,5770,5920.0986328125,3323000,19173710000
2023-03-30,TCH,5960,5830,5880,5880,5928.10986328125,7072500,41586300000
2023-03-31,TCH,5870,5810,5870,5850,5904.0771484375,2324200,13596570000
2023-04-03,TCH,6120,5900,5970,6050,6096.33984375,8252500,49927625000
2023-04-04,TCH,6090,6010,6090,6060,6128.3837890625,5440900,32971854000
2023-04-05,TCH,6120,6010,6060,6090,6176.44921875,4987200,30372048000
2023-04-06,TCH,6510,6160,6170,6340,6288.60302734375,20043400,127075156000
2023-04-07,TCH,6300,6130,6260,6290,6360.70166015625,7348100,46219549000
2023-04-10,TCH,6410,6120,6410,6140,6216.50439453125,8305800,50997612000
2023-04-11,TCH,6140,5940,6140,6120,6208.49365234375,6075800,37183896000
2023-04-12,TCH,6190,6070,6180,6100,6184.46044921875,6275800,38282380000
2023-04-13,TCH,6170,6060,6120,6060,6128.3837890625,3488300,21139098000
2023-04-14,TCH,6100,5890,6100,5900,5896.06591796875,6266600,36972940000
2023-04-17,TCH,5880,5830,5830,5830,5904.0771484375,2765900,16125197000
2023-04-18,TCH,5890,5780,5850,5830,5928.10986328125,3459200,20167136000
2023-04-19,TCH,5910,5760,5850,5780,5864.02197265625,2825100,16329078000
2023-04-20,TCH,5850,5780,5790,5830,5904.0771484375,3134900,18276467000
2023-04-21,TCH,5900,5780,5850,5840,5896.06591796875,2631500,15367960000
2023-04-24,TCH,5960,5810,5820,5860,5936.12060546875,3092300,18120878000
2023-04-25,TCH,5910,5830,5910,5850,5920.0986328125,2321100,13578435000
2023-04-26,TCH,5870,5820,5830,5850,5944.13134765625,2475900,14484015000
2023-04-27,TCH,6090,5890,5900,6010,6104.3505859375,3986600,23959466000
2023-04-28,TCH,6210,6040,6060,6180,6280.591796875,8855900,54729462000
2023-05-04,TCH,6400,6250,6290,6280,6368.71240234375,8701100,54642908000
2023-05-05,TCH,6310,6180,6300,6180,6272.5810546875,5619400,34727892000
2023-05-08,TCH,6450,6230,6240,6440,6528.931640625,10933600,70412384000
2023-05-09,TCH,6540,6310,6490,6360,6440.81103515625,8211800,52227048000
2023-05-10,TCH,6600,6360,6360,6520,6617.05224609375,9149400,59654088000
2023-05-11,TCH,6670,6500,6600,6510,6585.00830078125,7299500,47519745000
2023-05-12,TCH,6520,6430,6500,6520,6601.0302734375,6878500,44847820000
2023-05-15,TCH,6590,6390,6560,6430,6488.876953125,6507500,41843225000
2023-05-16,TCH,6510,6370,6410,6400,6496.8876953125,7259900,46463360000
2023-05-17,TCH,6860,6420,6420,6860,6937.49072265625,24138400,165589424000
2023-05-18,TCH,6950,6720,6890,6760,6809.3154296875,7340200,49619752000
2023-05-19,TCH,6790,6500,6790,6630,6729.2060546875,9172200,60811686000
2023-05-22,TCH,6850,6660,6690,6800,6921.46875,6503500,44223800000
2023-05-23,TCH,6910,6720,6880,6780,6841.35888671875,4855600,32920968000
2023-05-24,TCH,6880,6730,6800,6770,6841.35888671875,6721100,45501847000
2023-05-25,TCH,6780,6680,6760,6710,6801.3046875,6470200,43415042000
2023-05-26,TCH,7010,6710,6750,6950,7049.64453125,9487000,65934650000
2023-05-29,TCH,7190,7020,7040,7100,7193.84130859375,6349600,45082160000
2023-05-30,TCH,7130,6930,7120,7040,7129.75341796875,9110100,64135104000
2023-05-31,TCH,7350,6960,7070,7240,7330.02783203125,10824800,78371552000
2023-06-01,TCH,7300,7120,7250,7130,7225.88525390625,6713400,47866542000
2023-06-02,TCH,7240,6950,7240,6960,7057.6552734375,13527000,94147920000
2023-06-05,TCH,7090,6960,7040,7000,7089.69873046875,5888700,41220900000
2023-06-06,TCH,7170,6960,7030,7130,7225.88525390625,6284400,44807772000
2023-06-07,TCH,7370,7140,7190,7260,7354.060546875,7186400,52173264000
2023-06-08,TCH,7430,7130,7340,7130,7225.88525390625,10550100,75222213000
2023-06-09,TCH,7170,7000,7150,7100,7193.84130859375,6098500,43299350000
2023-06-12,TCH,7180,7020,7120,7080,7169.80859375,4277300,30283284000
2023-06-13,TCH,7220,7100,7110,7170,7265.93994140625,6574300,47137731000
2023-06-14,TCH,7250,7080,7190,7080,7169.80859375,4729200,33482736000
2023-06-15,TCH,7090,6950,7010,6960,7057.6552734375,5782800,40248288000
2023-06-16,TCH,7120,6900,7070,6900,6977.54541015625,6030200,41608380000
2023-06-19,TCH,6950,6840,6900,6850,6937.49072265625,4261200,29189220000
2023-06-20,TCH,7000,6860,6890,6970,7065.666015625,2969000,20693930000
2023-06-21,TCH,7120,6970,6990,7100,7193.84130859375,4786700,33985570000
2023-06-22,TCH,7230,7120,7120,7200,7193.84130859375,7055000,50796000000
2023-06-23,TCH,7300,7100,7230,7170,7265.93994140625,6127600,43934892000
2023-06-26,TCH,7190,6950,7170,7110,7201.85205078125,6940800,49349088000
2023-06-27,TCH,7170,7050,7120,7080,7169.80859375,3015500,21349740000
2023-06-28,TCH,7240,7090,7120,7170,7257.92919921875,7539700,54059649000
2023-06-29,TCH,7190,7040,7190,7050,7137.7646484375,4223400,29774970000
2023-06-30,TCH,7070,7010,7050,7030,7121.74267578125,2854600,20067838000
2023-07-03,TCH,7110,7010,7030,7050,7137.7646484375,1534000,10814700000
2023-07-04,TCH,7190,7040,7050,7140,7233.896484375,3393200,24227448000
2023-07-05,TCH,7220,7130,7220,7170,7265.93994140625,4297800,30815226000
2023-07-06,TCH,7490,7150,7190,7430,7522.29052734375,18017200,133867796000
2023-07-07,TCH,7510,7310,7400,7360,7450.19189453125,6645300,48909408000
2023-07-10,TCH,7500,7360,7410,7430,7530.3017578125,8172800,60723904000
2023-07-11,TCH,7670,7460,7480,7520,7618.421875,10033700,75453424000
2023-07-12,TCH,7610,7390,7540,7420,7514.27978515625,6643300,49293286000
2023-07-13,TCH,7500,7420,7440,7430,7530.3017578125,6718800,49920684000
2023-07-14,TCH,7570,7410,7500,7500,7602.400390625,8555300,64164750000
2023-07-17,TCH,7670,7530,7600,7600,7698.53173828125,8473800,64400880000
2023-07-18,TCH,7600,7480,7600,7510,7610.4111328125,6878500,51657535000
2023-07-19,TCH,7560,7310,7510,7310,7410.13720703125,10552300,77137313000
2023-07-20,TCH,7380,7300,7310,7360,7450.19189453125,3868700,28473632000
2023-07-21,TCH,7450,7360,7400,7430,7530.3017578125,4470600,33216558000
2023-07-24,TCH,7580,7460,7480,7580,7674.4990234375,7499700,56847726000
2023-07-25,TCH,7660,7550,7600,7600,7690.52099609375,8269700,62849720000
2023-07-26,TCH,7900,7600,7600,7840,7930.849609375,12408200,97280288000
2023-07-27,TCH,8230,7840,7840,8140,8251.2880859375,17955400,146156956000
2023-07-28,TCH,8380,8029,8230,8140,8251.2880859375,12971400,105587196000
2023-07-31,TCH,8700,8189,8230,8620,8731.9453125,12949400,111623828000
2023-08-01,TCH,8860,8300,8780,8300,8411.5068359375,13749200,114118360000
2023-08-02,TCH,8470,8230,8300,8380,8491.6162109375,9791100,82049418000
2023-08-03,TCH,8670,8300,8380,8470,8571.7265625,10263900,86935233000
2023-08-04,TCH,9020,8620,8620,9020,9132.4931640625,24512500,221102750000
2023-08-07,TCH,9610,9260,9410,9610,9733.3154296875,22213100,213467891000
2023-08-08,TCH,10160,9570,9810,9690,9813.4248046875,20420100,197870769000
2023-08-09,TCH,9920,9500,9530,9810,9933.58984375,12063800,118345878000
2023-08-10,TCH,9850,9380,9730,9410,9533.041015625,12257500,115343075000
2023-08-11,TCH,10040,9260,9530,10040,10173.91796875,18401500,184751060000
2023-08-14,TCH,10710,10210,10280,10710,10854.849609375,19683900,210814569000
2023-08-15,TCH,10880,10250,10880,10360,10494.3564453125,18514700,191812292000
2023-08-16,TCH,10640,10160,10360,10400,10534.4111328125,12833500,133468400000
2023-08-17,TCH,10710,10210,10400,10250,10374.19140625,10642200,109082550000
2023-08-18,TCH,10210,9530,10040,9530,9653.2060546875,22575000,215139750000
2023-08-21,TCH,9730,9020,9380,9410,9533.041015625,14819100,139447731000
2023-08-22,TCH,10040,9170,9610,10040,10173.91796875,23751200,238462048000
2023-08-23,TCH,10360,10040,10320,10120,10254.0283203125,12700100,128525012000
2023-08-24,TCH,10400,10010,10120,10280,10414.2470703125,12567700,129195956000
2023-08-25,TCH,10600,10280,10400,10360,10494.3564453125,14176300,146866468000
2023-08-28,TCH,10490,10160,10490,10280,10414.2470703125,14175900,145728252000
2023-08-29,TCH,10840,10280,10360,10640,10774.740234375,13837200,147227808000
2023-08-30,TCH,11190,10750,10840,11040,11175.2880859375,14835600,163785024000
2023-08-31,TCH,11240,10870,11240,10910,11050.65625,13078200,142683162000
2023-09-05,TCH,11240,10620,10990,10670,10801.3935546875,19169300,204536431000
2023-09-06,TCH,10950,10420,10580,10950,11092.2001953125,13117500,143636625000
2023-09-07,TCH,11320,10950,11080,10950,11092.2001953125,13994700,153241965000
2023-09-08,TCH,11110,10870,10950,10910,11050.65625,9756600,106444506000
2023-09-11,TCH,11080,10580,11080,10580,10718.3056640625,16278700,172228646000
2023-09-12,TCH,10950,10460,10580,10950,11092.2001953125,11427300,125128935000
2023-09-13,TCH,11570,10990,10990,11150,11299.919921875,21834000,243449100000
2023-09-14,TCH,11320,10700,11200,11080,11216.83203125,13363800,148070904000
2023-09-15,TCH,11320,10870,11240,10910,11050.65625,10559900,115208509000
2023-09-18,TCH,11240,10870,10990,11150,11299.919921875,13421800,149653070000
2023-09-19,TCH,11360,10990,11240,11240,11383.0068359375,10576900,118884356000
2023-09-20,TCH,11450,11200,11320,11400,11549.1826171875,12347100,140756940000
2023-09-21,TCH,12140,11450,11490,11900,12047.7080078125,20242800,240889320000
2023-09-22,TCH,11690,11080,11490,11080,11216.83203125,24607000,272645560000
2023-09-25,TCH,11040,10330,10790,10330,10469.04296875,16519500,170646435000
2023-09-26,TCH,10330,9640,9890,9640,9762.7978515625,18579900,179110236000
2023-09-27,TCH,10050,9020,9640,10050,10178.236328125,14325000,143966250000
2023-09-28,TCH,10010,9600,9920,9850,9970.517578125,6846000,67433100000
2023-09-29,TCH,10050,9510,10010,9510,9638.1669921875,7007400,66640374000
2023-10-02,TCH,9890,9510,9510,9720,9845.8857421875,4656100,45257292000
2023-10-03,TCH,9640,9070,9640,9070,9181.1845703125,14068700,127603109000
2023-10-04,TCH,9480,8730,8860,9270,9388.9033203125,9315700,86356539000
2023-10-05,TCH,9440,8940,9440,9100,9222.728515625,5822400,52983840000
2023-10-06,TCH,9720,9140,9140,9720,9845.8857421875,13204600,128348712000
2023-10-09,TCH,10130,9760,9970,10010,10136.6923828125,9013200,90222132000
2023-10-10,TCH,10210,9800,10210,9800,9928.9736328125,7193500,70496300000
2023-10-11,TCH,9970,9680,9850,9970,10095.1484375,4569600,45558912000
2023-10-12,TCH,10300,9890,10090,9970,10095.1484375,5518000,55014460000
2023-10-13,TCH,10090,9680,9800,10010,10136.6923828125,5969800,59757698000
2023-10-16,TCH,10460,9920,10010,10170,10302.8681640625,11723300,119225961000
2023-10-17,TCH,10460,9510,10210,9510,9638.1669921875,5635300,53591703000
2023-10-18,TCH,9890,9070,9760,9440,9555.0791015625,12166800,114854592000
2023-10-19,TCH,9760,9190,9390,9350,9471.9912109375,6762800,63232180000
2023-10-20,TCH,9800,9270,9350,9760,9887.4296875,5669300,55332368000
2023-10-23,TCH,9970,9600,9760,9680,9804.341796875,6174700,59771096000
2023-10-24,TCH,9920,9510,9850,9850,9970.517578125,4430300,43638455000
2023-10-25,TCH,10130,9890,9920,9920,10053.6044921875,6775000,67208000000
2023-10-26,TCH,9640,9270,9510,9270,9388.9033203125,12671200,117462024000
2023-10-27,TCH,9510,8660,9440,9350,9471.9912109375,10734200,100364770000
2023-10-30,TCH,9510,8940,9350,8940,9056.552734375,4929600,44070624000
2023-10-31,TCH,9100,8320,9020,8320,8433.3955078125,9814000,81652480000
2023-11-01,TCH,8780,8119,8370,8660,8765.74609375,8892700,77010782000
2023-11-02,TCH,9230,8780,8900,9230,9347.3603515625,5958300,54995109000
2023-11-03,TCH,9440,9190,9440,9190,9305.81640625,5553900,51040341000
2023-11-06,TCH,9350,9070,9350,9310,9430.447265625,3869400,36024114000
2023-11-07,TCH,9350,9100,9270,9100,9222.728515625,4614600,41992860000
2023-11-08,TCH,9720,9140,9140,9720,9845.8857421875,10499700,102057084000
2023-11-09,TCH,10210,9800,9850,9850,9970.517578125,12017400,118371390000
2023-11-10,TCH,10330,9680,9800,10130,10261.32421875,15786200,159914206000
2023-11-13,TCH,10330,9890,10210,10090,10219.7802734375,8257400,83317166000
2023-11-14,TCH,10420,10010,10260,10050,10178.236328125,8670600,87139530000
2023-11-15,TCH,10380,9970,10380,10010,10136.6923828125,9497500,95069975000
