Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-18,REE,9430,9200,9230,9330,9330,2312040,21571333200
2013-11-19,REE,9400,9270,9330,9370,9370,1606600,15053842000
2013-11-20,REE,9560,9310,9310,9560,9560,2416760,23104225600
2013-11-21,REE,9860,9430,9650,9430,9430,4021730,37924913900
2013-11-22,REE,9650,9400,9470,9650,9650,2175850,20996952500
2013-11-25,REE,9790,9500,9790,9540,9540,1439170,13729681800
2013-11-26,REE,9650,9500,9540,9560,9560,1391820,13305799200
2013-11-27,REE,9690,9500,9610,9560,9560,1766860,16891181600
2013-11-28,REE,9650,9540,9610,9610,9610,1342700,12903347000
2013-11-29,REE,9650,9470,9620,9470,9470,1748770,16560851900
2013-12-02,REE,9540,9400,9470,9400,9400,1685510,15843794000
2013-12-03,REE,9960,9400,9430,9790,9790,5298450,51871825500
2013-12-04,REE,9990,9760,9810,9860,9860,1937600,19104736000
2013-12-05,REE,9990,9790,9860,9810,9810,2025920,19874275200
2013-12-06,REE,9960,9760,9790,9960,9960,1761440,17543942400
2013-12-09,REE,10160,9960,9960,10020,10020,2526110,25311622200
2013-12-10,REE,10050,9860,10050,9960,9960,2040610,20324475600
2013-12-11,REE,9960,9620,9930,9650,9650,4315530,41644864500
2013-12-12,REE,9790,9470,9620,9760,9760,2596780,25344572800
2013-12-13,REE,9810,9690,9760,9720,9720,1008230,9799995600
2013-12-16,REE,9760,9610,9610,9620,9620,908100,8735922000
2013-12-17,REE,9690,9610,9610,9650,9650,865690,8353908500
2013-12-18,REE,9790,9620,9650,9720,9720,989630,9619203600
2013-12-19,REE,9890,9720,9790,9760,9760,1511030,14747652800
2013-12-20,REE,9760,9650,9760,9690,9690,1466500,14210385000
2013-12-23,REE,9720,9620,9690,9650,9650,1210510,11681421500
2013-12-24,REE,9690,9560,9650,9560,9560,1423610,13609711600
2013-12-25,REE,9610,9540,9560,9560,9560,823290,7870652400
2013-12-26,REE,9790,9560,9560,9690,9690,1773070,17181048300
2013-12-27,REE,9760,9610,9690,9650,9650,608880,5875692000
2013-12-30,REE,9650,9470,9650,9500,9500,1481200,14071400000
2013-12-31,REE,9790,9500,9540,9720,9720,2370570,23041940400
2014-01-02,REE,9930,9690,9790,9720,9720,1515510,14730757200
2014-01-03,REE,9760,9690,9720,9760,9760,564580,5510300800
2014-01-06,REE,9930,9720,9760,9930,9930,1800770,17881646100
2014-01-07,REE,10050,9860,9960,9890,9890,1525810,15090260900
2014-01-08,REE,10020,9790,9930,9990,9990,1748150,17464018500
2014-01-09,REE,10520,9930,10020,10520,10520,3258330,34277631600
2014-01-10,REE,10720,10340,10660,10340,10340,2158560,22319510400
2014-01-13,REE,10410,10250,10380,10320,10320,1728870,17841938400
2014-01-14,REE,10520,10270,10270,10320,10320,1963590,20264248800
2014-01-15,REE,10620,10320,10440,10410,10410,3225800,33580578000
2014-01-16,REE,10520,10320,10480,10410,10410,1542660,16059090600
2014-01-17,REE,10660,10410,10550,10410,10410,3069650,31955056500
2014-01-20,REE,10550,10340,10410,10380,10380,2161480,22436162400
2014-01-21,REE,10620,10270,10410,10620,10620,2133760,22660531200
2014-01-22,REE,11040,10660,10750,10750,10750,3442680,37008810000
2014-01-23,REE,10970,10820,10900,10900,10900,1638190,17856271000
2014-01-24,REE,11170,10900,10900,11170,11170,1819070,20319011900
2014-01-27,REE,11450,11040,11140,11400,11400,1657370,18894018000
2014-02-06,REE,11470,11170,11270,11270,11270,1164650,13125605500
2014-02-07,REE,11340,10940,11270,10970,10970,3308810,36297645700
2014-02-10,REE,11270,10900,10970,11170,11170,1466580,16381698600
2014-02-11,REE,11340,10940,11340,10940,10940,2034730,22259946200
2014-02-12,REE,11170,10900,10970,11170,11170,1790850,20003794500
2014-02-13,REE,11300,11110,11240,11170,11170,1693840,18920192800
2014-02-14,REE,11240,11040,11200,11170,11170,1801750,20125547500
2014-02-17,REE,11240,11040,11170,11140,11140,1615050,17991657000
2014-02-18,REE,11450,11170,11170,11450,11450,2207500,25275875000
2014-02-19,REE,11710,11470,11710,11580,11580,2914630,33751415400
2014-02-20,REE,11580,10820,11500,11020,11020,3380380,37251787600
2014-02-21,REE,11330,10790,11020,11100,11100,1762670,19565637000
2014-02-24,REE,11330,10950,11120,11290,11290,1281940,14473102600
2014-02-25,REE,11380,11190,11260,11290,11290,1548300,17480307000
2014-02-26,REE,11450,11160,11330,11290,11290,2215760,25015930400
2014-02-27,REE,11380,11100,11260,11100,11100,1813210,20126631000
2014-02-28,REE,11160,10990,11160,11050,11050,1040260,11494873000
2014-03-03,REE,11020,10580,10990,10580,10580,2549610,26974873800
2014-03-04,REE,10580,10230,10330,10580,10580,1888000,19975040000
2014-03-05,REE,10850,10610,10680,10850,10850,1143380,12405673000
2014-03-06,REE,10870,10720,10850,10820,10820,1260480,13638393600
2014-03-07,REE,10850,10720,10820,10790,10790,878470,9478691300
2014-03-10,REE,11020,10720,10790,10910,10910,1459660,15924890600
2014-03-11,REE,11160,10910,10990,11020,11020,2015480,22210589600
2014-03-12,REE,11400,10990,11050,11120,11120,2385630,26528205600
2014-03-13,REE,11230,11050,11120,11230,11230,1207560,13560898800
2014-03-14,REE,11230,10990,11230,11020,11020,2889390,31841077800
2014-03-17,REE,11120,10950,11020,10950,10950,1734540,18993213000
2014-03-18,REE,11160,10910,10990,11020,11020,1345200,14824104000
2014-03-19,REE,11100,10950,11020,10990,10990,1414730,15547882700
2014-03-20,REE,11160,10950,11050,10990,10990,1714320,18840376800
2014-03-21,REE,11380,10990,11020,11230,11230,3284490,36884822700
2014-03-24,REE,11450,11230,11330,11290,11290,1289370,14556987300
2014-03-25,REE,11380,11100,11380,11160,11160,2470430,27569998800
2014-03-26,REE,11160,10790,11120,10910,10910,3096800,33786088000
2014-03-27,REE,10910,10720,10850,10850,10850,1297480,14077658000
2014-03-28,REE,11120,10850,10950,10990,10990,1782020,19584399800
2014-03-31,REE,10990,10820,10990,10820,10820,876690,9485785800
2014-04-01,REE,11050,10760,10850,10790,10790,2121640,22892495600
2014-04-02,REE,10910,10720,10820,10790,10790,1492400,16102996000
2014-04-03,REE,10950,10790,10790,10850,10850,679670,7374419500
2014-04-04,REE,10870,10760,10850,10820,10820,1087460,11766317200
2014-04-07,REE,10910,10820,10870,10850,10850,1121870,12172289500
2014-04-08,REE,10910,10790,10870,10850,10850,1158100,12565385000
2014-04-10,REE,10910,10760,10870,10760,10760,760490,8182872400
2014-04-11,REE,10760,10610,10720,10610,10610,1340230,14219840300
2014-04-14,REE,10720,10540,10650,10580,10580,1300410,13758337800
2014-04-15,REE,10540,9990,10540,9990,9990,1911440,19095285600
2014-04-16,REE,9990,9480,9990,9610,9610,1946730,18708075300
2014-04-17,REE,10140,9710,9710,9950,9950,1420540,14134373000
2014-04-18,REE,9950,9580,9950,9640,9640,1219050,11751642000
2014-04-21,REE,9640,9370,9610,9410,9410,1098700,10338767000
2014-04-22,REE,9710,9330,9480,9710,9710,878570,8530914700
2014-04-23,REE,9710,9480,9710,9480,9480,595470,5645055600
2014-04-24,REE,9550,9410,9410,9550,9550,479640,4580562000
2014-04-25,REE,9640,9520,9580,9640,9640,843810,8134328400
2014-04-28,REE,9640,9480,9640,9480,9480,487960,4625860800
2014-04-29,REE,9520,9370,9480,9430,9430,394340,3718626200
2014-05-05,REE,9480,9080,9410,9120,9120,1483950,13533624000
2014-05-06,REE,9050,8610,9050,8860,8860,1302940,11544048400
2014-05-07,REE,9080,8690,8890,8930,8930,1269790,11339224700
2014-05-08,REE,8790,8300,8790,8300,8300,3045060,25273998000
2014-05-09,REE,8350,7950,7950,8240,8240,1570390,12940013600
2014-05-12,REE,7980,7690,7950,7690,7690,1310090,10074592100
2014-05-13,REE,7620,7230,7300,7260,7260,2427080,17620600800
2014-05-14,REE,7750,7300,7300,7690,7690,1603100,12327839000
2014-05-15,REE,7980,7230,7690,7530,7530,2162220,16281516600
2014-05-16,REE,7920,7450,7450,7880,7880,1389090,10946029200
2014-05-19,REE,8240,7840,7880,8170,8170,1509710,12334330700
2014-05-20,REE,8240,7950,8130,8200,8200,1096950,8994990000
2014-05-21,REE,8750,8100,8240,8750,8750,2187020,19136425000
2014-05-22,REE,8960,8500,8750,8570,8570,1520370,13029570900
2014-05-23,REE,8610,8430,8540,8570,8570,635360,5445035200
2014-05-26,REE,8610,8300,8460,8500,8500,685150,5823775000
2014-05-27,REE,8860,8460,8460,8790,8790,1286270,11306313300
2014-05-28,REE,8990,8790,8890,8890,8890,876200,7789418000
2014-05-29,REE,9020,8640,8790,8710,8710,1380020,12019974200
2014-05-30,REE,8790,8570,8690,8690,8690,871260,7571249400
2014-06-02,REE,8640,8370,8640,8400,8400,932110,7829724000
2014-06-03,REE,8500,8370,8430,8430,8430,474450,3999613500
2014-06-04,REE,8430,8200,8430,8200,8200,836190,6856758000
2014-06-05,REE,8370,8170,8170,8270,8270,425200,3516404000
2014-06-06,REE,8750,8270,8270,8750,8750,654990,5731162500
2014-06-09,REE,8860,8540,8690,8610,8610,1044640,8994350400
2014-06-10,REE,8640,8430,8500,8500,8500,540930,4597905000
2014-06-11,REE,8690,8430,8430,8610,8610,523940,4511123400
2014-06-12,REE,8690,8540,8610,8570,8570,939740,8053571800
2014-06-13,REE,8890,8540,8610,8750,8750,2228380,19498325000
2014-06-16,REE,8860,8710,8750,8750,8750,513630,4494262500
2014-06-17,REE,8960,8710,8750,8960,8960,931820,8349107200
2014-06-18,REE,8990,8820,8960,8860,8860,861770,7635282200
2014-06-19,REE,8790,8540,8710,8710,8710,1220190,10627854900
2014-06-20,REE,8860,8690,8750,8710,8710,643880,5608194800
2014-06-23,REE,8750,8610,8750,8610,8610,307100,2644131000
2014-06-24,REE,8710,8570,8710,8690,8690,327100,2842499000
2014-06-25,REE,9020,8750,8750,8890,8890,1839880,16356533200
2014-06-26,REE,9200,8930,8960,9020,9020,1892180,17067463600
2014-06-27,REE,9150,9020,9020,9050,9050,1079080,9765674000
2014-06-30,REE,9200,9020,9020,9050,9050,682280,6174634000
2014-07-01,REE,9220,9050,9050,9150,9150,1203340,11010561000
2014-07-02,REE,9430,9200,9220,9430,9430,1124100,10600263000
2014-07-03,REE,9610,9410,9480,9430,9430,934980,8816861400
2014-07-04,REE,9520,9330,9430,9370,9370,918820,8609343400
2014-07-07,REE,9520,9330,9410,9330,9330,1036080,9666626400
2014-07-08,REE,9410,9270,9330,9310,9310,789260,7348010600
2014-07-09,REE,9520,9310,9310,9520,9520,1100910,10480663200
2014-07-10,REE,9550,9220,9520,9310,9310,1363320,12692509200
2014-07-11,REE,9310,9120,9310,9310,9310,547900,5100949000
2014-07-14,REE,9330,9200,9310,9330,9330,384180,3584399400
2014-07-15,REE,9580,9370,9370,9580,9580,1642460,15734766800
2014-07-16,REE,9880,9610,9710,9710,9710,2093620,20329050200
2014-07-17,REE,9770,9640,9710,9750,9750,932580,9092655000
2014-07-18,REE,9750,9610,9670,9750,9750,1266340,12346815000
2014-07-21,REE,9950,9750,9810,9810,9810,2065400,20261574000
2014-07-22,REE,9810,9670,9810,9770,9770,497350,4859109500
2014-07-23,REE,9770,9670,9770,9710,9710,467660,4540978600
2014-07-24,REE,9810,9710,9710,9770,9770,624810,6104393700
2014-07-25,REE,9840,9610,9770,9610,9610,880050,8457280500
2014-07-28,REE,9610,9270,9610,9310,9310,1643880,15304522800
2014-07-29,REE,9410,9270,9310,9330,9330,729220,6803622600
2014-07-30,REE,9410,9270,9330,9310,9310,554620,5163512200
2014-07-31,REE,9480,9270,9270,9430,9430,347370,3275699100
2014-08-01,REE,9430,9330,9430,9370,9370,381590,3575498300
2014-08-04,REE,9370,8960,8960,9370,9370,528880,4955605600
2014-08-05,REE,9580,9310,9410,9580,9580,1020130,9772845400
2014-08-06,REE,9670,9480,9610,9520,9520,1093350,10408692000
2014-08-07,REE,9550,9370,9480,9550,9550,711060,6790623000
2014-08-08,REE,9550,9370,9550,9410,9410,1721510,16199409100
2014-08-11,REE,9370,9200,9370,9220,9220,1486890,13709125800
2014-08-12,REE,9310,9150,9220,9220,9220,624420,5757152400
2014-08-13,REE,9370,9200,9220,9310,9310,1039600,9678676000
2014-08-14,REE,9410,9270,9330,9330,9330,956340,8922652200
2014-08-15,REE,9370,9310,9370,9330,9330,440500,4109865000
2014-08-18,REE,9480,9330,9330,9410,9410,1045330,9836555300
2014-08-19,REE,9480,9370,9410,9370,9370,992350,9298319500
2014-08-20,REE,9480,9370,9370,9430,9430,428830,4043866900
2014-08-21,REE,9670,9410,9430,9610,9610,2409940,23159523400
2014-08-22,REE,9670,9580,9640,9580,9580,1114720,10679017600
2014-08-25,REE,9670,9580,9640,9610,9610,1379040,13252574400
2014-08-26,REE,9840,9670,9770,9770,9770,2476720,24197554400
2014-08-27,REE,9930,9770,9810,9840,9840,1629660,16035854400
2014-08-28,REE,10170,9810,9810,10060,10060,1713990,17242739400
2014-08-29,REE,10230,10020,10140,10140,10140,1500620,15216286800
2014-09-03,REE,10370,10060,10170,10060,10060,1131150,11379369000
2014-09-04,REE,10100,9930,10060,9930,9930,1855470,18424817100
2014-09-05,REE,10100,9930,9930,9990,9990,1003620,10026163800
2014-09-08,REE,10170,9990,10140,10020,10020,1108530,11107470600
2014-09-09,REE,10060,9550,10020,9670,9670,2685810,25971782700
2014-09-10,REE,9750,9550,9640,9750,9750,980160,9556560000
2014-09-11,REE,9810,9710,9770,9710,9710,535930,5203880300
2014-09-12,REE,9880,9670,9710,9840,9840,736100,7243224000
2014-09-15,REE,10140,9930,9950,10020,10020,1715100,17185302000
2014-09-16,REE,10060,9880,9990,10020,10020,966310,9682426200
2014-09-17,REE,10140,9950,10100,9950,9950,1061120,10558144000
2014-09-18,REE,10140,9880,9950,9880,9880,1342060,13259552800
2014-09-19,REE,9990,9840,9880,9930,9930,619470,6151337100
2014-09-22,REE,10170,9990,10100,9990,9990,1379010,13776309900
2014-09-23,REE,10430,9950,9990,10260,10260,2713250,27837945000
2014-09-24,REE,10430,10260,10400,10330,10330,2244970,23190540100
2014-09-25,REE,10330,10170,10330,10330,10330,899580,9292661400
2014-09-26,REE,10430,10210,10330,10210,10210,1432850,14629398500
2014-09-29,REE,10260,10100,10230,10170,10170,1216410,12370889700
2014-09-30,REE,10500,10140,10170,10400,10400,2622630,27275352000
2014-10-01,REE,10760,10500,10540,10680,10680,2623810,28022290800
2014-10-02,REE,10720,10610,10680,10680,10680,1650270,17624883600
2014-10-03,REE,10870,10680,10760,10760,10760,2608940,28072194400
2014-10-06,REE,10850,10720,10760,10760,10760,1947380,20953808800
2014-10-07,REE,10760,10650,10760,10650,10650,1482910,15792991500
2014-10-08,REE,10610,10370,10610,10540,10540,2880320,30358572800
2014-10-09,REE,10580,10460,10580,10460,10460,1315220,13757201200
2014-10-10,REE,10460,10280,10430,10280,10280,1577660,16218344800
2014-10-13,REE,10330,10210,10260,10230,10230,1507810,15424896300
2014-10-14,REE,10330,10100,10230,10100,10100,1198840,12108284000
2014-10-15,REE,10100,9880,10060,10020,10020,2385440,23902108800
2014-10-16,REE,9950,9580,9950,9670,9670,2173670,21019388900
2014-10-17,REE,9840,9670,9670,9840,9840,979010,9633458400
2014-10-20,REE,9950,9810,9930,9810,9810,813680,7982200800
2014-10-21,REE,9840,9750,9810,9810,9810,540160,5298969600
2014-10-22,REE,9930,9810,9880,9880,9880,1219440,12048067200
2014-10-23,REE,9880,9710,9770,9750,9750,947110,9234322500
2014-10-24,REE,9810,9520,9750,9670,9670,917350,8870774500
2014-10-27,REE,9610,9310,9610,9330,9330,1227210,11449869300
2014-10-28,REE,9550,9220,9220,9520,9520,365790,3482320800
2014-10-29,REE,9750,9520,9520,9710,9710,397690,3861569900
2014-10-30,REE,10140,9750,9770,9930,9930,5041250,50059612500
2014-10-31,REE,10100,9840,9930,10020,10020,1437970,14408459400
2014-11-03,REE,10140,9950,10100,9990,9990,1016800,10157832000
2014-11-04,REE,9950,9770,9950,9770,9770,1906410,18625625700
2014-11-05,REE,9930,9710,9810,9840,9840,1052960,10361126400
2014-11-06,REE,9950,9810,9950,9810,9810,358200,3513942000
2014-11-07,REE,9880,9750,9810,9840,9840,701570,6903448800
2014-11-10,REE,10020,9880,9880,9930,9930,1340380,13309973400
2014-11-11,REE,9990,9880,9990,9880,9880,582260,5752728800
2014-11-12,REE,9930,9880,9930,9880,9880,316160,3123660800
2014-11-13,REE,9930,9840,9880,9840,9840,619610,6096962400
2014-11-14,REE,9880,9710,9770,9810,9810,797060,7819158600
2014-11-17,REE,9840,9810,9810,9810,9810,197120,1933747200
2014-11-18,REE,9840,9710,9810,9710,9710,523670,5084835700
2014-11-19,REE,9710,9580,9710,9640,9640,766010,7384336400
2014-11-20,REE,9770,9640,9640,9770,9770,340490,3326587300
2014-11-21,REE,9880,9640,9810,9670,9670,755570,7306361900
2014-11-24,REE,9640,9520,9580,9550,9550,690220,6591601000
2014-11-25,REE,9640,9550,9550,9610,9610,254840,2449012400
2014-11-26,REE,9640,9480,9640,9550,9550,522840,4993122000
2014-11-27,REE,9550,9410,9550,9550,9550,617200,5894260000
2014-11-28,REE,9610,9480,9550,9480,9480,377020,3574149600
2014-12-01,REE,9550,9430,9520,9520,9520,477700,4547704000
2014-12-02,REE,9580,9520,9520,9550,9550,201910,1928240500
2014-12-03,REE,9750,9550,9550,9670,9670,534630,5169872100
2014-12-04,REE,9750,9640,9670,9640,9640,375330,3618181200
2014-12-05,REE,9710,9610,9640,9670,9670,529950,5124616500
2014-12-08,REE,9880,9710,9750,9810,9810,1235800,12123198000
2014-12-09,REE,9770,9550,9770,9610,9610,949820,9127770200
2014-12-10,REE,9930,9520,9520,9880,9880,1022150,10098842000
2014-12-11,REE,9930,9710,9810,9810,9810,810620,7952182200
2014-12-12,REE,9840,9770,9810,9810,9810,162920,1598245200
2014-12-15,REE,9810,9640,9810,9640,9640,718750,6928750000
2014-12-16,REE,9640,9480,9640,9520,9520,1148270,10931530400
2014-12-17,REE,9580,8960,9520,9080,9080,1381790,12546653200
2014-12-18,REE,9370,9150,9220,9270,9270,438380,4063782600
2014-12-19,REE,9330,9050,9270,9150,9150,414830,3795694500
2014-12-22,REE,9410,9200,9200,9410,9410,324170,3050439700
2014-12-23,REE,9520,9310,9330,9370,9370,492240,4612288800
2014-12-24,REE,9480,9370,9410,9430,9430,287720,2713199600
2014-12-25,REE,9480,9310,9480,9330,9330,309650,2889034500
2014-12-26,REE,9330,9220,9310,9220,9220,493740,4552282800
2014-12-29,REE,9370,9200,9270,9220,9220,760490,7011717800
2014-12-30,REE,9480,9150,9220,9480,9480,452210,4286950800
2014-12-31,REE,9750,9480,9480,9710,9710,1129100,10963561000
2015-01-05,REE,9770,9610,9670,9610,9610,564940,5429073400
2015-01-06,REE,9770,9480,9480,9770,9770,701720,6855804400
2015-01-07,REE,9840,9670,9710,9670,9670,511170,4943013900
2015-01-08,REE,9670,9550,9640,9580,9580,576380,5521720400
2015-01-09,REE,9710,9580,9580,9640,9640,602250,5805690000
2015-01-12,REE,9810,9580,9640,9710,9710,977040,9487058400
2015-01-13,REE,9770,9640,9640,9770,9770,510930,4991786100
2015-01-14,REE,9990,9770,9840,9930,9930,2206320,21908757600
2015-01-15,REE,9990,9880,9930,9990,9990,728400,7276716000
2015-01-16,REE,10020,9840,9990,9880,9880,455700,4502316000
2015-01-19,REE,9930,9670,9840,9710,9710,853240,8284960400
2015-01-20,REE,9810,9670,9710,9750,9750,532380,5190705000
2015-01-21,REE,9930,9750,9810,9770,9770,1201140,11735137800
2015-01-22,REE,9840,9770,9810,9810,9810,545320,5349589200
2015-01-23,REE,10020,9810,9840,10020,10020,1199550,12019491000
2015-01-26,REE,10170,10020,10060,10060,10060,975020,9808701200
2015-01-27,REE,10060,9810,10060,9810,9810,1506040,14774252400
2015-01-28,REE,10140,9930,9990,10020,10020,1749290,17527885800
2015-01-29,REE,10060,9930,10060,10020,10020,746010,7475020200
2015-01-30,REE,10020,9770,10020,9810,9810,1097030,10761864300
2015-02-02,REE,9810,9710,9770,9710,9710,796250,7731587500
2015-02-03,REE,9880,9640,9710,9640,9640,1349910,13013132400
2015-02-04,REE,9670,9610,9670,9610,9610,560860,5389864600
2015-02-05,REE,9770,9640,9710,9770,9770,243050,2374598500
2015-02-06,REE,9810,9670,9770,9810,9810,387320,3799609200
2015-02-09,REE,9810,9710,9810,9710,9710,318740,3094965400
2015-02-10,REE,9810,9670,9710,9810,9810,303640,2978708400
2015-02-11,REE,9880,9750,9750,9880,9880,349340,3451479200
2015-02-12,REE,10100,9880,9880,10060,10060,939570,9452074200
2015-02-13,REE,10230,10100,10170,10170,10170,887320,9024044400
2015-02-24,REE,10210,10140,10210,10210,10210,666770,6807721700
2015-02-25,REE,10380,10140,10380,10140,10140,1178180,11946745200
2015-02-26,REE,10160,10010,10160,10010,10010,798340,7991383400
2015-02-27,REE,10100,10010,10100,10010,10010,423510,4239335100
2015-03-02,REE,10010,9940,10010,9940,9940,586090,5825734600
2015-03-03,REE,10050,9940,9980,10050,10050,519730,5223286500
2015-03-04,REE,10210,10100,10100,10210,10210,689080,7035506800
2015-03-05,REE,10210,10140,10210,10160,10160,799720,8125155200
2015-03-06,REE,10260,10160,10260,10210,10210,1213850,12393408500
2015-03-09,REE,10210,10050,10140,10100,10100,398980,4029698000
2015-03-10,REE,10100,10010,10050,10050,10050,389940,3918897000
2015-03-11,REE,10100,9980,10050,9980,9980,377040,3762859200
2015-03-12,REE,10010,9940,10010,10010,10010,295930,2962259300
2015-03-13,REE,10100,10010,10050,10010,10010,251990,2522419900
2015-03-16,REE,10010,9940,10010,9940,9940,436120,4335032800
2015-03-17,REE,9980,9900,9940,9980,9980,291220,2906375600
2015-03-18,REE,10010,9870,10010,9900,9900,321700,3184830000
2015-03-19,REE,9980,9830,9900,9830,9830,416730,4096455900
2015-03-20,REE,9870,9760,9800,9830,9830,342550,3367266500
2015-03-23,REE,9870,9710,9870,9710,9710,328740,3192065400
2015-03-24,REE,9710,9550,9710,9610,9610,619280,5951280800
2015-03-25,REE,9670,9580,9580,9580,9580,309440,2964435200
2015-03-26,REE,9670,9550,9580,9610,9610,617310,5932349100
2015-03-27,REE,9710,9580,9710,9580,9580,213180,2042264400
2015-03-30,REE,9640,9480,9580,9520,9520,353580,3366081600
2015-03-31,REE,9580,9480,9520,9580,9580,286670,2746298600
2015-04-01,REE,9610,9360,9610,9390,9390,586430,5506577700
2015-04-02,REE,9480,9360,9390,9480,9480,363090,3442093200
