Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-17,KDC,15780,15480,15650,15780,35187.37890625,14810,233701800
2013-09-18,KDC,16300,15510,15650,16300,36338.70703125,33500,546050000
2013-09-19,KDC,16460,16090,16129,16460,36698.49609375,49980,822670800
2013-09-20,KDC,16780,16129,16460,16780,37418.078125,66770,1120400600
2013-09-23,KDC,16930,16460,16780,16930,37777.8671875,76260,1291081800
2013-09-24,KDC,17090,16610,16930,17090,38137.65234375,124780,2132490200
2013-09-25,KDC,17090,16780,16780,16930,37777.8671875,79500,1345935000
2013-09-26,KDC,17090,16780,16930,17090,38137.65234375,26910,459891900
2013-09-27,KDC,17090,16780,17090,17090,38137.65234375,77800,1329602000
2013-09-30,KDC,16930,16610,16780,16930,37777.8671875,32840,555981200
2013-10-01,KDC,16930,16460,16610,16460,36698.49609375,26670,438988200
2013-10-02,KDC,16780,16460,16780,16460,36698.49609375,44440,731482400
2013-10-03,KDC,17090,16610,16780,16780,37418.078125,141290,2370846200
2013-10-04,KDC,16930,16610,16780,16930,37777.8671875,17320,293227600
2013-10-07,KDC,16930,16610,16780,16930,37777.8671875,38190,646556700
2013-10-08,KDC,17090,16610,17090,16780,37418.078125,56100,941358000
2013-10-09,KDC,16780,16460,16780,16780,37418.078125,23160,388624800
2013-10-10,KDC,16780,16460,16780,16610,37058.2890625,34120,566733200
2013-10-11,KDC,16610,16300,16610,16610,37058.2890625,30240,502286400
2013-10-14,KDC,16460,16300,16300,16460,36698.49609375,19550,321793000
2013-10-15,KDC,16460,16129,16300,16460,36698.49609375,44200,727532000
2013-10-16,KDC,16460,16129,16129,16300,36338.70703125,26570,433091000
2013-10-17,KDC,16460,16129,16460,16460,36698.49609375,39790,654943400
2013-10-18,KDC,16460,16129,16460,16300,36338.70703125,38170,622171000
2013-10-21,KDC,16610,16129,16300,16610,37058.2890625,64510,1071511100
2013-10-22,KDC,16460,16300,16460,16460,36698.49609375,38550,634533000
2013-10-23,KDC,16610,16460,16460,16610,37058.2890625,32860,545804600
2013-10-24,KDC,16610,16460,16460,16610,37058.2890625,31400,521554000
2013-10-25,KDC,16460,16129,16460,16460,36698.49609375,56750,934105000
2013-10-28,KDC,16460,16300,16460,16300,36338.70703125,20910,340833000
2013-10-29,KDC,16300,16129,16129,16129,35978.91796875,25560,412257240
2013-10-30,KDC,16300,16040,16040,16129,35978.91796875,11260,181612540
2013-10-31,KDC,16300,16010,16129,16300,36338.70703125,19040,310352000
2013-11-01,KDC,16300,16129,16129,16129,35978.91796875,31760,512257040
2013-11-04,KDC,16300,16129,16300,16129,35978.91796875,23670,381773430
2013-11-05,KDC,16460,16129,16460,16300,36338.70703125,17240,281012000
2013-11-06,KDC,16460,16129,16300,16300,36338.70703125,34440,561372000
2013-11-07,KDC,16300,16300,16300,16300,36338.70703125,31620,515406000
2013-11-08,KDC,16300,16129,16300,16300,36338.70703125,26790,436677000
2013-11-11,KDC,16300,16070,16300,16070,35835.00390625,14710,236389700
2013-11-12,KDC,16129,15940,16129,16129,35978.91796875,30070,484999030
2013-11-13,KDC,16129,15940,16129,16129,35978.91796875,17380,280322020
2013-11-14,KDC,16129,15810,16129,15810,35259.34375,19350,305923500
2013-11-15,KDC,16129,15810,15810,16090,35906.96484375,11760,189218400
2013-11-18,KDC,16129,15970,15970,16129,35978.91796875,36070,581773030
2013-11-19,KDC,16129,15970,16129,15970,35619.1328125,22500,359325000
2013-11-20,KDC,16070,15870,16070,16010,35691.08984375,24110,386001100
2013-11-21,KDC,16010,15810,15810,15810,35259.34375,47340,748445400
2013-11-22,KDC,15970,15710,15810,15710,35043.46875,9820,154272200
2013-11-25,KDC,15910,15710,15810,15710,35043.46875,10540,165583400
2013-11-26,KDC,15870,15710,15810,15810,35259.34375,43290,684414900
2013-11-27,KDC,15910,15780,15910,15870,35403.25390625,22890,363264300
2013-11-28,KDC,15940,15810,15940,15910,35475.21484375,43430,690971300
2013-11-29,KDC,15910,15780,15910,15780,35187.37890625,26780,422588400
2013-12-02,KDC,16129,15780,15810,15870,35403.25390625,44950,713356500
2013-12-03,KDC,16129,15810,15870,15910,35475.21484375,28030,445957300
2013-12-04,KDC,16129,15810,16129,15940,35547.171875,15070,240215800
2013-12-05,KDC,16040,15810,16040,15940,35547.171875,20370,324697800
2013-12-06,KDC,16040,15810,16040,15910,35475.21484375,25450,404909500
2013-12-09,KDC,16300,15970,15970,16300,36338.70703125,89410,1457383000
2013-12-10,KDC,16300,16129,16300,16300,36338.70703125,52730,859499000
2013-12-11,KDC,16300,16010,16300,16300,36338.70703125,45500,741650000
2013-12-12,KDC,16460,16129,16129,16460,36698.49609375,38400,632064000
2013-12-13,KDC,16610,16129,16300,16610,37058.2890625,48350,803093500
2013-12-16,KDC,16610,16129,16610,16610,37058.2890625,63800,1059718000
2013-12-17,KDC,16610,16129,16300,16610,37058.2890625,81090,1346904900
2013-12-18,KDC,16460,16129,16129,16460,36698.49609375,57160,940853600
2013-12-19,KDC,16460,16129,16300,16300,36338.70703125,48550,791365000
2013-12-20,KDC,16300,16129,16300,16129,35978.91796875,43900,708063100
2013-12-23,KDC,16460,16090,16300,16300,36338.70703125,52560,856728000
2013-12-24,KDC,16460,16129,16460,16300,36338.70703125,51830,844829000
2013-12-25,KDC,16300,16129,16300,16300,36338.70703125,21610,352243000
2013-12-26,KDC,16300,16040,16300,16300,36338.70703125,10350,168705000
2013-12-27,KDC,16300,15970,16129,16129,35978.91796875,14200,229031800
2013-12-30,KDC,16129,15970,16129,16090,35906.96484375,15520,249716800
2013-12-31,KDC,16460,15970,16040,16460,36698.49609375,52990,872215400
2014-01-02,KDC,16460,16090,16090,16300,36338.70703125,28660,467158000
2014-01-03,KDC,16300,15970,16300,15970,35619.1328125,22880,365393600
2014-01-06,KDC,16129,15910,16129,15940,35547.171875,13150,209611000
2014-01-07,KDC,16129,15940,16010,15970,35619.1328125,38380,612928600
2014-01-08,KDC,16070,15810,15970,16010,35691.08984375,19270,308512700
2014-01-09,KDC,16070,15970,16070,16040,35763.046875,54340,871613600
2014-01-10,KDC,16070,16010,16010,16040,35763.046875,43410,696296400
2014-01-13,KDC,16129,16040,16129,16070,35835.00390625,26470,425372900
2014-01-14,KDC,16090,15910,16090,16070,35835.00390625,28240,453816800
2014-01-15,KDC,16070,15910,15910,16040,35763.046875,37700,604708000
2014-01-16,KDC,16090,15940,15940,16040,35763.046875,27590,442543600
2014-01-17,KDC,16129,15910,16129,16090,35906.96484375,18220,293159800
2014-01-20,KDC,16090,15970,16070,16010,35691.08984375,21380,342293800
2014-01-21,KDC,17090,16010,16040,16930,37777.8671875,80550,1363711500
2014-01-22,KDC,17740,16610,16930,17430,38857.234375,203490,3546830700
2014-01-23,KDC,18560,17430,17430,18560,41375.7578125,131790,2446022400
2014-01-24,KDC,18710,17900,18560,18070,40296.38671875,165670,2993656900
2014-01-27,KDC,18710,17740,17900,18230,40656.1796875,81010,1476812300
2014-02-06,KDC,19360,19360,19360,19360,43174.703125,153190,2965758400
2014-02-07,KDC,20650,20490,20650,20650,46053.01953125,311040,6422976000
2014-02-10,KDC,20980,20010,20010,20320,45333.4375,184740,3753916800
2014-02-11,KDC,20490,20010,20320,20010,44613.859375,122150,2444221500
2014-02-12,KDC,20170,19840,20010,20010,44613.859375,80520,1611205200
2014-02-13,KDC,20170,19690,19690,20170,44973.6484375,60450,1219276500
2014-02-14,KDC,20320,20010,20170,20010,44613.859375,68490,1370484900
2014-02-17,KDC,20010,19510,20010,19840,44254.07421875,56480,1120563200
2014-02-18,KDC,19840,19360,19690,19840,44254.07421875,57640,1143577600
2014-02-19,KDC,19840,19510,19510,19510,43534.4921875,70230,1370187300
2014-02-20,KDC,19690,19030,19360,19360,43174.703125,99110,1918769600
2014-02-21,KDC,19690,18710,19360,19510,43534.4921875,115890,2261013900
2014-02-24,KDC,19510,19030,19510,19030,42455.125,46650,887749500
2014-02-25,KDC,19200,18710,18710,19030,42455.125,89840,1709655200
2014-02-26,KDC,19200,18870,19200,19030,42455.125,34030,647590900
2014-02-27,KDC,19030,18390,18870,18390,41015.96875,40980,753622200
2014-02-28,KDC,18710,18230,18390,18390,41015.96875,61460,1130249400
2014-03-03,KDC,18710,17600,18710,18390,41015.96875,33460,615329400
2014-03-04,KDC,18230,17740,18070,18070,40296.38671875,19370,350015900
2014-03-05,KDC,19200,18070,18230,18710,41735.546875,189300,3541803000
2014-03-06,KDC,19200,18390,19200,18710,41735.546875,41510,776652100
2014-03-07,KDC,19030,18390,18710,19030,42455.125,100160,1906044800
2014-03-10,KDC,19360,18870,19030,19200,42814.9140625,154830,2972736000
2014-03-11,KDC,19690,19030,19030,19690,43894.28125,80410,1583272900
2014-03-12,KDC,19840,19360,19690,19690,43894.28125,149060,2934991400
2014-03-13,KDC,19690,19200,19690,19360,43174.703125,59990,1161406400
2014-03-14,KDC,19510,19200,19200,19360,43174.703125,36970,715739200
2014-03-17,KDC,19510,19030,19030,19030,42455.125,51930,988227900
2014-03-18,KDC,19030,18710,19030,18710,41735.546875,40570,759064700
2014-03-19,KDC,19360,18710,18710,18870,42095.33984375,34220,645731400
2014-03-20,KDC,19030,18710,18870,18710,41735.546875,48650,910241500
2014-03-21,KDC,19200,18560,18560,18710,41735.546875,90750,1697932500
2014-03-24,KDC,19530,19040,19370,19530,42814.9140625,68370,1335266100
2014-03-25,KDC,20350,19370,19370,20190,44254.07421875,88070,1778133300
2014-03-26,KDC,20350,20030,20190,20190,44254.07421875,34720,700996800
2014-03-27,KDC,20190,19860,20030,19860,43534.4921875,52860,1049799600
2014-03-28,KDC,20350,19860,20190,20350,44613.859375,82810,1685183500
2014-03-31,KDC,21170,20350,20350,21010,46053.01953125,138360,2906943600
2014-04-01,KDC,21010,20350,20680,20680,45333.4375,41840,865251200
2014-04-02,KDC,20680,20350,20350,20530,44973.6484375,51780,1063043400
2014-04-03,KDC,20680,20190,20350,20190,44254.07421875,41640,840711600
2014-04-04,KDC,20530,20190,20190,20350,44613.859375,88690,1804841500
2014-04-07,KDC,20350,20190,20190,20350,44613.859375,65300,1328855000
2014-04-08,KDC,20190,20030,20190,20190,44254.07421875,47910,967302900
2014-04-10,KDC,20190,18870,19860,18870,41375.7578125,306510,5783843700
2014-04-11,KDC,19210,17720,18710,19210,42095.33984375,256330,4924099300
2014-04-14,KDC,19370,18550,19210,19210,42095.33984375,52950,1017169500
2014-04-15,KDC,19530,18710,18710,18710,41015.96875,204780,3831433800
2014-04-16,KDC,19040,18710,18870,18710,41015.96875,173690,3249739900
2014-04-17,KDC,19530,18710,18710,19210,42095.33984375,98890,1899676900
2014-04-18,KDC,19530,17890,19210,17890,39217.0234375,123920,2216928800
2014-04-21,KDC,18870,17400,17890,17580,38497.4453125,148670,2613618600
2014-04-22,KDC,18060,17240,17720,17400,38137.65234375,268010,4663374000
2014-04-23,KDC,17890,17240,17400,17240,37777.8671875,85950,1481778000
2014-04-24,KDC,18220,17060,18060,17060,37418.078125,183150,3124539000
2014-04-25,KDC,17720,17400,17720,17400,38137.65234375,257210,4475454000
2014-04-28,KDC,18550,17890,18060,17890,39217.0234375,205400,3674606000
2014-04-29,KDC,18550,18390,18390,18390,40296.38671875,142590,2622230100
2014-05-05,KDC,18710,18390,18390,18710,41015.96875,106920,2000473200
2014-05-06,KDC,18710,18220,18710,18550,40656.1796875,24000,445200000
2014-05-07,KDC,19040,18710,18710,18710,41015.96875,28690,536789900
2014-05-08,KDC,18710,17720,18710,18060,39576.8125,107930,1949215800
2014-05-09,KDC,18710,17580,17720,18710,41015.96875,37210,696199100
2014-05-12,KDC,18710,17890,18710,17890,39217.0234375,22920,410038800
2014-05-13,KDC,18060,17580,17890,17580,38497.4453125,132940,2337085200
2014-05-14,KDC,17720,17400,17720,17720,38857.234375,13590,240814800
2014-05-15,KDC,17890,17240,17720,17400,38137.65234375,71540,1244796000
2014-05-16,KDC,17580,17060,17400,17060,37418.078125,59990,1023429400
2014-05-19,KDC,17720,17060,17060,17240,37777.8671875,15760,271702400
2014-05-20,KDC,17580,17400,17400,17580,38497.4453125,14150,248757000
2014-05-21,KDC,18220,17400,17580,18220,39936.6015625,50210,914826200
2014-05-22,KDC,18550,17890,18220,18550,40656.1796875,37030,686906500
2014-05-23,KDC,19530,18710,18710,19370,42455.125,76770,1487034900
2014-05-26,KDC,19700,19370,19370,19530,42814.9140625,30340,592540200
2014-05-27,KDC,19700,19370,19370,19700,43174.703125,12520,246644000
2014-05-28,KDC,19700,19040,19700,19530,42814.9140625,21710,423996300
2014-05-29,KDC,19700,19530,19530,19530,42814.9140625,7530,147060900
2014-05-30,KDC,19700,19370,19700,19700,43174.703125,44430,875271000
2014-06-02,KDC,19860,19530,19860,19700,43174.703125,24070,474179000
2014-06-03,KDC,19700,19530,19700,19700,43174.703125,27120,534264000
2014-06-04,KDC,19530,18870,19530,19370,42455.125,157430,3049419100
2014-06-05,KDC,19370,19040,19370,19210,42095.33984375,32500,624325000
2014-06-06,KDC,19370,18870,19210,18870,41375.7578125,35950,678376500
2014-06-09,KDC,19210,18710,19040,18870,41375.7578125,41160,776689200
2014-06-10,KDC,19210,18870,18870,18870,41375.7578125,17180,324186600
2014-06-11,KDC,19530,19040,19040,19530,42814.9140625,23560,460126800
2014-06-12,KDC,19530,19210,19530,19530,42814.9140625,50860,993295800
2014-06-13,KDC,19700,19370,19530,19370,42455.125,15570,301590900
2014-06-16,KDC,19860,19370,19370,19700,43174.703125,254250,5008725000
2014-06-17,KDC,19860,19530,19860,19700,43174.703125,29370,578589000
2014-06-18,KDC,19700,19530,19700,19530,42814.9140625,25870,505241100
2014-06-19,KDC,19700,19370,19530,19700,43174.703125,52280,1029916000
2014-06-20,KDC,20030,19700,19700,20030,43894.28125,71590,1433947700
2014-06-23,KDC,20350,19700,20030,19860,43534.4921875,65590,1302617400
2014-06-24,KDC,19860,19530,19860,19700,43174.703125,56750,1117975000
2014-06-25,KDC,20030,19700,19700,20030,43894.28125,9580,191887400
2014-06-26,KDC,20350,20030,20030,20350,44613.859375,33200,675620000
2014-06-27,KDC,20350,20030,20350,20350,44613.859375,43330,881765500
2014-06-30,KDC,20350,19700,20350,19700,43174.703125,47860,942842000
2014-07-01,KDC,20030,19700,19700,19860,43534.4921875,9630,191251800
2014-07-02,KDC,20030,19700,20030,19860,43534.4921875,61330,1218013800
2014-07-03,KDC,20030,19700,19700,20030,43894.28125,29550,591886500
2014-07-04,KDC,20030,19860,19860,20030,43894.28125,33720,675411600
2014-07-07,KDC,20190,19700,19700,19860,43534.4921875,22980,456382800
2014-07-08,KDC,19860,19530,19860,19860,43534.4921875,17270,342982200
2014-07-09,KDC,20190,19700,20030,19860,43534.4921875,28750,570975000
2014-07-10,KDC,20030,19530,19860,20030,43894.28125,12690,254180700
2014-07-11,KDC,20030,19700,19860,19700,43174.703125,6230,122731000
2014-07-14,KDC,19860,19700,19700,19860,43534.4921875,4020,79837200
2014-07-15,KDC,20030,19530,20030,19700,43174.703125,18520,364844000
2014-07-16,KDC,19860,19530,19700,19700,43174.703125,28910,569527000
2014-07-17,KDC,20040,19530,19860,19860,42814.9140625,1120,22243200
2014-07-18,KDC,19860,19370,19700,19860,42814.9140625,39850,791421000
2014-07-21,KDC,20040,19700,20040,19860,42814.9140625,16840,334442400
2014-07-22,KDC,20040,19530,20040,19700,42455.125,7760,152872000
2014-07-23,KDC,19860,19700,19700,19860,42814.9140625,21030,417655800
2014-07-24,KDC,19860,19700,19860,19860,42814.9140625,15180,301474800
2014-07-25,KDC,20040,19700,20040,19700,42455.125,34330,676301000
2014-07-28,KDC,19700,19020,19370,19530,42095.33984375,89950,1756723500
2014-07-29,KDC,19700,19370,19530,19700,42455.125,8590,169223000
2014-07-30,KDC,19860,19200,19860,19200,41375.7578125,101300,1944960000
2014-07-31,KDC,19200,19020,19200,19200,41375.7578125,73480,1410816000
2014-08-01,KDC,19200,18860,19020,19020,41015.96875,30380,577827600
2014-08-04,KDC,19020,18690,18860,18690,40296.38671875,101030,1888250700
2014-08-05,KDC,19020,18690,18690,18690,40296.38671875,321450,6007900500
2014-08-06,KDC,19700,18860,19020,19370,41735.546875,606620,11750229400
2014-08-07,KDC,19700,19200,19370,19370,41735.546875,166070,3216775900
2014-08-08,KDC,20540,19370,19370,20040,43174.703125,1725520,34579420800
2014-08-11,KDC,20200,19530,20040,20040,43174.703125,523800,10496952000
2014-08-12,KDC,20040,19700,20040,19860,42814.9140625,304420,6045781200
2014-08-13,KDC,21200,20040,20040,21200,45693.23046875,2330790,49412748000
2014-08-14,KDC,22540,21530,21710,22030,47492.171875,966730,21297061900
2014-08-15,KDC,23200,21710,22030,21870,47132.3828125,670470,14663178900
2014-08-18,KDC,22700,21870,21870,22370,48211.75390625,800630,17910093100
2014-08-19,KDC,22540,21710,22370,21870,47132.3828125,668010,14609378700
2014-08-20,KDC,22870,21870,22200,22700,48931.328125,900260,20435902000
2014-08-21,KDC,23040,22370,22870,22870,49291.1171875,471940,10793267800
2014-08-22,KDC,22870,22370,22870,22540,48571.54296875,1036160,23355046400
2014-08-25,KDC,23200,22540,22540,23040,49650.91015625,877080,20207923200
2014-08-26,KDC,23540,22700,23200,23540,50730.27734375,1421220,33455518800
2014-08-27,KDC,24870,23700,23700,24710,53248.80078125,1803000,44552130000
2014-08-28,KDC,24710,23880,24540,24210,52169.43359375,1142060,27649272600
2014-08-29,KDC,24870,24210,24370,24870,53608.58984375,943770,23471559900
2014-09-03,KDC,25370,24710,25200,24710,53248.80078125,787200,19451712000
2014-09-04,KDC,24710,24370,24540,24710,53248.80078125,596750,14745692500
2014-09-05,KDC,24870,24540,24870,24710,53248.80078125,488600,12073306000
2014-09-08,KDC,25050,23700,25050,23700,51090.0625,1037460,24587802000
2014-09-09,KDC,23880,22370,23880,22540,48571.54296875,1593270,35912305800
2014-09-10,KDC,23040,22030,22700,22870,49291.1171875,980940,22434097800
2014-09-11,KDC,23870,23060,23870,23870,51809.64453125,887420,21182715400
2014-09-12,KDC,25260,23870,23870,25260,54831.875,1749180,44184286800
2014-09-15,KDC,25450,24450,25450,24660,53536.6328125,853640,21050762400
2014-09-16,KDC,24660,23660,24260,24260,52673.140625,983500,23859710000
2014-09-17,KDC,24450,23480,24450,23660,51377.90234375,572580,13547242800
2014-09-18,KDC,23870,22870,23660,23260,50514.40234375,558570,12992338200
2014-09-19,KDC,24660,23480,23480,24660,53536.6328125,6945350,171272331000
2014-09-22,KDC,24260,23660,24260,23660,51377.90234375,432310,10228454600
2014-09-23,KDC,24660,23480,23480,23870,51809.64453125,697740,16655053800
2014-09-24,KDC,24450,24060,24060,24450,53104.8828125,628140,15358023000
2014-09-25,KDC,24450,23870,24260,24450,53104.8828125,322450,7883902500
2014-09-26,KDC,24660,24060,24260,24260,52673.140625,398140,9658876400
2014-09-29,KDC,24260,23480,24060,23480,50946.1484375,303100,7116788000
2014-09-30,KDC,23660,23260,23660,23660,51377.90234375,192660,4558335600
2014-10-01,KDC,23870,23660,23660,23660,51377.90234375,159670,3777792200
2014-10-02,KDC,23870,23480,23660,23660,51377.90234375,192370,4551474200
2014-10-03,KDC,24450,23660,23660,24260,52673.140625,656250,15920625000
2014-10-06,KDC,24450,24060,24260,24260,52673.140625,165540,4016000400
2014-10-07,KDC,24450,24060,24060,24260,52673.140625,156360,3793293600
2014-10-08,KDC,24260,23870,24260,24060,52241.390625,91800,2208708000
2014-10-09,KDC,24060,23870,24060,23870,51809.64453125,356580,8511564600
2014-10-10,KDC,23870,23260,23870,23260,50514.40234375,280680,6528616800
2014-10-13,KDC,23660,23260,23480,23480,50946.1484375,298060,6998448800
2014-10-14,KDC,23660,23260,23660,23260,50514.40234375,249370,5800346200
2014-10-15,KDC,23660,23060,23260,23660,51377.90234375,333330,7886587800
2014-10-16,KDC,23870,23260,23660,23260,50514.40234375,951270,22126540200
2014-10-17,KDC,23480,22670,23480,23060,50082.65625,479600,11059576000
2014-10-20,KDC,23480,22470,22670,22870,49650.91015625,569290,13019662300
2014-10-21,KDC,23660,22870,22870,23660,51377.90234375,392310,9282054600
2014-10-22,KDC,24850,24060,24260,24450,53104.8828125,1211240,29614818000
2014-10-23,KDC,24450,23660,24450,23870,51809.64453125,752520,17962652400
