Date,code,high,low,open,close,adjust,volume_match,value_match
2017-02-24,PHR,10550,10250,10470,10250,10250.0,1073100,10999275000
2017-02-27,PHR,10570,10320,10320,10450,10450.0,551020,5758159000
2017-02-28,PHR,10460,9940,10400,9940,9940.0,979830,9739510200
2017-03-01,PHR,10360,9940,10110,10320,10320.0,792190,8175400800
2017-03-02,PHR,10740,10420,10600,10570,10570.0,552980,5844998600
2017-03-03,PHR,10710,10440,10490,10670,10670.0,362300,3865741000
2017-03-06,PHR,11010,10740,10810,10980,10980.0,848860,9320482800
2017-03-07,PHR,10950,10670,10950,10800,10800.0,908830,9815364000
2017-03-08,PHR,10600,10400,10460,10440,10440.0,751400,7844616000
2017-03-09,PHR,10570,10320,10320,10450,10450.0,696530,7278738500
2017-03-10,PHR,10600,10450,10570,10450,10450.0,345470,3610161500
2017-03-13,PHR,10460,10200,10460,10360,10360.0,396160,4104217600
2017-03-14,PHR,10570,10360,10440,10360,10360.0,333970,3459929200
2017-03-15,PHR,10440,10250,10440,10320,10320.0,394040,4066492800
2017-03-16,PHR,10670,10360,10420,10580,10580.0,687310,7271739800
2017-03-17,PHR,10880,10580,10670,10620,10620.0,430040,4567024800
2017-03-20,PHR,10620,10380,10620,10380,10380.0,475640,4937143200
2017-03-21,PHR,10460,10110,10460,10150,10150.0,882780,8960217000
2017-03-22,PHR,10070,9530,9980,9530,9530.0,1589050,15143646500
2017-03-23,PHR,9790,9590,9590,9660,9660.0,320390,3094967400
2017-03-24,PHR,9660,9140,9660,9240,9240.0,649680,6003043200
2017-03-27,PHR,9060,8760,8760,9060,9060.0,1113870,10091662200
2017-03-28,PHR,9490,9310,9350,9330,9330.0,361910,3376620300
2017-03-29,PHR,9510,9240,9490,9330,9330.0,397160,3705502800
2017-03-30,PHR,9390,9140,9330,9350,9350.0,366790,3429486500
2017-03-31,PHR,9430,9190,9410,9310,9310.0,194830,1813867300
2017-04-03,PHR,9310,9140,9310,9140,9140.0,436350,3988239000
2017-04-04,PHR,9060,8910,9060,8990,8990.0,567970,5106050300
2017-04-05,PHR,9410,9140,9140,9350,9350.0,319570,2987979500
2017-04-07,PHR,9260,9080,9260,9140,9140.0,264130,2414148200
2017-04-10,PHR,9660,9410,9490,9590,9590.0,585090,5611013100
2017-04-11,PHR,9700,9390,9590,9530,9530.0,466870,4449271100
2017-04-12,PHR,9530,9310,9530,9310,9310.0,279540,2602517400
2017-04-13,PHR,9490,9210,9210,9310,9310.0,208610,1942159100
2017-04-14,PHR,9350,8980,9350,8990,8990.0,558510,5021004900
2017-04-17,PHR,9140,8850,9060,8850,8850.0,426010,3770188500
2017-04-18,PHR,8850,8550,8850,8820,8820.0,318720,2811110400
2017-04-19,PHR,8680,8440,8580,8680,8680.0,408520,3545953600
2017-04-20,PHR,8910,8580,8720,8760,8760.0,424020,3714415200
2017-04-21,PHR,9030,8820,8970,8820,8820.0,243070,2143877400
2017-04-24,PHR,8850,8640,8760,8720,8720.0,233100,2032632000
2017-04-25,PHR,8850,8680,8800,8680,8680.0,372740,3235383200
2017-04-26,PHR,8950,8700,8810,8950,8950.0,341600,3057320000
2017-04-27,PHR,8950,8800,8930,8830,8830.0,173370,1530857100
2017-04-28,PHR,8890,8720,8830,8830,8830.0,229730,2028515900
2017-05-03,PHR,8870,8760,8810,8810,8810.0,335140,2952583400
2017-05-04,PHR,9350,8820,8820,9240,9240.0,662810,6124364400
2017-05-05,PHR,9350,9140,9170,9240,9240.0,485170,4482970800
2017-05-08,PHR,9240,9060,9240,9100,9100.0,425950,3876145000
2017-05-09,PHR,9100,8970,9100,9030,9030.0,387240,3496777200
2017-05-10,PHR,9410,9030,9030,9310,9310.0,751970,7000840700
2017-05-11,PHR,9830,9310,9310,9770,9770.0,1590930,15543386100
2017-05-12,PHR,10060,9680,9900,9730,9730.0,918670,8938659100
2017-05-15,PHR,9980,9770,9830,9830,9830.0,573030,5632884900
2017-05-16,PHR,10070,9770,9940,9900,9900.0,777880,7701012000
2017-05-17,PHR,10240,9900,9940,10220,10220.0,829270,8475139400
2017-05-18,PHR,10570,10150,10170,10460,10460.0,1471050,15387183000
2017-05-19,PHR,10950,10320,10420,10850,10850.0,1330580,14436793000
2017-05-22,PHR,11300,10810,10830,10920,10920.0,1617940,17667904800
2017-05-23,PHR,10940,10630,10880,10630,10630.0,939470,9986566100
2017-05-24,PHR,11360,10810,10810,11360,11360.0,1533440,17419878400
2017-05-25,PHR,12080,11470,11510,11820,11820.0,1491760,17632603200
2017-05-26,PHR,12340,11690,12340,11740,11740.0,992230,11648780200
2017-05-29,PHR,11860,11430,11780,11610,11610.0,1379630,16017504300
2017-05-30,PHR,12050,11610,11610,12030,12030.0,1609400,19361082000
2017-05-31,PHR,12300,11760,12300,11820,11820.0,1052650,12442323000
2017-06-01,PHR,12150,11710,11710,12010,12010.0,709470,8520734700
2017-06-02,PHR,12070,11890,12010,12070,12070.0,537540,6488107800
2017-06-05,PHR,12890,12080,12080,12820,12820.0,1449770,18586051400
2017-06-06,PHR,13070,12710,12790,12750,12750.0,677230,8634682500
2017-06-07,PHR,13000,12610,12710,12920,12920.0,755290,9758346800
2017-06-08,PHR,12960,12520,12820,12640,12640.0,683280,8636659200
2017-06-09,PHR,12890,12150,12620,12490,12490.0,445000,5558050000
2017-06-12,PHR,12620,12150,12440,12150,12150.0,706150,8579722500
2017-06-13,PHR,12340,11820,12150,12050,12050.0,789000,9507450000
2017-06-14,PHR,12710,12010,12080,12520,12520.0,907450,11361274000
2017-06-15,PHR,12830,12520,12710,12560,12560.0,348610,4378541600
2017-06-16,PHR,12680,12410,12580,12620,12620.0,336940,4252182800
2017-06-19,PHR,12710,12410,12710,12520,12520.0,380240,4760604800
2017-06-20,PHR,12820,12490,12520,12790,12790.0,584300,7473197000
2017-06-21,PHR,13400,12790,12890,13400,13400.0,946160,12678544000
2017-06-22,PHR,13630,13310,13590,13400,13400.0,414560,5555104000
2017-06-23,PHR,13400,13070,13330,13270,13270.0,488250,6479077500
2017-06-26,PHR,13330,12910,13180,13070,13070.0,472710,6178319700
2017-06-27,PHR,13340,12710,12960,12710,12710.0,984920,12518333200
2017-06-28,PHR,12890,12710,12790,12820,12820.0,434700,5572854000
2017-06-29,PHR,12890,12750,12820,12850,12850.0,386430,4965625500
2017-06-30,PHR,13110,12850,12850,12850,12850.0,542590,6972281500
2017-07-03,PHR,13070,12850,12960,12870,12870.0,480530,6184421100
2017-07-04,PHR,12870,12560,12870,12710,12710.0,357880,4548654800
2017-07-05,PHR,12890,12590,12730,12890,12890.0,377970,4872033300
2017-07-06,PHR,13220,12890,13070,13110,13110.0,675590,8856984900
2017-07-07,PHR,13360,12920,13170,13110,13110.0,1056780,13854385800
2017-07-10,PHR,13040,12620,12920,12620,12620.0,468490,5912343800
2017-07-11,PHR,12790,12370,12590,12750,12750.0,571560,7287390000
2017-07-12,PHR,13110,12580,12580,12920,12920.0,659620,8522290400
2017-07-13,PHR,13040,12790,13040,12920,12920.0,183770,2374308400
2017-07-14,PHR,13070,12820,12920,12820,12820.0,335840,4305468800
2017-07-17,PHR,12890,12590,12890,12850,12850.0,479420,6160547000
2017-07-18,PHR,12960,12610,12790,12710,12710.0,321060,4080672600
2017-07-19,PHR,12870,12580,12710,12580,12580.0,201130,2530215400
2017-07-20,PHR,12750,12580,12580,12590,12590.0,234380,2950844200
2017-07-21,PHR,12790,12590,12590,12590,12590.0,194220,2445229800
2017-07-24,PHR,12710,12490,12710,12710,12710.0,161020,2046564200
2017-07-25,PHR,13440,12580,12580,13440,13440.0,852010,11451014400
2017-07-26,PHR,13800,13400,13550,13800,13800.0,1418610,19576818000
2017-07-27,PHR,13890,13690,13850,13760,13760.0,551810,7592905600
2017-07-28,PHR,14360,13710,13710,14220,14220.0,907970,12911333400
2017-07-31,PHR,14530,14110,14220,14250,14250.0,468130,6670852500
2017-08-01,PHR,14480,14110,14220,14280,14280.0,385160,5500084800
2017-08-02,PHR,14340,14080,14280,14280,14280.0,349440,4990003200
2017-08-03,PHR,14920,14260,14280,14630,14630.0,457150,6688104500
2017-08-04,PHR,14730,14510,14550,14630,14630.0,234800,3435124000
2017-08-07,PHR,14960,14730,14730,14840,14840.0,750230,11133413200
2017-08-08,PHR,14980,14610,14770,14730,14730.0,598820,8820618600
2017-08-09,PHR,14840,13850,14840,14360,14360.0,1012490,14539356400
2017-08-10,PHR,14710,14280,14360,14700,14700.0,504810,7420707000
2017-08-11,PHR,14660,14390,14660,14550,14550.0,253190,3683914500
2017-08-14,PHR,14700,14440,14660,14600,14600.0,103440,1510224000
2017-08-15,PHR,15360,14600,14600,15360,15360.0,847160,13012377600
2017-08-16,PHR,15420,15140,15360,15390,15390.0,246670,3796251300
2017-08-17,PHR,15720,15140,15420,15140,15140.0,448970,6797405800
2017-08-18,PHR,15170,14840,15020,14960,14960.0,307660,4602593600
2017-08-21,PHR,15060,14660,14960,14800,14800.0,424570,6283636000
2017-08-22,PHR,14730,14460,14730,14550,14550.0,556650,8099257500
2017-08-23,PHR,14730,14530,14550,14580,14580.0,253340,3693697200
2017-08-24,PHR,14800,14580,14600,14700,14700.0,178920,2630124000
2017-08-25,PHR,14880,14580,14730,14580,14580.0,303910,4431007800
2017-08-28,PHR,14800,14440,14580,14680,14680.0,270830,3975784400
2017-08-29,PHR,15020,14680,14700,14960,14960.0,443150,6629524000
2017-08-30,PHR,15390,14900,14900,15270,15270.0,513860,7846642200
2017-08-31,PHR,15390,15080,15270,15170,15170.0,387360,5876251200
2017-09-01,PHR,15290,15020,15250,15040,15040.0,153870,2314204800
2017-09-05,PHR,15420,15100,15170,15250,15250.0,395540,6031985000
2017-09-06,PHR,15410,15170,15200,15200,15200.0,430960,6550592000
2017-09-07,PHR,15360,15100,15290,15100,15100.0,733480,11075548000
2017-09-08,PHR,15170,14730,15100,14730,14730.0,493160,7264246800
2017-09-11,PHR,14770,14180,14730,14360,14360.0,911230,13085262800
2017-09-12,PHR,14920,14180,14360,14660,14660.0,888150,13020279000
2017-09-13,PHR,15020,14700,14730,14980,14980.0,427840,6409043200
2017-09-14,PHR,15250,14840,14840,15160,15160.0,573150,8688954000
2017-09-15,PHR,15230,14980,15160,15230,15230.0,555940,8466966200
2017-09-18,PHR,15660,15060,15120,15660,15660.0,608710,9532398600
2017-09-19,PHR,15660,15390,15620,15390,15390.0,399110,6142302900
2017-09-20,PHR,15760,15250,15390,15580,15580.0,354940,5529965200
2017-09-21,PHR,15690,15440,15580,15580,15580.0,324180,5050724400
2017-09-22,PHR,15890,15510,15580,15840,15840.0,776060,12292790400
2017-09-25,PHR,15980,15690,15800,15880,15880.0,293690,4663797200
2017-09-26,PHR,15880,15690,15880,15710,15710.0,347160,5453883600
2017-09-27,PHR,15740,15420,15740,15420,15420.0,457410,7053262200
2017-09-28,PHR,15360,14920,15290,15100,15100.0,1461840,22073784000
2017-09-29,PHR,15460,15100,15100,15460,15460.0,265810,4109422600
2017-10-02,PHR,15510,15200,15460,15200,15200.0,157440,2393088000
2017-10-03,PHR,15360,14960,15200,15020,15020.0,223090,3350811800
2017-10-04,PHR,15200,14980,15100,15060,15060.0,154240,2322854400
2017-10-05,PHR,15290,15060,15060,15060,15060.0,536020,8072461200
2017-10-06,PHR,15580,15160,15250,15440,15440.0,589050,9094932000
2017-10-09,PHR,15460,15290,15360,15290,15290.0,133640,2043355600
2017-10-10,PHR,15460,15310,15440,15460,15460.0,376020,5813269200
2017-10-11,PHR,15720,15460,15660,15460,15460.0,476100,7360506000
2017-10-12,PHR,15580,15350,15350,15390,15390.0,262870,4045569300
2017-10-13,PHR,15440,15360,15390,15390,15390.0,218990,3370256100
2017-10-16,PHR,15690,15390,15390,15660,15660.0,394920,6184447200
2017-10-17,PHR,15690,15420,15620,15420,15420.0,278080,4287993600
2017-10-18,PHR,15660,15230,15420,15390,15390.0,596460,9179519400
2017-10-19,PHR,15390,15170,15270,15230,15230.0,197840,3013103200
2017-10-20,PHR,15390,15180,15290,15180,15180.0,236470,3589614600
2017-10-23,PHR,15250,14800,15250,14860,14860.0,392550,5833293000
2017-10-24,PHR,14920,14750,14800,14840,14840.0,187490,2782351600
2017-10-25,PHR,15000,14700,14840,14770,14770.0,268230,3961757100
2017-10-26,PHR,14860,14700,14840,14700,14700.0,210140,3089058000
2017-10-27,PHR,14880,14680,14700,14840,14840.0,118210,1754236400
2017-10-30,PHR,15060,14840,14920,14900,14900.0,205960,3068804000
2017-10-31,PHR,15170,14880,14880,15060,15060.0,195410,2942874600
2017-11-01,PHR,15230,14660,15100,14840,14840.0,150780,2237575200
2017-11-02,PHR,14880,14280,14660,14360,14360.0,595430,8550374800
2017-11-03,PHR,14480,14180,14180,14410,14410.0,244730,3526559300
2017-11-06,PHR,14730,14410,14410,14660,14660.0,162080,2376092800
2017-11-07,PHR,14730,14630,14730,14660,14660.0,114760,1682381600
2017-11-08,PHR,14730,14460,14730,14480,14480.0,208170,3014301600
2017-11-09,PHR,14550,14360,14550,14390,14390.0,240100,3455039000
2017-11-10,PHR,14430,14320,14360,14320,14320.0,246370,3528018400
2017-11-13,PHR,14360,14030,14250,14030,14030.0,344260,4829967800
2017-11-14,PHR,14130,13830,14030,13980,13980.0,304240,4253275200
2017-11-15,PHR,14490,13980,14000,14410,14410.0,284190,4095177900
2017-11-16,PHR,14770,14430,14430,14770,14770.0,171250,2529362500
2017-11-17,PHR,14770,14480,14770,14610,14610.0,207710,3034643100
2017-11-20,PHR,14980,14480,14610,14700,14700.0,209810,3084207000
2017-11-21,PHR,14730,14510,14610,14700,14700.0,154630,2273061000
2017-11-22,PHR,14700,14480,14700,14580,14580.0,267410,3898837800
2017-11-23,PHR,15080,14440,14580,14920,14920.0,458290,6837686800
2017-11-24,PHR,15560,14920,14920,15560,15560.0,494060,7687573600
2017-11-27,PHR,16070,15460,15760,15540,15540.0,734350,11411799000
2017-11-28,PHR,15540,15170,15540,15330,15330.0,300530,4607124900
2017-11-29,PHR,15540,15170,15290,15370,15370.0,280350,4308979500
2017-11-30,PHR,15740,15350,15350,15690,15690.0,774210,12147354900
2017-12-01,PHR,16390,15690,15690,16390,16390.0,921570,15104532300
2017-12-04,PHR,16460,16100,16390,16370,16370.0,502510,8226088700
2017-12-05,PHR,16370,15840,16370,15840,15840.0,367320,5818348800
2017-12-06,PHR,15900,15420,15820,15580,15580.0,307090,4784462200
2017-12-07,PHR,16129,15540,15540,16129,16129.0,302030,4871441870
2017-12-08,PHR,16200,15840,16070,15840,15840.0,150860,2389622400
2017-12-11,PHR,15980,15460,15540,15460,15460.0,231990,3586565400
2017-12-12,PHR,15510,14730,15460,15390,15390.0,722210,11114811900
2017-12-13,PHR,15420,14960,14980,15270,15270.0,157780,2409300600
2017-12-14,PHR,15410,15040,15100,15390,15390.0,109170,1680126300
2017-12-15,PHR,15290,15020,15250,15250,15250.0,144950,2210487500
2017-12-18,PHR,15360,15020,15120,15200,15200.0,260670,3962184000
2017-12-19,PHR,15390,15100,15250,15290,15290.0,169610,2593336900
2017-12-20,PHR,15710,15290,15290,15690,15690.0,293010,4597326900
2017-12-21,PHR,15840,15710,15720,15820,15820.0,252660,3997081200
2017-12-22,PHR,15840,15580,15820,15660,15660.0,584190,9148415400
2017-12-25,PHR,15840,15290,15780,15290,15290.0,146190,2235245100
2017-12-26,PHR,15640,15170,15290,15510,15510.0,238680,3701926800
2017-12-27,PHR,15800,15460,15660,15800,15800.0,411810,6506598000
2017-12-28,PHR,16120,15670,15690,16120,16120.0,863520,13919942400
2017-12-29,PHR,16129,15940,15980,15960,15960.0,242390,3868544400
2018-01-02,PHR,17010,15960,15960,16950,16950.0,532430,9024688500
2018-01-03,PHR,17050,16540,16950,16760,16760.0,735510,12327147600
2018-01-04,PHR,17500,16760,16760,17310,17310.0,531360,9197841600
2018-01-05,PHR,17680,16830,17200,17310,17310.0,720320,12468739200
2018-01-08,PHR,18050,17160,17160,17890,17890.0,292900,5239981000
2018-01-09,PHR,17970,17380,17890,17680,17680.0,299830,5300994400
2018-01-10,PHR,17860,17380,17680,17640,17640.0,410540,7241925600
2018-01-11,PHR,17860,17420,17680,17640,17640.0,400680,7067995200
2018-01-12,PHR,18200,17460,17530,17530,17530.0,283610,4971683300
2018-01-15,PHR,18520,17530,17710,18340,18340.0,1171960,21493746400
2018-01-16,PHR,18900,18180,18740,18740,18740.0,939440,17605105600
2018-01-17,PHR,18780,17680,18010,18010,18010.0,426720,7685227200
2018-01-18,PHR,18340,17310,17680,18300,18300.0,1007790,18442557000
2018-01-19,PHR,18970,18120,18160,18520,18520.0,447140,8281032800
2018-01-22,PHR,19700,18520,18520,19150,19150.0,496620,9510273000
2018-01-25,PHR,19150,18480,19150,18480,18480.0,475100,8779848000
2018-01-26,PHR,18780,17890,18480,18200,18200.0,423900,7714980000
2018-01-29,PHR,18160,16950,18160,16950,16950.0,799400,13549830000
2018-01-30,PHR,17680,16950,16950,17240,17240.0,302500,5215100000
2018-01-31,PHR,17930,16860,17160,17420,17420.0,335700,5847894000
2018-02-01,PHR,17420,17060,17160,17060,17060.0,41870,714302200
2018-02-02,PHR,17310,16910,17030,16980,16980.0,122460,2079370800
2018-02-05,PHR,16950,16020,16950,16020,16020.0,156710,2510494200
2018-02-06,PHR,16020,14920,14920,15980,15980.0,809310,12932773800
2018-02-07,PHR,16390,14920,16390,16020,16020.0,114420,1833008400
2018-02-08,PHR,15840,15330,15460,15800,15800.0,53440,844352000
2018-02-09,PHR,15820,14840,14840,15820,15820.0,210210,3325522200
2018-02-12,PHR,16760,15390,15660,16760,16760.0,183560,3076465600
2018-02-13,PHR,17500,16270,16270,17340,17340.0,102150,1771281000
2018-02-21,PHR,17860,16980,16980,17010,17010.0,74000,1258740000
2018-02-22,PHR,16980,16580,16950,16760,16760.0,94850,1589686000
2018-02-23,PHR,16950,16580,16760,16950,16950.0,62900,1066155000
2018-02-26,PHR,17310,16800,16800,16950,16950.0,99890,1693135500
2018-02-27,PHR,16760,15900,16760,16680,16680.0,50230,837836400
2018-02-28,PHR,17640,16580,16680,17640,17640.0,372570,6572134800
2018-03-01,PHR,18200,17640,18010,17890,17890.0,673960,12057144400
2018-03-02,PHR,18120,17640,17680,18120,18120.0,376920,6829790400
2018-03-05,PHR,18420,17310,18120,17680,17680.0,534100,9442888000
2018-03-06,PHR,18480,17500,17930,18420,18420.0,423330,7797738600
2018-03-07,PHR,18780,18340,18420,18610,18610.0,339160,6311767600
2018-03-08,PHR,19150,18610,18610,18970,18970.0,562710,10674608700
2018-03-09,PHR,19480,18050,19150,18610,18610.0,568250,10575132500
2018-03-12,PHR,18640,18050,18420,18120,18120.0,268320,4861958400
2018-03-13,PHR,18120,17680,18120,17860,17860.0,295890,5284595400
2018-03-14,PHR,18420,17860,17860,18340,18340.0,350890,6435322600
2018-03-15,PHR,18480,17970,18480,17970,17970.0,275280,4946781600
2018-03-16,PHR,18010,17680,17970,17830,17830.0,234170,4175251100
2018-03-19,PHR,17860,17120,17830,17240,17240.0,426810,7358204400
2018-03-20,PHR,17240,16980,16980,17050,17050.0,118490,2020254500
2018-03-21,PHR,17500,16950,17000,17310,17310.0,132450,2292709500
2018-03-22,PHR,17310,16860,17310,17200,17200.0,183070,3148804000
2018-03-23,PHR,17010,16500,16640,16830,16830.0,270150,4546624500
2018-03-26,PHR,17240,16540,16950,16580,16580.0,198680,3294114400
2018-03-27,PHR,16950,16390,16950,16390,16390.0,189590,3107380100
2018-03-28,PHR,16720,16360,16390,16390,16390.0,354050,5802879500
2018-03-29,PHR,16680,16309,16309,16560,16560.0,105830,1752544800
2018-03-30,PHR,17050,16460,16460,17010,17010.0,127860,2174898600
2018-04-02,PHR,17710,17120,17120,17660,17660.0,440250,7774815000
2018-04-03,PHR,17680,17340,17640,17500,17500.0,314430,5502525000
2018-04-04,PHR,17600,16860,17420,16950,16950.0,366400,6210480000
2018-04-05,PHR,17240,16720,16720,17050,17050.0,114470,1951713500
2018-04-06,PHR,17120,16860,16950,16950,16950.0,164960,2796072000
2018-04-09,PHR,17140,16200,16950,16560,16560.0,521880,8642332800
2018-04-10,PHR,16760,16309,16760,16309,16309.0,270410,4410116690
2018-04-11,PHR,16560,15510,16309,15760,15760.0,410390,6467746400
2018-04-12,PHR,15720,15390,15460,15620,15620.0,267360,4176163200
2018-04-13,PHR,15820,15360,15660,15690,15690.0,176500,2769285000
2018-04-16,PHR,16200,15460,15620,16149,16149.0,160980,2599666020
2018-04-17,PHR,16200,15800,15800,15920,15920.0,43150,686948000
2018-04-18,PHR,16100,15660,16100,15840,15840.0,121010,1916798400
2018-04-19,PHR,15800,15460,15660,15460,15460.0,310360,4798165600
2018-04-20,PHR,15580,15350,15460,15360,15360.0,274890,4222310400
2018-04-23,PHR,15290,14730,15290,14800,14800.0,531350,7863980000
2018-04-24,PHR,14970,14550,14730,14920,14920.0,221770,3308808400
2018-04-26,PHR,15020,14730,14840,14880,14880.0,147520,2195097600
2018-04-27,PHR,15020,14770,14770,15020,15020.0,96350,1447177000
2018-05-02,PHR,15620,14880,14880,15020,15020.0,67690,1016703800
2018-05-03,PHR,15160,14840,15100,15100,15100.0,60880,919288000
2018-05-04,PHR,15460,14730,15020,14800,14800.0,393040,5816992000
2018-05-07,PHR,14900,14730,14770,14800,14800.0,354010,5239348000
2018-05-08,PHR,15660,14820,14980,15170,15170.0,392820,5959079400
2018-05-09,PHR,15390,15020,15390,15200,15200.0,833600,12670720000
2018-05-10,PHR,15660,15170,15290,15350,15350.0,417960,6415686000
2018-05-11,PHR,15520,15290,15390,15510,15510.0,317070,4917755700
2018-05-14,PHR,16170,15580,15580,16170,16170.0,518070,8377191900
2018-05-15,PHR,16460,16129,16200,16390,16390.0,383400,6283926000
2018-05-16,PHR,16460,16200,16440,16290,16290.0,355530,5791583700
2018-05-17,PHR,16580,16149,16360,16309,16309.0,306040,4991206360
2018-05-18,PHR,16500,15920,16500,16390,16390.0,207560,3401908400
2018-05-21,PHR,16480,16020,16460,16129,16129.0,72760,1173546040
2018-05-22,PHR,16360,15510,16360,15690,15690.0,415730,6522803700
2018-05-23,PHR,15690,15420,15460,15690,15690.0,108260,1698599400
2018-05-24,PHR,15900,15540,15840,15900,15900.0,72350,1150365000
2018-05-25,PHR,16070,15510,16070,15510,15510.0,319040,4948310400
2018-05-28,PHR,15390,14460,15390,14480,14480.0,375170,5432461600
2018-05-29,PHR,15290,14610,14610,15290,15290.0,116180,1776392200
2018-05-30,PHR,15420,14920,15290,15200,15200.0,63980,972496000
2018-05-31,PHR,15720,15100,15290,15720,15720.0,95450,1500474000
2018-06-01,PHR,15840,15360,15760,15660,15660.0,177320,2776831200
2018-06-04,PHR,16270,15800,15800,16100,16100.0,258570,4162977000
2018-06-05,PHR,16239,15940,16190,15940,15940.0,249220,3972566800
2018-06-06,PHR,17050,16360,16460,16950,16950.0,459110,7781914500
2018-06-07,PHR,17560,17050,17120,17310,17310.0,459340,7951175400
2018-06-08,PHR,17430,17050,17310,17240,17240.0,202260,3486962400
2018-06-11,PHR,17240,16800,17160,16810,16810.0,325260,5467620600
2018-06-12,PHR,16810,16129,16810,16309,16309.0,449770,7335298930
2018-06-13,PHR,16580,16219,16580,16390,16390.0,311680,5108435200
2018-06-14,PHR,17100,16520,16520,16750,16750.0,257040,4305420000
2018-06-15,PHR,16840,16129,16840,16450,16450.0,193310,3179949500
2018-06-18,PHR,16320,15350,16070,15540,15540.0,220750,3430455000
2018-06-19,PHR,15440,14510,14960,14550,14550.0,344730,5015821500
2018-06-20,PHR,15020,14550,14550,14960,14960.0,111270,1664599200
2018-06-21,PHR,14910,14630,14910,14630,14630.0,66230,968944900
2018-06-22,PHR,14870,14630,14830,14630,14630.0,72740,1064186200
2018-06-25,PHR,15020,14710,14830,14910,14910.0,96960,1445673600
2018-06-26,PHR,14910,14380,14910,14710,14710.0,122790,1806240900
2018-06-27,PHR,14730,14000,14710,14000,14000.0,178050,2492700000
2018-06-28,PHR,14250,13480,14000,13600,13600.0,75660,1028976000
2018-06-29,PHR,13860,13080,13080,13480,13480.0,384820,5187373600
2018-07-02,PHR,13400,12570,13150,12690,12690.0,164140,2082936600
2018-07-03,PHR,12770,12170,12770,12250,12250.0,330280,4045930000
2018-07-04,PHR,12340,11860,12310,12310,12310.0,206160,2537829600
2018-07-05,PHR,12270,11990,12080,12060,12060.0,169180,2040310800
2018-07-06,PHR,12890,11750,11750,12620,12620.0,232870,2938819400
2018-07-09,PHR,12830,12500,12690,12620,12620.0,177460,2239545200
